 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34140  0.720043480      0.841077566      0.509346247    
       34200  0.721869588      0.838192940      0.509860039    
       34260  0.722999990      0.838192940      0.510972381    
       34320  0.724711120      0.835972726      0.512606025    
       34380  0.724782586      0.835972726      0.513271391    
       34440  0.727739155      0.836797118      0.513692260    
       34500  0.727608681      0.836797118      0.514904201    
       34560  0.723977804      0.839536786      0.516129076    
       34620  0.728282630      0.839536786      0.517471015    
       34680  0.731565237      0.841284931      0.518949270    
       34740  0.740804374      0.841284931      0.520232856    
       34800  0.740488887      0.843070030      0.521819532    
       34860  0.747955561      0.843070030      0.524020016    
       34920  0.753152192      0.845248580      0.526740015    
       34980  0.764043450      0.845248580      0.529090166    
       35040  0.767911136      0.848591805      0.530962050    
       35100  0.778688908      0.848591805      0.532770813    
       35160  0.781869590      0.853976905      0.534025729    
       35220  0.790956497      0.853976905      0.535144389    
       35280  0.797311127      0.857369065      0.536208630    
       35340  0.810000002      0.857369065      0.536896646    
       35400  0.811956525      0.858540893      0.537288487    
       35460  0.818066657      0.858540893      0.538528502    
       35520  0.825613618      0.859447896      0.540769696    
       35580  0.831604660      0.859447896      0.542563558    
       35640  0.831604660      0.859151423      0.543735981    
       35700  0.839190483      0.859151423      0.544517696    
       35760  0.844146371      0.862750888      0.545313954    
       35820  0.848800004      0.862750888      0.546315730    
       35880  0.848975599      0.863834977      0.547220647    
       35940  0.852325022      0.863834977      0.850867331    
       36000  0.858600020      0.864987910      0.852356613    
       36060  0.870824993      0.864987910      0.853734016    
       36120  0.876439035      0.865697622      0.854911089    
       36180  0.880999982      0.865697622      0.855663180    
       36240  0.888999999      0.866854131      0.856167793    
       36300  0.896121979      0.866854131      0.857028782    
       36360  0.904317081      0.867612243      0.857928097    
       36420  0.905125022      0.867612243      0.858675301    
       36480  0.905682921      0.867342114      0.859170854    
       36540  0.907512188      0.867342114      0.859903514    
       36600  0.911878049      0.867091835      0.861346602    
       36660  0.914775014      0.867091835      0.862904429    
       36720  0.915219486      0.866139770      0.864184320    
       36780  0.908365846      0.866139770      0.865498364    
       36840  0.913951218      0.867850959      0.866878211    
       36900  0.915674984      0.867850959      0.868469596    
       36960  0.914902449      0.868373990      0.870125294    
       37020  0.919951200      0.868373990      0.871534348    
       37080  0.921926856      0.869321764      0.872546136    
       37140  0.928025007      0.869321764      0.873548448    
       37200  0.935575008      0.870514393      0.874743402    
       37260  0.934560955      0.870514393      0.876094580    
       37320  0.940599978      0.870232046      0.877731144    
       37380  0.946500003      0.870232046      0.879036427    
       37440  0.944750011      0.870632648      0.880192399    
       37500  0.942804873      0.870632648      0.881327927    
       37560  0.945474982      0.872265637      0.882353783    
       37620  0.944050014      0.872265637      0.883597314    
       37680  0.942399979      0.873460531      0.885041952    
       37740  0.941170752      0.873460531      0.886441469    
       37800  0.944400012      0.874167681      0.887522995    
       37860  0.943425000      0.874167681      0.888417125    
       37920  0.945824981      0.875784099      0.888933361    
       37980  0.945365846      0.875784099      0.889171064    
       38040  0.950800002      0.876271367      0.889904320    
       38100  0.950975001      0.876271367      0.890394509    
       38160  0.954384625      0.875226378      0.890183151    
       38220  0.952600002      0.875226378      0.890050352    
       38280  0.951449990      0.876184225      0.890072942    
       38340  0.945200026      0.876184225      0.890240192    
       38400  0.937699974      0.874439359      0.890557826    
       38460  0.937699974      0.874439359      0.890537798    
       38520  0.934925020      0.873326659      0.889933705    
       38580  0.933499992      0.873326659      0.888827026    
       38640  0.926925004      0.872881830      0.887656987    
       38700  0.926925004      0.872881830      0.886517048    
       38760  0.922299981      0.870114565      0.885177851    
       38820  0.921299994      0.870114565      0.884146810    
       38880  0.918124974      0.867169023      0.883399129    
       38940  0.918124974      0.867169023      0.882847309    
       39000  0.911149979      0.863471389      0.882618427    
       39060  0.907450020      0.863471389      0.882619858    
       39120  0.905585349      0.860850334      0.882464528    
       39180  0.905585349      0.860850334      0.882016420    
       39240  0.903285742      0.859587908      0.882353008    
       39300  0.901651144      0.859587908      0.883646309    
       39360  0.898272753      0.857737541      0.884859324    
       39420  0.898272753      0.857737541      0.885575593    
       39480  0.896977782      0.858969390      0.886095643    
       39540  0.896844447      0.858969390       1.10450387    
       39600  0.896844447      0.859955251       1.10787284    
       39660  0.895555556      0.859955251       1.11185944    
       39720  0.890377760      0.860171080       1.11492729    
       39780  0.886377752      0.860171080       1.11713779    
       39840  0.886377752      0.863850713       1.11885774    
       39900  0.881711125      0.863850713       1.11996198    
       39960  0.876266658      0.864141583       1.12130141    
       40020  0.874777794      0.864141583       1.12312651    
       40080  0.874777794      0.862636089       1.12546277    
       40140  0.883222222      0.862636089       1.12841463    
       40200  0.884666681      0.862209260       1.13137543    
       40260  0.883044422      0.862209260       1.13395452    
       40320  0.883044422      0.864154041       1.13648629    
       40380  0.882377803      0.864154041       1.13930368    
       40440  0.886799991      0.866085947       1.14242387    
       40500  0.887750030      0.866085947       1.14587867    
       40560  0.890777767      0.868025959       1.14927447    
       40620  0.892666638      0.868025959       1.15275323    
       40680  0.893800020      0.871487439       1.15625846    
       40740  0.893795431      0.871487439       1.15989947    
       40800  0.895022213      0.874754429       1.16342998    
       40860  0.893613636      0.874754429       1.16666317    
       40920  0.894613624      0.878242552       1.17060924    
       40980  0.894488871      0.878242552       1.17515743    
       41040  0.894931793      0.881390095       1.18029225    
       41100  0.899204552      0.881390095       1.18581784    
       41160  0.901795447      0.887569129       1.19120121    
       41220  0.903333306      0.887569129       1.19656944    
       41280  0.903022707      0.896143615       1.20059383    
       41340  0.912022710      0.896143615       1.20326269    
       41400  0.914363623      0.904296577       1.20603323    
       41460  0.914363623      0.904296577       1.20918322    
       41520  0.916522741      0.907419324       1.21252012    
       41580  0.918477297      0.907419324       1.21623421    
       41640  0.923704565      0.911027849       1.22022521    
       41700  0.923704565      0.911027849       1.22371030    
       41760  0.929340899      0.915425777       1.22691178    
       41820  0.931977749      0.915425777       1.23031533    
       41880  0.935733318      0.921089947       1.23370695    
       41940  0.937090933      0.921089947       1.23700416    
       42000  0.940409064      0.925781727       1.24010205    
       42060  0.942363620      0.925781727       1.24299359    
       42120  0.943355560      0.930497885       1.24574244    
       42180  0.945386350      0.930497885       1.24860656    
       42240  0.948136389      0.934575737       1.25190735    
       42300  0.948750019      0.934575737       1.25518453    
       42360  0.950066686      0.938206732       1.25872326    
       42420  0.952454567      0.938206732       1.26277113    
       42480  0.954840899      0.943655312       1.26626813    
       42540  0.960227251      0.943655312       1.26923931    
       42600  0.960227251      0.950216353       1.27167308    
       42660  0.964295447      0.950216353       1.27343261    
       42720  0.971499979      0.954695463       1.27468145    
       42780  0.975659072      0.954695463       1.27582502    
       42840  0.975659072      0.957210958       1.27731228    
       42900  0.983749986      0.957210958       1.27804947    
       42960  0.988499999      0.957786739       1.27864766    
       43020  0.993976772      0.957786739       1.28014255    
       43080  0.991954565      0.959780812       1.28223443    
       43140  0.997704566      0.959780812      0.959909916    
       43200   1.00113952      0.961360693      0.961562216    
       43260  0.999795437      0.961360693      0.962481201    
       43320   1.00306821      0.965352893      0.962516785    
       43380   1.00402272      0.965352893      0.963224471    
       43440   1.00595343      0.969642043      0.964726925    
       43500   1.00931823      0.969642043      0.966603279    
       43560   1.00955808      0.970631778      0.968785226    
       43620   1.01004648      0.970631778      0.970364273    
       43680   1.01076746      0.974384487      0.971859455    
       43740   1.01195455      0.974384487      0.973352015    
       43800   1.00506973      0.979430318      0.974749684    
       43860   1.00572097      0.979430318      0.976675272    
       43920   1.01120925      0.984257936      0.978430569    
       43980   1.01086366      0.984257936      0.979649842    
       44040   1.01337206      0.988485873      0.980978668    
       44100   1.01646507      0.988485873      0.982408583    
       44160   1.01627278      0.992280900      0.984038949    
       44220   1.01609302      0.992280900      0.986250341    
       44280   1.01721430      0.996368110      0.988988876    
       44340   1.02039027      0.996368110      0.992317796    
       44400   1.02039027       1.00117779      0.994794607    
       44460   1.02217495       1.00117779      0.996686459    
       44520   1.02217495       1.00819170      0.998269498    
       44580   1.02433336       1.00819170      0.998538375    
       44640   1.02789474       1.01170623      0.997935414    
       44700   1.02789474       1.01170623      0.996482313    
       44760   1.04136837       1.01407254      0.994468272    
       44820   1.04636848       1.01407254      0.992382169    
       44880   1.04828942       1.01303911      0.990280390    
       44940   1.04828942       1.01303911      0.989462912    
       45000   1.04255259       1.00964034      0.990021288    
       45060   1.05265784       1.00964034      0.990531206    
       45120   1.05279481       1.00626695      0.990602136    
       45180   1.05405259       1.00626695      0.990417540    
       45240   1.06192100       1.00824094      0.990315914    
       45300   1.06350005       1.00824094      0.990409851    
       45360   1.07271791       1.00843251      0.990806520    
       45420   1.07228947       1.00843251      0.991289675    
       45480   1.08471048       1.00902283      0.991201460    
       45540   1.09836841       1.00902283      0.990743876    
       45600   1.11151278       1.01071548      0.989675939    
       45660   1.11497366       1.01071548      0.988101423    
       45720   1.13736844       1.01017499      0.986801028    
       45780   1.15247369       1.01017499      0.985698462    
       45840   1.16433334       1.00721455      0.985656679    
       45900   1.16731584       1.00721455      0.986369967    
       45960   1.18910527       1.00525999      0.986265004    
       46020   1.20276320       1.00525999      0.985070646    
       46080   1.21161544       1.00755024      0.983809710    
       46140   1.21744740       1.00755024      0.983522892    
       46200   1.23568416       1.00654972      0.984108925    
       46260   1.24528205       1.00654972      0.985589683    
       46320   1.25823081       1.00526083      0.988258123    
       46380   1.26321054       1.00526083      0.991947770    
       46440   1.27152634       1.00745833      0.996290624    
       46500   1.27687180       1.00745833       1.00082493    
       46560   1.27512825       1.01423573       1.00620162    
       46620   1.28610253       1.01423573       1.01182008    
       46680   1.28610253       1.02359545       1.01557600    
       46740   1.30148721       1.02359545       1.10270751    
       46800   1.30966663       1.03627145       1.10382593    
       46860   1.30717504       1.03627145       1.10376608    
       46920   1.31653845       1.04157102       1.10348129    
       46980   1.32212818       1.04157102       1.10313153    
       47040   1.32969236       1.04108691       1.10287333    
       47100   1.32389998       1.04108691       1.10263741    
       47160   1.33232498       1.03982782       1.10261440    
       47220   1.33232498       1.03982782       1.10270572    
       47280   1.34282053       1.03901315       1.10305738    
       47340   1.35218418       1.03901315       1.10325038    
       47400   1.36000001       1.03867066       1.10192752    
       47460   1.36000001       1.03867066       1.09920132    
       47520   1.36888885       1.03958881       1.09617305    
       47580   1.37288892       1.03958881       1.09340787    
       47640   1.38377774       1.03463209       1.09162390    
       47700   1.38377774       1.03463209       1.09023035    
       47760   1.38188887       1.02844918       1.08883715    
       47820   1.38600004       1.02844918       1.08736217    
       47880   1.39300001       1.02616739       1.08533585    
       47940   1.39300001       1.02616739       1.08270633    
       48000   1.39173687       1.02391863       1.07914937    
       48060   1.38884616       1.02391863       1.07619905    
       48120   1.38367498       1.01950717       1.07405925    
       48180   1.38367498       1.01950717       1.07243264    
       48240   1.38609755       1.01150739       1.07186353    
       48300   1.38252378       1.01150739       1.07193947    
       48360   1.37951159       1.00671101       1.07312834    
       48420   1.37688100       1.00671101       1.07515705    
       48480   1.37940478       1.00625122       1.07889771    
       48540   1.38021433       1.00625122       1.08424032    
       48600   1.37886047       1.01013613       1.09037793    
       48660   1.38497674       1.01013613       1.09727502    
       48720   1.38511908       1.02065945       1.10296619    
       48780   1.39264286       1.02065945       1.10781896    
       48840   1.39590693       1.03442848       1.11128509    
       48900   1.39909303       1.03442848       1.11300802    
       48960   1.40342855       1.04338360       1.11681187    
       49020   1.40504766       1.04338360       1.12264013    
       49080   1.40386045       1.04690301       1.12917411    
       49140   1.39365113       1.04690301       1.13702321    
       49200   1.38942862       1.05868590       1.14436209    
       49260   1.38140476       1.05868590       1.15143025    
       49320   1.37923253       1.07320142       1.15878987    
       49380   1.36606979       1.07320142       1.16568267    
       49440   1.36142862       1.08571649       1.17259085    
       49500   1.35580957       1.08571649       1.17862594    
       49560   1.35730231       1.09939301       1.18214452    
       49620   1.35120928       1.09939301       1.18473971    
       49680   1.34702384       1.11314607       1.18686914    
       49740   1.34069049       1.11314607       1.18750036    
       49800   1.34069049       1.11704791       1.18830550    
       49860   1.33011901       1.11704791       1.18938863    
       49920   1.32723808       1.11908770       1.18957365    
       49980   1.33190477       1.11908770       1.18858087    
       50040   1.33190477       1.12187636       1.18694425    
       50100   1.33961904       1.12187636       1.18500495    
       50160   1.34011900       1.12114298       1.18306851    
       50220   1.34514284       1.12114298       1.18050385    
       50280   1.34209752       1.11783993       1.17787325    
       50340   1.34661901       1.11783993       1.47364223    
       50400   1.34957147       1.11460149       1.47591805    
       50460   1.35802376       1.11460149       1.47985590    
       50520   1.36163414       1.11112559       1.48483920    
       50580   1.36502385       1.11112559       1.48980534    
       50640   1.37230957       1.11501789       1.49425709    
       50700   1.38488090       1.11501789       1.49800348    
       50760   1.39187801       1.12345278       1.50143397    
       50820   1.40034151       1.12345278       1.50441957    
       50880   1.41052377       1.12983751       1.50694299    
       50940   1.41052377       1.12983751       1.50889814    
       51000   1.41265118       1.13508475       1.50976968    
       51060   1.41065907       1.13508475       1.51087403    
       51120   1.40984440       1.13871562       1.51255810    
       51180   1.40984440       1.13871562       1.51361525    
       51240   1.41722226       1.13843846       1.51468062    
       51300   1.41880000       1.13843846       1.51503396    
       51360   1.42508698       1.14048898       1.51412880    
       51420   1.43168890       1.14048898       1.51232290    
       51480   1.43806672       1.14235711       1.50992465    
       51540   1.44126666       1.14235711       1.50749958    
       51600   1.44697821       1.13923633       1.50578415    
       51660   1.44924450       1.13923633       1.50517666    
       51720   1.45564449       1.13438714       1.50557995    
       51780   1.46064448       1.13438714       1.50680459    
       51840   1.46069562       1.13197708       1.50923395    
       51900   1.46019995       1.13197708       1.51232016    
       51960   1.46944439       1.13387489       1.51526594    
       52020   1.47424448       1.13387489       1.51758122    
       52080   1.47182608       1.14071763       1.51864791    
       52140   1.47619998       1.14071763       1.51758921    
       52200   1.48288894       1.14684427       1.51396513    
       52260   1.48213339       1.14684427       1.50859380    
       52320   1.48636365       1.14812672       1.50244546    
       52380   1.48253334       1.14812672       1.49749196    
       52440   1.48046672       1.13932467       1.49421513    
       52500   1.47817779       1.13932467       1.49319971    
       52560   1.47954547       1.12757504       1.49389660    
       52620   1.47597778       1.12757504       1.49243033    
       52680   1.47711110       1.12262321       1.48881257    
       52740   1.47990906       1.12262321       1.48433185    
       52800   1.48909092       1.12429750       1.47809148    
       52860   1.48666668       1.12429750       1.47193336    
       52920   1.48959994       1.11764359       1.46742058    
       52980   1.49418187       1.11764359       1.46400070    
       53040   1.50265908       1.10414255       1.46120119    
       53100   1.50265908       1.10414255       1.45854104    
       53160   1.50002277       1.09708142       1.45648348    
       53220   1.49784088       1.09708142       1.45668840    
       53280   1.49454546       1.09267581       1.45863330    
       53340   1.48931110       1.09267581       1.46186161    
       53400   1.49402273       1.09072590       1.46508992    
       53460   1.48857772       1.09072590       1.46664166    
       53520   1.48873329       1.09565866       1.46778631    
       53580   1.48872733       1.09565866       1.46968675    
       53640   1.47675002       1.10069883       1.47221565    
       53700   1.46993339       1.10069883       1.47484982    
       53760   1.46671116       1.10413003       1.47769785    
       53820   1.46593177       1.10413003       1.48048127    
       53880   1.46465909       1.11010921       1.48309696    
       53940   1.46475554       1.11010921       1.39911664    
       54000   1.46142220       1.11700273       1.39933717    
       54060   1.45761359       1.11700273       1.39798617    
       54120   1.44881821       1.12323296       1.39547288    
       54180   1.44622219       1.12323296       1.39232099    
       54240   1.44395554       1.12255573       1.38918722    
       54300   1.44168186       1.12255573       1.38647902    
       54360   1.43152273       1.11686993       1.38408554    
       54420   1.42686665       1.11686993       1.38169670    
       54480   1.41752267       1.11065304       1.37963462    
       54540   1.40515912       1.11065304       1.37800241    
       54600   1.40751112       1.10567248       1.37711382    
       54660   1.41284442       1.10567248       1.37739539    
       54720   1.41484094       1.10193658       1.37802160    
       54780   1.41579068       1.10193658       1.37861824    
       54840   1.42034090       1.10109103       1.37922430    
       54900   1.42018187       1.10109103       1.37938035    
       54960   1.42168176       1.10141170       1.37983787    
       55020   1.41502321       1.10141170       1.38104689    
       55080   1.41497731       1.10192823       1.38334990    
       55140   1.41015911       1.10192823       1.38631570    
       55200   1.39690912       1.10340643       1.38906014    
       55260   1.38976741       1.10340643       1.39100885    
       55320   1.39499998       1.10920572       1.39243197    
       55380   1.39134085       1.10920572       1.39337969    
       55440   1.39097679       1.11453688       1.39301276    
       55500   1.38702321       1.11453688       1.39086831    
       55560   1.38740909       1.11808586       1.38656330    
       55620   1.37890911       1.11808586       1.38096523    
       55680   1.37524998       1.11650467       1.37508595    
       55740   1.37553489       1.11650467       1.36952293    
       55800   1.37638640       1.10667801       1.36529458    
       55860   1.37540913       1.10667801       1.36284792    
       55920   1.37744188       1.09578109       1.36125016    
       55980   1.37890911       1.09578109       1.35950875    
       56040   1.38472724       1.09012592       1.35752916    
       56100   1.39709091       1.09012592       1.35485613    
       56160   1.39632559       1.08789945       1.35120702    
       56220   1.40609086       1.08789945       1.34716189    
       56280   1.41681814       1.08479559       1.34251487    
       56340   1.41595459       1.08479559       1.33720601    
       56400   1.41595459       1.07796681       1.33223021    
       56460   1.41075003       1.07796681       1.32851088    
       56520   1.41661358       1.06860328       1.32510483    
       56580   1.41686046       1.06860328       1.32047665    
       56640   1.41536367       1.06053567       1.31472397    
       56700   1.40622723       1.06053567       1.30827391    
       56760   1.40404439       1.05372524       1.30243266    
       56820   1.40725005       1.05372524       1.29675293    
       56880   1.40918601       1.04245412       1.29134643    
       56940   1.41133332       1.04245412       1.28675604    
       57000   1.41504884       1.03358436       1.28113365    
       57060   1.41504884       1.03358436       1.27574635    
       57120   1.41919994       1.02588725       1.27068543    
       57180   1.42223072       1.02588725       1.26467800    
       57240   1.42223072       1.01410866       1.25908303    
       57300   1.42728949       1.01410866       1.25402093    
       57360   1.43424320       1.00362456       1.24891233    
       57420   1.43216670       1.00362456       1.24366319    
       57480   1.43216670      0.994749784       1.23815525    
       57540   1.43731427      0.994749784       1.13475251    
       57600   1.43638229      0.985782802       1.12834275    
       57660   1.43803036      0.985782802       1.12381673    
       57720   1.43803036      0.975843787       1.12139440    
       57780   1.43984377      0.975843787       1.12074053    
       57840   1.44332254      0.969335914       1.12200093    
       57900   1.44470000      0.969335914       1.12464237    
       57960   1.44470000      0.971199274       1.12722850    
       58020   1.45034480      0.971199274       1.12991703    
       58080   1.45850003      0.980656981       1.13234735    
       58140   1.45850003      0.980656981       1.13406730    
       58200   1.46496296      0.989490986       1.13540220    
       58260   1.46319234      0.989490986       1.13605309    
       58320   1.45203996      0.997381806       1.13593423    
       58380   1.45203996      0.997381806       1.13596392    
       58440   1.45203996       1.00381422       1.13634658    
       58500   1.44520831       1.00381422       1.13705444    
       58560   1.43926084       1.00724578       1.13883173    
       58620   9999.00000       1.00724578       1.14094067    
       58680   9999.00000       1.01182163       1.14376068    
       58740   9999.00000       1.01182163       1.14698124    
       58800   9999.00000       1.02063036       1.14987314    
       58860   9999.00000       1.02063036       1.15323699    
       58920   9999.00000       1.03195822       1.15617287    
       58980   9999.00000       1.03195822       1.15834057    
       59040   9999.00000       1.04174793       1.16057885    
       59100   9999.00000       1.04174793       1.16370666    
       59160   9999.00000       1.04973197       1.16768157    
       59220   9999.00000       1.04973197       1.17291033    
       59280   9999.00000       1.05798256       1.17893267    
       59340   9999.00000       1.05798256       1.18472767    
       59400   9999.00000       1.06943238       1.19018269    
       59460   9999.00000       1.06943238       1.19425786    
       59520   9999.00000       1.08390582       1.19794154    
       59580   9999.00000       1.08390582       1.20219243    
       59640   9999.00000       1.09686518       1.20682442    
       59700   9999.00000       1.09686518       1.21190810    
       59760   9999.00000       1.10828841       1.21662831    
       59820   9999.00000       1.10828841       1.22123611    
       59880   9999.00000       1.12108135       1.22594154    
       59940   9999.00000       1.12108135       1.23101950    
       60000   9999.00000       1.13243866       1.23609567    
       60060   9999.00000       1.13243866       1.24017859    
       60120   9999.00000       1.14419138       1.24303257    
       60180   9999.00000       1.14419138       1.24557972    
       60240   9999.00000       1.15587592       1.24805224    
       60300   9999.00000       1.15587592       1.25035131    
       60360   9999.00000       1.16260600       1.25388288    
       60420   9999.00000       1.16260600       1.25733292    
       60480   9999.00000       1.16898859       1.25993264    
       60540   9999.00000       1.16898859       1.26156104    
       60600   9999.00000       1.18020034       1.26218927    
       60660   9999.00000       1.18020034       1.26365471    
       60720   9999.00000       1.18801403       1.26604927    
       60780   9999.00000       1.18801403       1.26929677    
       60840   9999.00000       1.19181812       1.27347195    
       60900   9999.00000       1.19181812       1.27722883    
       60960   9999.00000       1.19924557       1.28108442    
       61020   9999.00000       1.19924557       1.28558910    
       61080   9999.00000       1.21026099       1.28911686    
