 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38280  0.503340900      0.557980478      0.539255023    
       38340  0.503340900      0.557980478      0.539026856    
       38400  0.500272751      0.558972776      0.538830757    
       38460  0.499386370      0.558972776      0.538348854    
       38520  0.498204559      0.559127510      0.537558019    
       38580  0.498204559      0.559127510      0.536418319    
       38640  0.494931817      0.559389174      0.534986913    
       38700  0.491931826      0.559389174      0.533414543    
       38760  0.488522738      0.558382750      0.532124281    
       38820  0.488522738      0.558382750      0.531047881    
       38880  0.487045467      0.556205750      0.530068815    
       38940  0.483886361      0.556205750      0.529412687    
       39000  0.483886361      0.555079639      0.528698444    
       39060  0.481272727      0.555079639      0.528024077    
       39120  0.479999989      0.554283321      0.527448773    
       39180  0.477113634      0.554283321      0.526659012    
       39240  0.477113634      0.553243518      0.525560081    
       39300  0.476409078      0.553243518      0.524355173    
       39360  0.476795465      0.552538633      0.522916555    
       39420  0.475522727      0.552538633      0.521526754    
       39480  0.475522727      0.550576329      0.449126065    
       39540  0.476181805      0.550576329      0.448066711    
       39600  0.476340920      0.547635078      0.447164536    
       39660  0.477477282      0.547635078      0.446293890    
       39720  0.477477282      0.545643032      0.445617020    
       39780  0.477409095      0.545643032      0.445000380    
       39840  0.478204548      0.544255435      0.444457114    
       39900  0.476590902      0.544255435      0.444059044    
       39960  0.476590902      0.543562233      0.443957031    
       40020  0.477113634      0.543562233      0.444292575    
       40080  0.476863623      0.543091059      0.445126355    
       40140  0.475465119      0.543091059      0.445937604    
       40200  0.476704538      0.543656051      0.446199208    
       40260  0.474477261      0.543656051      0.446066678    
       40320  0.476227283      0.546172559      0.445347309    
       40380  0.475441873      0.546172559      0.444314718    
       40440  0.479090899      0.546461582      0.443047166    
       40500  0.481636375      0.546461582      0.441408873    
       40560  0.481465131      0.544405758      0.439768612    
       40620  0.482883722      0.544405758      0.437872559    
       40680  0.486204535      0.541377127      0.435844034    
       40740  0.489704549      0.541377127      0.433448732    
       40800  0.490837216      0.538252950      0.430911571    
       40860  0.490255803      0.538252950      0.429043740    
       40920  0.488818169      0.534610987      0.427641064    
       40980  0.489340901      0.534610987      0.427651584    
       41040  0.490744174      0.530316114      0.428694546    
       41100  0.490325570      0.530316114      0.430081069    
       41160  0.489681810      0.527828038      0.431447327    
       41220  0.489953488      0.527828038      0.432358474    
       41280  0.489227265      0.529337227      0.433166057    
       41340  0.488911122      0.529337227      0.433614373    
       41400  0.489355564      0.530718207      0.434108227    
       41460  0.490840912      0.530718207      0.434445292    
       41520  0.489866674      0.531679451      0.434745193    
       41580  0.490533322      0.531679451      0.434963822    
       41640  0.490066677      0.532765985      0.434953541    
       41700  0.490750015      0.532765985      0.434524417    
       41760  0.491844445      0.533672094      0.433375031    
       41820  0.490955561      0.533672094      0.432167649    
       41880  0.491363645      0.533640623      0.431026936    
       41940  0.490204543      0.533640623      0.430381805    
       42000  0.489622235      0.530760050      0.430477411    
       42060  0.491711110      0.530760050      0.430935442    
       42120  0.492068172      0.528115034      0.431742132    
       42180  0.494840920      0.528115034      0.432919472    
       42240  0.495200008      0.528371155      0.434363365    
       42300  0.496931821      0.528371155      0.436000377    
       42360  0.499386370      0.529975474      0.437552363    
       42420  0.501795471      0.529975474      0.438607723    
       42480  0.503155529      0.532615542      0.439051062    
       42540  0.504568160      0.532615542      0.438991874    
       42600  0.509863615      0.534899950      0.438687772    
       42660  0.509863615      0.534899950      0.438516378    
       42720  0.512795448      0.534751415      0.438492954    
       42780  0.513931811      0.534751415      0.438553512    
       42840  0.517272711      0.533625126      0.438839912    
       42900  0.517272711      0.533625126      0.439451545    
       42960  0.517000020      0.533056140      0.439991534    
       43020  0.517431796      0.533056140      0.440597862    
       43080  0.518772721      0.533372045      0.490045875    
       43140  0.518772721      0.533372045      0.490622848    
       43200  0.519613624      0.533382356      0.491701752    
       43260  0.520909071      0.533382356      0.493244559    
       43320  0.520837188      0.533526599      0.495596439    
       43380  0.523113608      0.533526599      0.498580009    
       43440  0.525613666      0.535667539      0.501406848    
       43500  0.526954532      0.535667539      0.504088163    
       43560  0.527488351      0.540977657      0.506230474    
       43620  0.527681828      0.540977657      0.507686198    
       43680  0.528477252      0.545737922      0.509014845    
       43740  0.528477252      0.545737922      0.510145664    
       43800  0.528477252      0.548346162      0.510967612    
       43860  0.529772699      0.548346162      0.512004852    
       43920  0.530818164      0.550531387      0.513101041    
       43980  0.529860437      0.550531387      0.514419615    
       44040  0.531409085      0.551485479      0.516244709    
       44100  0.532340884      0.551485479      0.518524468    
       44160  0.533840895      0.552695990      0.520888746    
       44220  0.533840895      0.552695990      0.522968769    
       44280  0.534022748      0.555922210      0.524564207    
       44340  0.533340931      0.555922210      0.525546372    
       44400  0.533863664      0.559487104      0.526292086    
       44460  0.533863664      0.559487104      0.526569068    
       44520  0.536651134      0.561143756      0.526661515    
       44580  0.540604651      0.561143756      0.526775539    
       44640  0.543023229      0.561851442      0.526705027    
       44700  0.543023229      0.561851442      0.526848555    
       44760  0.544604659      0.561873913      0.527378082    
       44820  0.548255801      0.561873913      0.528650939    
       44880  0.548255801      0.561158597      0.531111360    
       44940  0.552511632      0.561158597      0.534403384    
       45000  0.555046499      0.561985254      0.538171113    
       45060  0.557190478      0.561985254      0.542011440    
       45120  0.558279097      0.567480922      0.544995427    
       45180  0.564023256      0.567480922      0.547012568    
       45240  0.569069743      0.574866295      0.548628569    
       45300  0.572476208      0.574866295      0.549991488    
       45360  0.574023247      0.578895450      0.551300168    
       45420  0.577279091      0.578895450      0.552857935    
       45480  0.582558155      0.581360877      0.554438114    
       45540  0.582558155      0.581360877      0.555912256    
       45600  0.589558125      0.583641469      0.557264686    
       45660  0.594209313      0.583641469      0.558252633    
       45720  0.598232567      0.586012244      0.559094667    
       45780  0.598232567      0.586012244      0.559807122    
       45840  0.602488399      0.587935388      0.560220063    
       45900  0.608697653      0.587935388      0.560432613    
       45960  0.610727251      0.589289784      0.560635865    
       46020  0.612767458      0.589289784      0.561109543    
       46080  0.614023805      0.589483678      0.562247276    
       46140  0.615268290      0.589483678      0.564161420    
       46200  0.615268290      0.589645863      0.567085683    
       46260  0.614350021      0.589645863      0.570766747    
       46320  0.616390228      0.592432380      0.574607968    
       46380  0.619902432      0.592432380      0.578590751    
       46440  0.622325003      0.599209130      0.582104623    
       46500  0.623374999      0.599209130      0.585005343    
       46560  0.622609735      0.606618822      0.587624311    
       46620  0.625750005      0.606618822      0.590361476    
       46680  0.627624989      0.612197459      0.632680833    
       46740  0.632175028      0.612197459      0.636529386    
       46800  0.633707345      0.616672754      0.640834272    
       46860  0.636125028      0.616672754      0.644870937    
       46920  0.637624979      0.623417377      0.648824036    
       46980  0.638682902      0.623417377      0.652351975    
       47040  0.638317049      0.631818056      0.655247748    
       47100  0.639174998      0.631818056      0.658329248    
       47160  0.639100015      0.639995813      0.661003470    
       47220  0.639731705      0.639995813      0.663658857    
       47280  0.641951203      0.645731091      0.666190326    
       47340  0.643317044      0.645731091      0.668019116    
       47400  0.645449996      0.649928033      0.668784201    
       47460  0.644951224      0.649928033      0.668594241    
       47520  0.644682944      0.653628826      0.667971492    
       47580  0.645243883      0.653628826      0.667093039    
       47640  0.645243883      0.653107941      0.667109370    
       47700  0.646000028      0.653107941      0.667732179    
       47760  0.646268308      0.650960863      0.668289840    
       47820  0.648975611      0.650960863      0.669145584    
       47880  0.648975611      0.652312994      0.669739246    
       47940  0.649121940      0.652312994      0.670276105    
       48000  0.650951207      0.653450310      0.671584964    
       48060  0.651475012      0.653450310      0.673299313    
       48120  0.652073145      0.653526604      0.675166965    
       48180  0.653309524      0.653526604      0.676910639    
       48240  0.655666649      0.656684160      0.677535355    
       48300  0.658365846      0.656684160      0.677239895    
       48360  0.659190476      0.660458565      0.677032292    
       48420  0.663666666      0.660458565      0.676735759    
       48480  0.668238103      0.659833074      0.677046835    
       48540  0.668238103      0.659833074      0.677526176    
       48600  0.672476172      0.659550011      0.677060962    
       48660  0.677619040      0.659550011      0.676016390    
       48720  0.678953469      0.661652923      0.674194336    
       48780  0.680738091      0.661652923      0.672520220    
       48840  0.681285739      0.660078883      0.671277106    
       48900  0.684142828      0.660078883      0.669892728    
       48960  0.684744179      0.655439079      0.668704331    
       49020  0.685833335      0.655439079      0.667513311    
       49080  0.686404765      0.652518094      0.666258454    
       49140  0.686785698      0.652518094      0.665171862    
       49200  0.686558127      0.650360703      0.664272845    
       49260  0.684357166      0.650360703      0.663576961    
       49320  0.685571432      0.647986412      0.663194656    
       49380  0.688071430      0.647986412      0.662900269    
       49440  0.689906955      0.646361351      0.662681162    
       49500  0.688452363      0.646361351      0.662707388    
       49560  0.687738121      0.645969033      0.662751555    
       49620  0.687809527      0.645969033      0.662625372    
       49680  0.689697683      0.645887673      0.661990821    
       49740  0.689697683      0.645887673      0.660455465    
       49800  0.690727293      0.645878017      0.658380151    
       49860  0.690022230      0.645878017      0.655528367    
       49920  0.692260861      0.643890500      0.652031124    
       49980  0.695413053      0.643890500      0.648484588    
       50040  0.695066690      0.639770448      0.645176113    
       50100  0.697804332      0.639770448      0.642718613    
       50160  0.700717390      0.633120120      0.640739441    
       50220  0.704086959      0.633120120      0.638907552    
       50280  0.704086959      0.627409399      0.632664502    
       50340  0.706021726      0.627409399      0.629965425    
       50400  0.705934763      0.623590529      0.626846492    
       50460  0.706177771      0.623590529      0.623475432    
       50520  0.705086946      0.619210184      0.619849324    
       50580  0.705652177      0.619210184      0.615803421    
       50640  0.704739153      0.613236368      0.611406267    
       50700  0.706933320      0.613236368      0.606840909    
       50760  0.705152154      0.606302381      0.601964474    
       50820  0.704934776      0.606302381      0.597363472    
       50880  0.704260886      0.597848833      0.593163848    
       50940  0.705977798      0.597848833      0.589490294    
       51000  0.704933345      0.588291526      0.586151421    
       51060  0.702717364      0.588291526      0.583492935    
       51120  0.704444468      0.580224335      0.582100391    
       51180  0.704888880      0.580224335      0.581456721    
       51240  0.703222215      0.573470712      0.581653774    
       51300  0.703222215      0.573470712      0.581525445    
       51360  0.701222241      0.571693838      0.581025958    
       51420  0.698177755      0.571693838      0.580829978    
       51480  0.693088889      0.573219955      0.580987871    
       51540  0.693088889      0.573219955      0.582066894    
       51600  0.691555560      0.573291540      0.583271503    
       51660  0.687777758      0.573291540      0.583780766    
       51720  0.683956504      0.574697137      0.583697915    
       51780  0.684133351      0.574697137      0.583286703    
       51840  0.680800021      0.576648474      0.582440197    
       51900  0.678044438      0.576648474      0.582143962    
       51960  0.675086975      0.576266646      0.582607031    
       52020  0.671826065      0.576266646      0.582825780    
       52080  0.670733333      0.574165285      0.583183646    
       52140  0.667545438      0.574165285      0.582989931    
       52200  0.664888918      0.575018585      0.582673907    
       52260  0.659311116      0.575018585      0.583352745    
       52320  0.656400025      0.576426625      0.584927320    
       52380  0.654613614      0.576426625      0.587593794    
       52440  0.654066682      0.577346563      0.591347516    
       52500  0.651155531      0.577346563      0.595904768    
       52560  0.647355556      0.581801474      0.602422357    
       52620  0.645931840      0.581801474      0.610556483    
       52680  0.645733356      0.590522170      0.618976653    
       52740  0.644688904      0.590522170      0.627739727    
       52800  0.647000015      0.606920898      0.634894133    
       52860  0.646318197      0.606920898      0.640419245    
       52920  0.648666680      0.624461472      0.644872844    
       52980  0.647622228      0.624461472      0.648141026    
       53040  0.643800020      0.635653496      0.650688171    
       53100  0.640999973      0.635653496      0.652526379    
       53160  0.641155541      0.642640948      0.653865337    
       53220  0.641444445      0.642640948      0.654925942    
       53280  0.642511129      0.646759689      0.655885339    
       53340  0.639636338      0.646759689      0.657083631    
       53400  0.641355574      0.648904860      0.658626735    
       53460  0.643044472      0.648904860      0.660153627    
       53520  0.642681837      0.650655508      0.661642730    
       53580  0.647522748      0.650655508      0.662964225    
       53640  0.648840904      0.653747380      0.663788617    
       53700  0.657800019      0.653747380      0.663830519    
       53760  0.654090881      0.656695604      0.663367450    
       53820  0.656022727      0.656695604      0.662769854    
       53880  0.654772699      0.657675683      0.809355915    
       53940  0.657199979      0.657675683      0.809315145    
       54000  0.656295478      0.656672597      0.809696615    
       54060  0.658181846      0.656672597      0.810329556    
       54120  0.662133336      0.655519903      0.810885251    
       54180  0.665511131      0.655519903      0.811399519    
       54240  0.665818155      0.656234145      0.811604679    
       54300  0.669090927      0.656234145      0.811411262    
       54360  0.675177753      0.656671941      0.811504304    
       54420  0.681044459      0.656671941      0.812032521    
       54480  0.683250010      0.655997515      0.812952220    
       54540  0.688431799      0.655997515      0.814140201    
       54600  0.695311129      0.656611323      0.815399051    
       54660  0.700466692      0.656611323      0.816925585    
       54720  0.702681839      0.658796728      0.818384707    
       54780  0.707222223      0.658796728      0.819189429    
       54840  0.722577751      0.661454678      0.819780946    
       54900  0.733488917      0.661454678      0.820037603    
       54960  0.733488917      0.663793385      0.820010602    
       55020  0.744777799      0.663793385      0.819764972    
       55080  0.756888866      0.665344477      0.818767071    
       55140  0.762711108      0.665344477      0.816971362    
       55200  0.762711108      0.665823698      0.814731061    
       55260  0.771222234      0.665823698      0.812835574    
       55320  0.777199984      0.663408995      0.811514080    
       55380  0.784555554      0.663408995      0.810643494    
       55440  0.784555554      0.659313023      0.810094953    
       55500  0.790777802      0.659313023      0.809969544    
       55560  0.799066663      0.657506883      0.809815288    
       55620  0.811422229      0.657506883      0.809429407    
       55680  0.817522705      0.657024801      0.809213161    
       55740  0.827822208      0.657024801      0.808795333    
       55800  0.832413018      0.656455219      0.807761431    
       55860  0.839108706      0.656455219      0.805682719    
       55920  0.845282614      0.656624675      0.802777946    
       55980  0.849200010      0.656624675      0.799137115    
       56040  0.848760843      0.654404879      0.795169175    
       56100  0.853630424      0.654404879      0.790884972    
       56160  0.859577775      0.649004638      0.786261857    
       56220  0.864644468      0.649004638      0.780145466    
       56280  0.863217413      0.642330766      0.772363782    
       56340  0.867239118      0.642330766      0.764256895    
       56400  0.871911108      0.634375215      0.755502343    
       56460  0.876044452      0.634375215      0.748044431    
       56520  0.880456507      0.619904280      0.741756618    
       56580  0.892739117      0.619904280      0.736080050    
       56640  0.897733331      0.602900088      0.731623590    
       56700  0.916422248      0.602900088      0.727926731    
       56760  0.935695648      0.590546489      0.725312352    
       56820  0.961282611      0.590546489      0.723569334    
       56880  0.965733349      0.582994282      0.722442687    
       56940  0.990844429      0.582994282      0.721758246    
       57000   1.01413047      0.579742432      0.721259892    
       57060   1.03965223      0.579742432      0.720839202    
       57120   1.04473329      0.578927636      0.720739305    
       57180   1.07339132      0.578927636      0.720984578    
       57240   1.09378266      0.578879237      0.721558988    
       57300   1.11580431      0.578879237      0.722789645    
       57360   1.11722219      0.580118656      0.724208951    
       57420   1.11722219      0.580118656      0.725538313    
       57480   1.12290907      0.582663357      0.630661488    
       57540   1.13293028      0.582663357      0.633697510    
       57600   1.14171433      0.585975230      0.636985540    
       57660   1.14171433      0.585975230      0.640376687    
       57720   1.15009761      0.590998173      0.643449962    
       57780   1.15795004      0.590998173      0.646497786    
       57840   1.16692305      0.597249269      0.648968041    
       57900   1.16692305      0.597249269      0.651122987    
       57960   1.17702627      0.602179110      0.653248608    
       58020   1.18335140      0.602179110      0.654653847    
       58080   1.19152772      0.604996145      0.655500233    
       58140   1.19152772      0.604996145      0.655839801    
       58200   1.20094287      0.607599735      0.655536175    
       58260   1.20691180      0.607599735      0.654783010    
       58320   1.21909094      0.608204961      0.654291928    
       58380   1.21909094      0.608204961      0.654392242    
       58440   1.22884381      0.606263280      0.655496538    
       58500   1.22696769      0.606263280      0.657177508    
       58560   1.23373330      0.605369151      0.658484995    
       58620   1.23373330      0.605369151      0.659381092    
       58680   1.24017239      0.608495176      0.659972548    
       58740   1.24532139      0.608495176      0.660825193    
       58800   1.26203704      0.610166967      0.662308753    
       58860   1.26203704      0.610166967      0.664060295    
       58920   1.27653849      0.610771954      0.665544689    
       58980   1.29667997      0.610771954      0.666539311    
       59040   1.31558335      0.613863289      0.667131007    
       59100   1.31558335      0.613863289      0.667446375    
       59160   9999.00000      0.615994930      0.667836547    
       59220   9999.00000      0.615994930      0.668765485    
       59280   9999.00000      0.616500318      0.670751810    
       59340   9999.00000      0.616500318      0.673405945    
       59400   9999.00000      0.617385209      0.676121950    
       59460   9999.00000      0.617385209      0.679305196    
       59520   9999.00000      0.622477889      0.682507813    
       59580   9999.00000      0.622477889      0.685509920    
       59640   9999.00000      0.627864063      0.689180732    
       59700   9999.00000      0.627864063      0.693101466    
       59760   9999.00000      0.633359253      0.696914375    
       59820   9999.00000      0.633359253      0.700646043    
       59880   9999.00000      0.641479850      0.703635275    
       59940   9999.00000      0.641479850      0.706049860    
       60000   9999.00000      0.649234295      0.708188355    
       60060   9999.00000      0.649234295      0.710371315    
       60120   9999.00000      0.654047251      0.712494791    
       60180   9999.00000      0.654047251      0.714682341    
       60240   9999.00000      0.657834649      0.717270255    
       60300   9999.00000      0.657834649      0.719647944    
       60360   9999.00000      0.661382377      0.721454978    
       60420   9999.00000      0.661382377      0.722371101    
       60480   9999.00000      0.666531503      0.722645581    
       60540   9999.00000      0.666531503      0.722534835    
       60600   9999.00000      0.669451475      0.722367406    
       60660   9999.00000      0.669451475      0.722403586    
       60720   9999.00000      0.669861853      0.721886337    
       60780   9999.00000      0.669861853      0.720570266    
       60840   9999.00000      0.670089722      0.719384313    
       60900   9999.00000      0.670089722      0.718346298    
       60960   9999.00000      0.668141901      0.717643678    
       61020   9999.00000      0.668141901      0.717741609    
       61080   9999.00000      0.666742444       1.39545488    
       61140   9999.00000      0.666742444       1.39501369    
       61200   9999.00000      0.666661799       1.39335942    
