 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28620  0.678066671      0.700487256       1.06821144    
       28680  0.678755581      0.703608692      0.711770058    
       28740  0.678977787      0.703608692      0.708144367    
       28800  0.681391299      0.702369452      0.704946160    
       28860  0.678844452      0.702369452      0.701051772    
       28920  0.677977800      0.698864222      0.696752131    
       28980  0.675977290      0.698864222      0.692774534    
       29040  0.676822245      0.696714997      0.689652801    
       29100  0.678733349      0.696714997      0.687874138    
       29160  0.678590894      0.692737401      0.686789751    
       29220  0.679181814      0.692737401      0.685856760    
       29280  0.680022240      0.691845059      0.685690701    
       29340  0.683888912      0.691845059      0.686183214    
       29400  0.683977246      0.693407297      0.685951114    
       29460  0.684863627      0.693407297      0.685468674    
       29520  0.687355578      0.697746336      0.685517371    
       29580  0.692244470      0.697746336      0.685897708    
       29640  0.695227265      0.698966146      0.686093807    
       29700  0.699181795      0.698966146      0.685782969    
       29760  0.702333331      0.702062666      0.684761822    
       29820  0.704622209      0.702062666      0.683673978    
       29880  0.706318200      0.704223692      0.682798743    
       29940  0.710704565      0.704223692      0.681876242    
       30000  0.711311102      0.703402102      0.680775225    
       30060  0.713466644      0.703402102      0.679142356    
       30120  0.715522707      0.703215659      0.677476585    
       30180  0.720090926      0.703215659      0.675660253    
       30240  0.720222235      0.702102065      0.673494935    
       30300  0.721266687      0.702102065      0.670958340    
       30360  0.724022746      0.700633228      0.668261707    
       30420  0.724613607      0.700633228      0.664991260    
       30480  0.723822236      0.697612584      0.661250949    
       30540  0.717466652      0.697612584      0.658092916    
       30600  0.717750013      0.693795741      0.655735195    
       30660  0.716066658      0.693795741      0.654170036    
       30720  0.718266666      0.687968314      0.653332889    
       30780  0.720066667      0.687968314      0.653014481    
       30840  0.722999990      0.685176492      0.652872860    
       30900  0.723822236      0.685176492      0.652864277    
       30960  0.727333307      0.685134888      0.652947545    
       31020  0.727888882      0.685134888      0.653150320    
       31080  0.730886340      0.685681701      0.653196275    
       31140  0.727800012      0.685681701      0.652767181    
       31200  0.726866663      0.686474621      0.651560903    
       31260  0.724733353      0.686474621      0.649430513    
       31320  0.724749982      0.686530650      0.646466255    
       31380  0.722977757      0.686530650      0.642742574    
       31440  0.723444462      0.683427095      0.639196455    
       31500  0.720933318      0.683427095      0.635616660    
       31560  0.721090913      0.676944256      0.631543815    
       31620  0.721090913      0.676944256      0.627798915    
       31680  0.722558141      0.671065450      0.624167979    
       31740  0.722952366      0.671065450      0.620716095    
       31800  0.722268283      0.663174629      0.617949545    
       31860  0.722268283      0.663174629      0.615547180    
       31920  0.722750008      0.655667007      0.612979770    
       31980  0.723051310      0.655667007      0.609423518    
       32040  0.723051310      0.650794327      0.606167614    
       32100  0.715948701      0.650794327      0.603478491    
       32160  0.711820483      0.645212531      0.599754214    
       32220  0.710710526      0.645212531      0.596120000    
       32280  0.710589767      0.640761256      0.656612337    
       32340  0.708641052      0.640761256      0.655372858    
       32400  0.704256415      0.632184684      0.654655874    
       32460  0.702000022      0.632184684      0.653893232    
       32520  0.701435924      0.627404571      0.653127968    
       32580  0.701384604      0.627404571      0.652049720    
       32640  0.701849997      0.624680936      0.650615156    
       32700  0.701538444      0.624680936      0.648287237    
       32760  0.698512793      0.621949553      0.645535707    
       32820  0.694149971      0.621949553      0.642996669    
       32880  0.687849998      0.617933035      0.639952004    
       32940  0.687102556      0.617933035      0.635772288    
       33000  0.675205112      0.612267554      0.631335020    
       33060  0.669425011      0.612267554      0.627999544    
       33120  0.664025009      0.604733050      0.625019014    
       33180  0.656000018      0.604733050      0.621638834    
       33240  0.652128220      0.596184552      0.618335903    
       33300  0.650349975      0.596184552      0.615630627    
       33360  0.642949998      0.589132428      0.613016188    
       33420  0.633350015      0.589132428      0.610691428    
       33480  0.629153848      0.582441747      0.609054565    
       33540  0.623274982      0.582441747      0.607804060    
       33600  0.610849977      0.576204777      0.607059777    
       33660  0.602675021      0.576204777      0.606963038    
       33720  0.598384619      0.572710574      0.607100725    
       33780  0.593924999      0.572710574      0.606972933    
       33840  0.586399972      0.571269989      0.606989205    
       33900  0.578575015      0.571269989      0.607334137    
       33960  0.575794876      0.570772886      0.607494056    
       34020  0.571825027      0.570772886      0.607264400    
       34080  0.569307685      0.570817947      0.606575429    
       34140  0.566157877      0.570817947      0.605333269    
       34200  0.565270245      0.570181072      0.603716671    
       34260  0.565270245      0.570181072      0.601516426    
       34320  0.563138902      0.567798197      0.599632323    
       34380  0.560714304      0.567798197      0.598116040    
       34440  0.558970571      0.564012051      0.596530199    
       34500  0.558970571      0.564012051      0.595209420    
       34560  0.548794091      0.561529994      0.593539059    
       34620  0.542212129      0.561529994      0.591559827    
       34680  0.537968755      0.558799684      0.590114772    
       34740  0.537968755      0.558799684      0.589473844    
       34800  0.536225796      0.554744244      0.588663399    
       34860  0.533433318      0.554744244      0.587979674    
       34920  0.529965520      0.552796125      0.587593377    
       34980  0.529965520      0.552796125      0.587414086    
       35040  0.525857151      0.550193906      0.587735832    
       35100  0.521000028      0.550193906      0.587628841    
       35160  0.525592566      0.548780918      0.587340951    
       35220  0.531428576      0.548780918      0.587330163    
       35280  0.531428576      0.549377561      0.587703824    
       35340  0.534103453      0.549377561      0.588669240    
       35400  0.536599994      0.549293101      0.589656472    
       35460  0.537419379      0.549293101      0.590159059    
       35520  0.537419379      0.550735831      0.590288520    
       35580  0.536499977      0.550735831      0.590570986    
       35640  0.535545468      0.552289963      0.591319382    
       35700  0.533882380      0.552289963      0.591243148    
       35760  0.534181833      0.552390754      0.590305984    
       35820  0.531181812      0.552390754      0.590106130    
       35880  0.530911744      0.554347873      0.590090990    
       35940  0.523647070      0.554347873      0.590507507    
       36000  0.518363655      0.552931607      0.590685368    
       36060  0.513727248      0.552931607      0.590972900    
       36120  0.512352943      0.554757535      0.591606855    
       36180  0.506088257      0.554757535      0.592554688    
       36240  0.499272734      0.555518627      0.594780624    
       36300  0.492181808      0.555518627      0.598275781    
       36360  0.493147045      0.557681203      0.601709485    
       36420  0.487411767      0.557681203      0.604606748    
       36480  0.486303031      0.564726472      0.606645703    
       36540  0.487939388      0.564726472      0.608505666    
       36600  0.489235282      0.571546435      0.610498905    
       36660  0.491878778      0.571546435      0.611704767    
       36720  0.496515155      0.574855506      0.612019897    
       36780  0.499545455      0.574855506      0.612190545    
       36840  0.501272738      0.578582466      0.612657845    
       36900  0.501272738      0.578582466      0.612915576    
       36960  0.499878794      0.578767598      0.613049269    
       37020  0.501151502      0.578767598      0.613540649    
       37080  0.503636360      0.580176473      0.614204288    
       37140  0.503636360      0.580176473      0.614613295    
       37200  0.505757570      0.581031740      0.614806235    
       37260  0.506909072      0.581031740      0.614661634    
       37320  0.507181823      0.582502127      0.614403903    
       37380  0.507181823      0.582502127      0.614428997    
       37440  0.506939411      0.583042383      0.615239739    
       37500  0.507303059      0.583042383      0.616439223    
       37560  0.507484853      0.583115458      0.617618680    
       37620  0.507484853      0.583115458      0.619276464    
       37680  0.508363664      0.586262167      0.621278286    
       37740  0.507382333      0.586262167      0.623700380    
       37800  0.504857123      0.589264095      0.626132786    
       37860  0.504857123      0.589264095      0.628382146    
       37920  0.503055573      0.593623996      0.630591571    
       37980  0.501972973      0.593623996      0.631842554    
       38040  0.500894725      0.598001897      0.632472575    
       38100  0.500894725      0.598001897      0.632900119    
       38160  0.500487208      0.602221191      0.633150458    
       38220  0.502102554      0.602221191      0.633831978    
       38280  0.500400007      0.603933990      0.634881437    
       38340  0.499341458      0.603933990      0.635438681    
       38400  0.499341458      0.604954183      0.635365546    
       38460  0.497880965      0.604954183      0.635637105    
       38520  0.496976733      0.607357562      0.636451721    
       38580  0.495704532      0.607357562      0.637628198    
       38640  0.495704532      0.607262075      0.639374673    
       38700  0.494955570      0.607262075      0.641399622    
       38760  0.495043486      0.609250009      0.643434763    
       38820  0.492586970      0.609250009      0.645223141    
       38880  0.488222212      0.613481879      0.646853149    
       38940  0.488239139      0.613481879      0.648212552    
       39000  0.484369576      0.617732942      0.649498045    
       39060  0.480717391      0.617732942      0.651271403    
       39120  0.478911102      0.621348858      0.653513074    
       39180  0.477782607      0.621348858      0.656107605    
       39240  0.476869553      0.624642253      0.659016609    
       39300  0.476000011      0.624642253      0.661918819    
       39360  0.475933343      0.629777253      0.664729238    
       39420  0.475695640      0.629777253      0.667477071    
       39480  0.475369573      0.636114120      0.536804378    
       39540  0.473804355      0.636114120      0.539838076    
       39600  0.474133343      0.642071664      0.542914033    
       39660  0.474760860      0.642071664      0.546174407    
       39720  0.473782599      0.648606837      0.549532413    
       39780  0.472804338      0.648606837      0.552740574    
       39840  0.472933322      0.655145049      0.556076169    
       39900  0.471239120      0.655145049      0.558596909    
       39960  0.470911115      0.661904216      0.559613168    
       40020  0.468333334      0.661904216      0.560440958    
       40080  0.466711104      0.669059277      0.561867177    
       40140  0.464826077      0.669059277      0.564226031    
       40200  0.463711113      0.670205593      0.567996979    
       40260  0.462022215      0.670205593      0.572862089    
       40320  0.461717397      0.673547447      0.577298284    
       40380  0.458217382      0.673547447      0.581411362    
       40440  0.455422223      0.682343841      0.585773289    
       40500  0.453511119      0.682343841      0.589898765    
       40560  0.453586966      0.689290226      0.594432533    
       40620  0.451777786      0.689290226      0.599283516    
       40680  0.450399995      0.697132468      0.604578733    
       40740  0.449866652      0.697132468      0.610498607    
       40800  0.451543480      0.706449032      0.616037786    
       40860  0.452434778      0.706449032      0.621161878    
       40920  0.453155547      0.717429161      0.627818882    
       40980  0.456866682      0.717429161      0.635754704    
       41040  0.460456520      0.726803243      0.643754303    
       41100  0.461533338      0.726803243      0.651313484    
       41160  0.466222227      0.742139041      0.657689154    
       41220  0.471977770      0.742139041      0.663281560    
       41280  0.476086944      0.757613897      0.668326974    
       41340  0.476755559      0.757613897      0.672942996    
       41400  0.481533319      0.768330753      0.677598178    
       41460  0.487488896      0.768330753      0.682686985    
       41520  0.492891312      0.776801586      0.687946379    
       41580  0.494066656      0.776801586      0.693225086    
       41640  0.499955565      0.785395682      0.699910760    
       41700  0.508111119      0.785395682      0.707680047    
       41760  0.512826085      0.794599056      0.716190040    
       41820  0.513444424      0.794599056      0.725410640    
       41880  0.518199980      0.809322655      0.733568847    
       41940  0.524377763      0.809322655      0.740728319    
       42000  0.526733339      0.826893389      0.747499287    
       42060  0.526733339      0.826893389      0.754014254    
       42120  0.531822205      0.840252876      0.759464264    
       42180  0.534555554      0.840252876      0.763651371    
       42240  0.538155556      0.852016628      0.768138289    
       42300  0.539804339      0.852016628      0.772702932    
       42360  0.541533351      0.859545410      0.776771963    
       42420  0.543755531      0.859545410      0.780606449    
       42480  0.546155572      0.868198454      0.784324884    
       42540  0.544913054      0.868198454      0.787837267    
       42600  0.546155572      0.874874651      0.791340709    
       42660  0.547955573      0.874874651      0.794642091    
       42720  0.549377799      0.881066442      0.797887564    
       42780  0.547956526      0.881066442      0.801093757    
       42840  0.550644457      0.887201309      0.804733634    
       42900  0.552755535      0.887201309      0.808845758    
       42960  0.555044472      0.893099606      0.812556803    
       43020  0.554369569      0.893099606      0.815948963    
       43080  0.556355536      0.900676191      0.683487058    
       43140  0.557733357      0.900676191      0.687505126    
       43200  0.558888912      0.906654119      0.690979600    
       43260  0.558888912      0.906654119      0.693976641    
       43320  0.561311126      0.914467573      0.695534647    
       43380  0.563000023      0.914467573      0.695807397    
       43440  0.564422250      0.919989288      0.695688248    
       43500  0.564422250      0.919989288      0.694904745    
       43560  0.567955554      0.919757426      0.694447935    
       43620  0.569565237      0.919757426      0.695014417    
       43680  0.573108673      0.917871773      0.696687281    
       43740  0.577044427      0.917871773      0.698678255    
       43800  0.581333339      0.917140186      0.699987173    
       43860  0.580391288      0.917140186      0.700175345    
       43920  0.581826091      0.920646369      0.699209690    
       43980  0.584108710      0.920646369      0.698649883    
       44040  0.587400019      0.921425700      0.698562980    
       44100  0.585891306      0.921425700      0.698394656    
       44160  0.586782634      0.917575836      0.699091077    
       44220  0.587130427      0.917575836      0.700048447    
       44280  0.587130427      0.915451407      0.700630844    
       44340  0.587282598      0.915451407      0.700736284    
       44400  0.586521745      0.916711807      0.700206220    
       44460  0.585956514      0.916711807      0.700064778    
       44520  0.587755561      0.916449308      0.700374961    
       44580  0.585500002      0.916449308      0.699177444    
       44640  0.582673907      0.913659632      0.696779490    
       44700  0.581799984      0.913659632      0.694415390    
       44760  0.580978274      0.912522316      0.692108572    
       44820  0.579488873      0.912522316      0.690606713    
       44880  0.576266646      0.906562805      0.690012574    
       44940  0.573711097      0.906562805      0.690108538    
       45000  0.573695660      0.900770724      0.691186428    
       45060  0.571111083      0.900770724      0.692780972    
       45120  0.568133354      0.898486912      0.693658173    
       45180  0.564577758      0.898486912      0.694102943    
       45240  0.564521730      0.900031924      0.693407357    
       45300  0.560888886      0.900031924      0.690194368    
       45360  0.554822206      0.898729742      0.685724258    
       45420  0.550355554      0.898729742      0.680348754    
       45480  0.550499976      0.892949402      0.674247205    
       45540  0.547804356      0.892949402      0.669194937    
       45600  0.544155538      0.882196605      0.664401412    
       45660  0.545000017      0.882196605      0.659273684    
       45720  0.546152174      0.868562520      0.654735863    
       45780  0.543466687      0.868562520      0.651605606    
       45840  0.540777802      0.855923951      0.649944067    
       45900  0.536733329      0.855923951      0.648200154    
       45960  0.533333361      0.845577359      0.646259248    
       46020  0.533333361      0.845577359      0.644698620    
       46080  0.531840920      0.840996861      0.644422889    
       46140  0.530023277      0.840996861      0.645325959    
       46200  0.531000018      0.835618258      0.646514535    
       46260  0.531000018      0.835618258      0.647794306    
       46320  0.531463444      0.835302055      0.650187075    
       46380  0.533804893      0.835302055      0.653549552    
       46440  0.536024392      0.836104155      0.658082306    
       46500  0.536024392      0.836104155      0.663315952    
       46560  0.535658538      0.841276169      0.667954743    
       46620  0.534731686      0.841276169      0.672881186    
       46680  0.535000026      0.851052821      0.499891877    
       46740  0.536097586      0.851052821      0.505414188    
       46800  0.535724998      0.858491778      0.508255422    
       46860  0.536589742      0.858491778      0.509242594    
       46920  0.536589742      0.868117392      0.510025561    
       46980  0.534605265      0.868117392      0.511597216    
       47040  0.534432411      0.867154956      0.513886333    
       47100  0.544135153      0.867154956      0.516009688    
       47160  0.544135153      0.865358293      0.518288076    
       47220  0.555783808      0.865358293      0.519769669    
       47280  0.565486491      0.866327703      0.520835340    
       47340  0.568567574      0.866327703      0.521420240    
       47400  0.568567574      0.867873430      0.521093905    
       47460  0.573459446      0.867873430      0.520843267    
       47520  0.579837859      0.867782950      0.521671891    
       47580  0.585891902      0.867782950      0.523585856    
       47640  0.586805582      0.864030719      0.527090311    
       47700  0.590324342      0.864030719      0.532113433    
       47760  0.596756756      0.864440143      0.537396967    
       47820  0.602891862      0.864440143      0.541968703    
       47880  0.606500030      0.871005595      0.544919908    
       47940  0.609972954      0.871005595      0.546867371    
       48000  0.617135108      0.878504574      0.548707545    
       48060  0.623594582      0.878504574      0.550587237    
       48120  0.626999974      0.879616082      0.553314984    
       48180  0.629108131      0.879616082      0.556870878    
       48240  0.636324346      0.880225897      0.560843229    
       48300  0.648297310      0.880225897      0.564940035    
       48360  0.648297310      0.884215593      0.568604112    
       48420  0.653972983      0.884215593      0.571824670    
       48480  0.658289492      0.889777541      0.574988723    
       48540  0.666105270      0.889777541      0.578005254    
       48600  0.669351339      0.893654704      0.580139935    
       48660  0.676540554      0.893654704      0.581110120    
       48720  0.681210518      0.897269964      0.581666112    
       48780  0.687552631      0.897269964      0.583040833    
       48840  0.690567553      0.897414088      0.586048424    
       48900  0.696135163      0.897414088      0.591372788    
       48960  0.698315799      0.895916045      0.600503981    
       49020  0.702552617      0.895916045      0.612178266    
       49080  0.707378387      0.900831044      0.625348449    
       49140  0.712459445      0.900831044      0.639838576    
       49200  0.716567576      0.920730889      0.656779826    
       49260  0.718500018      0.920730889      0.676963568    
       49320  0.721675694      0.946518540      0.692949116    
       49380  0.727783799      0.946518540      0.703813314    
       49440  0.728605270      0.981944621      0.715016782    
       49500  0.739421070      0.981944621      0.726503134    
       49560  0.750210524       1.00084674      0.736953914    
       49620  0.758027017       1.00084674      0.746496379    
       49680  0.760289490       1.02108741      0.756293654    
       49740  0.764153838       1.02108741      0.765442848    
       49800  0.765824974       1.03728139      0.773908377    
       49860  0.765824974       1.03728139      0.782586038    
       49920  0.766390264       1.05449283      0.793036282    
       49980  0.766833305       1.05449283      0.804240465    
       50040  0.773476183       1.06903791      0.814043641    
       50100  0.778317094       1.06903791      0.822246909    
       50160  0.776976168       1.09057057      0.825260103    
       50220  0.782999992       1.09057057      0.824376345    
       50280  0.791833341       1.10660791      0.751422107    
       50340  0.791833341       1.10660791      0.747966886    
       50400  0.798500001       1.10223401      0.743997097    
       50460  0.799953461       1.10223401      0.741981447    
       50520  0.801136374       1.09480870      0.746153176    
       50580  0.801136374       1.09480870      0.754855752    
       50640  0.802288890       1.08521819      0.763667881    
       50700  0.805695653       1.08521819      0.772636414    
       50760  0.808456540       1.09975600      0.781707466    
       50820  0.808456540       1.09975600      0.790554047    
       50880  0.807695627       1.11474633      0.799063206    
       50940  0.803782582       1.11474633      0.806830585    
       51000  0.806586981       1.13007033      0.813030660    
       51060  0.806586981       1.13007033      0.818104446    
       51120  0.808608711       1.14407003      0.824186683    
       51180  0.810500026       1.14407003      0.830259681    
       51240  0.812826097       1.15173590      0.836223602    
       51300  0.812826097       1.15173590      0.841567278    
       51360  0.814478278       1.16320252      0.844615281    
       51420  0.813891292       1.16320252      0.846613228    
       51480  0.816088915       1.17410028      0.848253846    
       51540  0.813934803       1.17410028      0.850438178    
       51600  0.815804362       1.17585135      0.853269577    
       51660  0.817622244       1.17585135      0.855851650    
       51720  0.818866670       1.17613173      0.858696878    
       51780  0.819000006       1.17613173      0.860990644    
       51840  0.820956528       1.17885172      0.864677370    
       51900  0.822511137       1.17885172      0.870160699    
       51960  0.819999993       1.18254554      0.873433352    
       52020  0.819000006       1.18254554      0.875053704    
       52080  0.818630457       1.19163895      0.875434458    
       52140  0.817456543       1.19163895      0.874183953    
       52200  0.817177773       1.19199872      0.872129202    
       52260  0.815999985       1.19199872      0.870003223    
       52320  0.814804375       1.18741763      0.868757784    
       52380  0.816108704       1.18741763      0.867633045    
       52440  0.816600025       1.17963696      0.866867304    
       52500  0.818369567       1.17963696      0.865646780    
       52560  0.824847817       1.17526925      0.863179028    
       52620  0.832717419       1.17526925      0.857966602    
       52680  0.835311115       1.17229009      0.851011515    
       52740  0.843847811       1.17229009      0.843358040    
       52800  0.853043497       1.16433489      0.835198104    
       52860  0.856022239       1.16433489      0.825396955    
       52920  0.862688899       1.14950013      0.813180923    
       52980  0.867999971       1.14950013      0.805987477    
       53040  0.873826087       1.13262403      0.803901076    
       53100  0.885456502       1.13262403      0.801461339    
       53160  0.885755539       1.10624194      0.797728121    
       53220  0.893999994       1.10624194      0.794014156    
       53280  0.902869582       1.09992933      0.790623069    
       53340  0.910760880       1.09992933      0.786389828    
       53400  0.910755575       1.08852005      0.783457875    
       53460  0.924844444       1.08852005      0.781859159    
       53520  0.939369559       1.07835817      0.780432999    
       53580  0.960391283       1.07835817      0.777616143    
       53640  0.964288890       1.07332170      0.772615314    
       53700  0.980755568       1.07332170      0.767582476    
       53760  0.993913054       1.06895792      0.761178911    
       53820   1.02115214       1.06895792      0.756993890    
       53880   1.02608883       1.05600357      0.871179760    
       53940   1.04322219       1.05600357      0.869822741    
       54000   1.05884778       1.03764892      0.869760334    
       54060   1.07282603       1.03764892      0.870393932    
       54120   1.07753336       1.02991843      0.871585131    
       54180   1.08984447       1.02991843      0.869100034    
       54240   1.09313047       1.02731693      0.863089204    
       54300   1.10767388       1.02731693      0.857977033    
       54360   1.11097777       1.02699649      0.854172170    
       54420   1.12655556       1.02699649      0.851748109    
       54480   1.14426088       1.01305389      0.851389706    
       54540   1.16376090       1.01305389      0.853181958    
       54600   1.17137778       1.00426400      0.853443265    
       54660   1.17947721       1.00426400      0.853070617    
       54720   1.17947721       1.00379312      0.853377819    
       54780   1.18720925       1.00379312      0.852291763    
       54840   1.19497621      0.997207642      0.849289179    
       54900   1.20331705      0.997207642      0.844521344    
       54960   1.20331705      0.993696690      0.839056134    
       55020   1.21357501      0.993696690      0.834590256    
       55080   1.22599995      0.982832015      0.831320107    
       55140   1.22599995      0.982832015      0.828567684    
       55200   1.23939478      0.969325364      0.826076686    
       55260   1.27313161      0.969325364      0.823773921    
       55320   1.27313161      0.960560739      0.821733952    
       55380   1.30813158      0.960560739      0.819455624    
       55440   1.33492100      0.952909052      0.817026258    
       55500   1.36007893      0.952909052      0.812437534    
       55560   1.36007893      0.946353376      0.805906296    
       55620   1.39131582      0.946353376      0.801517129    
       55680   1.43649995      0.939218163      0.799033463    
       55740   1.46439469      0.939218163      0.798026741    
       55800   1.48663163      0.924710751      0.798735559    
       55860   1.48663163      0.924710751      0.800372183    
       55920   1.51021051      0.917717874      0.802598953    
       55980   1.53431582      0.917717874      0.804439306    
       56040   1.55313158      0.917644501      0.805886507    
       56100   1.55313158      0.917644501      0.806739509    
       56160   1.56965792      0.919862390      0.806842625    
       56220   1.58226311      0.919862390      0.806995630    
       56280   1.59842110      0.920666218      0.806987822    
       56340   1.59842110      0.920666218      0.805836678    
       56400   1.60934210      0.918621600      0.804148138    
       56460   1.62221050      0.918621600      0.801725209    
       56520   1.63279486      0.916039765      0.798505783    
       56580   1.64707899      0.916039765      0.795283556    
       56640   1.66155267      0.911367357      0.792042613    
       56700   1.68957889      0.911367357      0.788711369    
       56760   1.70294738      0.903671145      0.784716070    
       56820   1.70294738      0.903671145      0.780983508    
       56880   1.72005260      0.895937443      0.778527081    
       56940   1.73384213      0.895937443      0.777042925    
       57000   1.73497367      0.885628641      0.776488423    
       57060   1.73497367      0.885628641      0.774729729    
       57120   1.73657894      0.880374849      0.771395504    
       57180   1.73405266      0.880374849      0.767646968    
       57240   1.73071051      0.878869236      0.762417018    
       57300   1.73071051      0.878869236      0.756509721    
       57360   1.72397363      0.871201396      0.750978649    
       57420   1.71663153      0.871201396      0.747170329    
       57480   1.70099998      0.857781827       1.48621166    
       57540   1.70099998      0.857781827       1.48779368    
       57600   1.70226312      0.845857918       1.48998737    
       57660   1.70302629      0.845857918       1.49136126    
       57720   1.71039474      0.842779160       1.49173713    
       57780   1.71039474      0.842779160       1.49111402    
       57840   1.73160529      0.843617976       1.48946667    
       57900   1.74421048      0.843617976       1.48677540    
       57960   1.74221051      0.840683818       1.48294115    
       58020   1.74221051      0.840683818       1.47756100    
       58080   1.73715794      0.834610522       1.47169280    
       58140   1.72128952      0.834610522       1.46477675    
       58200   1.71789193      0.824823916       1.45700824    
       58260   1.71789193      0.824823916       1.45212448    
       58320   1.71789193      0.814045966       1.44866157    
       58380   1.71789193      0.814045966       1.44539797    
       58440   1.71789193      0.800420463       1.44331992    
       58500   1.71789193      0.800420463       1.44289124    
       58560   1.71789193      0.793633521       1.44456840    
       58620   1.71789193      0.793633521       1.44733322    
       58680   1.71789193      0.791748524       1.44976020    
       58740   1.71789193      0.791748524       1.45164394    
       58800   1.71789193      0.798866630       1.45362699    
       58860   1.71789193      0.798866630       1.45605659    
       58920   1.70719445      0.804955244       1.45806670    
       58980   1.70719445      0.804955244       1.45960987    
       59040   1.69582856      0.812030971       1.46108150    
       59100   1.69149995      0.812030971       1.46251082    
       59160   1.68969703      0.817873597       1.46515954    
       59220   1.68969703      0.817873597       1.46885514    
       59280   1.68081248      0.824106097       1.47216439    
       59340   1.65467739      0.824106097       1.47537303    
       59400   1.64993334      0.835416257       1.47770774    
       59460   1.65134478      0.835416257       1.47893155    
       59520   1.65134478      0.845758915       1.47881269    
       59580   1.65107143      0.845758915       1.47766364    
       59640   1.64925921      0.852903903       1.47598994    
       59700   1.65003848      0.852903903       1.47383738    
       59760   1.65003848      0.854982913       1.47099054    
       59820   1.65499997      0.854982913       1.46758759    
       59880   1.65958333      0.855267465       1.46472526    
       59940   1.65543473      0.855267465       1.46268511    
       60000   9999.00000      0.853077173       1.46114111    
       60060   9999.00000      0.853077173       1.45949435    
       60120   9999.00000      0.853226662       1.45746994    
       60180   9999.00000      0.853226662       1.45518816    
       60240   9999.00000      0.855583251       1.45267427    
       60300   9999.00000      0.855583251       1.44994235    
       60360   9999.00000      0.856634438       1.44737744    
       60420   9999.00000      0.856634438       1.44557226    
       60480   9999.00000      0.856950343       1.44433951    
       60540   9999.00000      0.856950343       1.44266844    
       60600   9999.00000      0.858052552       1.44035006    
       60660   9999.00000      0.858052552       1.43744719    
       60720   9999.00000      0.861466348       1.43385923    
       60780   9999.00000      0.861466348       1.42996705    
       60840   9999.00000      0.862440407       1.42624581    
       60900   9999.00000      0.862440407       1.42378902    
       60960   9999.00000      0.860813618       1.42243421    
       61020   9999.00000      0.860813618       1.42113578    
       61080   9999.00000      0.859951496       1.63697386    
       61140   9999.00000      0.859951496       1.63296747    
       61200   9999.00000      0.863467932       1.62836397    
