 20190111
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38040  0.841904759      0.706868291      0.775324881    
       38100  0.841904759      0.706868291      0.775191367    
       38160  0.832549989      0.708371997      0.775057495    
       38220  0.832549989      0.708371997      0.774744153    
       38280  0.832549989      0.707703590      0.773954153    
       38340  0.832549989      0.707703590      0.772806644    
       38400  0.832549989      0.707037270      0.771673322    
       38460  0.825428545      0.707037270      0.771035552    
       38520  0.825428545      0.704464257      0.771095514    
       38580  0.825428545      0.704464257      0.771505058    
       38640  0.815904737      0.702005625      0.772142112    
       38700  0.815904737      0.702005625      0.772536039    
       38760  0.805700004      0.702315748      0.772678316    
       38820  0.788850009      0.702315748      0.773001075    
       38880  0.788850009      0.703538895      0.774264395    
       38940  0.781199992      0.703538895      0.776151061    
       39000  0.775105238      0.703776538      0.778171539    
       39060  0.775105238      0.703776538      0.780150771    
       39120  0.775789499      0.707725286      0.780706048    
       39180  0.773555577      0.707725286      0.779874563    
       39240  0.764176488      0.712191761      0.778863311    
       39300  0.764176488      0.712191761      0.777600646    
       39360  0.759222209      0.711082041      0.775681138    
       39420  0.759222209      0.711082041      0.773855090    
       39480  0.754882336      0.709289610      0.953005314    
       39540  0.745941162      0.709289610      0.951953292    
       39600  0.745941162      0.704933226      0.952072024    
       39660  0.752388895      0.704933226      0.952516556    
       39720  0.750470579      0.700797677      0.953073263    
       39780  0.750470579      0.700797677      0.953676164    
       39840  0.750470579      0.701306522      0.953054965    
       39900  0.750999987      0.701306522      0.951774538    
       39960  0.758249998      0.702313364      0.950802922    
       40020  0.758249998      0.702313364      0.950409114    
       40080  0.758249998      0.698725760      0.950229347    
       40140  0.762352943      0.698725760      0.949724913    
       40200  0.769294143      0.696646035      0.949278116    
       40260  0.774882376      0.696646035      0.948642731    
       40320  0.774882376      0.695310712      0.948013604    
       40380  0.777444422      0.695310712      0.948130727    
       40440  0.773444474      0.694190502      0.948917925    
       40500  0.765722215      0.694190502      0.950226009    
       40560  0.770789444      0.693102241      0.951778293    
       40620  0.770789444      0.693102241      0.952408314    
       40680  0.770500004      0.694672167      0.951912045    
       40740  0.774947345      0.694672167      0.950727761    
       40800  0.774450004      0.697290957      0.949358702    
       40860  0.774450004      0.697290957      0.948333859    
       40920  0.774476171      0.695630074      0.947471440    
       40980  0.779318154      0.695630074      0.946307003    
       41040  0.782869577      0.693266153      0.944586813    
       41100  0.782869577      0.693266153      0.943558633    
       41160  0.786666691      0.691531003      0.943441629    
       41220  0.788833320      0.691531003      0.943186402    
       41280  0.795319974      0.687702835      0.943090439    
       41340  0.795319974      0.687702835      0.943273544    
       41400  0.795000017      0.687487841      0.943240166    
       41460  0.793518543      0.687487841      0.943319321    
       41520  0.793518543      0.687992871      0.943461239    
       41580  0.792857170      0.687992871      0.943336666    
       41640  0.797607124      0.687739849      0.942366898    
       41700  0.798310339      0.687739849      0.940452635    
       41760  0.798310339      0.687754929      0.938645601    
       41820  0.800066650      0.687754929      0.937202692    
       41880  0.803451598      0.684435129      0.935583711    
       41940  0.802062511      0.684435129      0.934104145    
       42000  0.802062511      0.681576908      0.933534980    
       42060  0.805121183      0.681576908      0.933513522    
       42120  0.807696998      0.678051353      0.933410883    
       42180  0.805117667      0.678051353      0.933031142    
       42240  0.805117667      0.678179443      0.932087481    
       42300  0.805617630      0.678179443      0.930694878    
       42360  0.804114282      0.678071737      0.929410338    
       42420  0.804114282      0.678071737      0.928230703    
       42480  0.807428598      0.675783098      0.927070498    
       42540  0.806638896      0.675783098      0.925170958    
       42600  0.806472242      0.673927963      0.922923446    
       42660  0.806472242      0.673927963      0.920823038    
       42720  0.807486475      0.672177196      0.918522656    
       42780  0.804702699      0.672177196      0.917409658    
       42840  0.802500010      0.669085622      0.917137504    
       42900  0.802076936      0.669085622      0.916503429    
       42960  0.802076936      0.665241718      0.915875494    
       43020  0.805897415      0.665241718      0.915652990    
       43080  0.809475005      0.664774120      0.689882278    
       43140  0.809829295      0.664774120      0.692535520    
       43200  0.810074985      0.664365530      0.696084857    
       43260  0.812414646      0.664365530      0.699637413    
       43320  0.811174989      0.668948770      0.703234494    
       43380  0.811174989      0.668948770      0.707101166    
       43440  0.811174989      0.676996231      0.710532546    
       43500  0.811174989      0.676996231      0.714796126    
       43560  0.811174989      0.685232401      0.720096350    
       43620  0.809435904      0.685232401      0.725420058    
       43680  0.810050011      0.691831052      0.730709434    
       43740  0.811975598      0.691831052      0.736354470    
       43800  0.811574996      0.702718258      0.742517591    
       43860  0.813300014      0.702718258      0.748820245    
       43920  0.816950023      0.713470876      0.755067170    
       43980  0.816950023      0.713470876      0.761050105    
       44040  0.817574978      0.726158857      0.766417980    
       44100  0.819564104      0.726158857      0.771269143    
       44160  0.822923064      0.738539279      0.775307834    
       44220  0.824307680      0.738539279      0.778820336    
       44280  0.829249978      0.748532593      0.782746434    
       44340  0.829249978      0.748532593      0.787275612    
       44400  0.838249981      0.755333722      0.792742372    
       44460  0.847525001      0.755333722      0.798618913    
       44520  0.854341447      0.763844788      0.803640544    
       44580  0.856324971      0.763844788      0.808014810    
       44640  0.862299979      0.776032031      0.811092794    
       44700  0.869274974      0.776032031      0.813102067    
       44760  0.873634160      0.784818053      0.815274358    
       44820  0.873624980      0.784818053      0.817413807    
       44880  0.877224982      0.788459599      0.819218695    
       44940  0.878875017      0.788459599      0.820403397    
       45000  0.882560968      0.792743206      0.820567667    
       45060  0.884949982      0.792743206      0.820195377    
       45120  0.891125023      0.795751333      0.819974542    
       45180  0.891609728      0.795751333      0.819952250    
       45240  0.894292712      0.794789672      0.820509076    
       45300  0.897899985      0.794789672      0.822230518    
       45360  0.900974989      0.794424534      0.825388491    
       45420  0.901000023      0.794424534      0.828918457    
       45480  0.902073145      0.796307504      0.831404984    
       45540  0.902000010      0.796307504      0.833394468    
       45600  0.905425012      0.803812265      0.835781395    
       45660  0.906121969      0.803812265      0.837804914    
       45720  0.905585349      0.807209849      0.838665426    
       45780  0.909025013      0.807209849      0.838981509    
       45840  0.911450028      0.812205911      0.839889348    
       45900  0.914024413      0.812205911      0.841677487    
       45960  0.918097556      0.812652886      0.844019771    
       46020  0.922224998      0.812652886      0.846359372    
       46080  0.919536591      0.815450251      0.848262131    
       46140  0.926219523      0.815450251      0.849815190    
       46200  0.930268288      0.820410252      0.850840509    
       46260  0.934549987      0.820410252      0.850947738    
       46320  0.936999977      0.823631227      0.850701272    
       46380  0.943853676      0.823631227      0.850456655    
       46440  0.954195142      0.824770808      0.850535393    
       46500  0.960025012      0.824770808      0.851277709    
       46560  0.964375019      0.824526370      0.852485895    
       46620  0.965926826      0.824526370      0.853790700    
       46680  0.971170723      0.825572014       1.03078020    
       46740  0.971724987      0.825572014       1.03046727    
       46800  0.978999972      0.828465879       1.02886915    
       46860  0.978365839      0.828465879       1.02643335    
       46920  0.980975628      0.829258621       1.02352929    
       46980  0.980975628      0.829258621       1.02006793    
       47040  0.980095267      0.825073957       1.01627922    
       47100  0.980093002      0.825073957       1.01286626    
       47160  0.979954541      0.819052875       1.00928533    
       47220  0.979954541      0.819052875       1.00530970    
       47280  0.978911102      0.811774850       1.00099540    
       47340  0.978844464      0.811774850      0.996347666    
       47400  0.980886340      0.804034531      0.992204070    
       47460  0.978311121      0.804034531      0.988408804    
       47520  0.978088915      0.794965208      0.985048711    
       47580  0.979909062      0.794965208      0.982340157    
       47640  0.974733353      0.787858427      0.979306042    
       47700  0.972800016      0.787858427      0.976324260    
       47760  0.969173908      0.782454193      0.973941386    
       47820  0.970799983      0.782454193      0.972434819    
       47880  0.972045481      0.775864065      0.971504748    
       47940  0.967068195      0.775864065      0.970187426    
       48000  0.963577807      0.771641791      0.968137324    
       48060  0.957863629      0.771641791      0.965041518    
       48120  0.949999988      0.769717634      0.961462855    
       48180  0.942409098      0.769717634      0.958646595    
       48240  0.940733314      0.765050411      0.956375897    
       48300  0.936659098      0.765050411      0.955338478    
       48360  0.930181801      0.758434951      0.956385434    
       48420  0.924522698      0.758434951      0.958301723    
       48480  0.921977758      0.753995955      0.959912419    
       48540  0.920659065      0.753995955      0.961483121    
       48600  0.916340888      0.757840276      0.963005424    
       48660  0.913697660      0.757840276      0.964870930    
       48720  0.910431802      0.760506809      0.967038035    
       48780  0.908302307      0.760506809      0.968816757    
       48840  0.905395329      0.763030767      0.970385671    
       48900  0.902511656      0.763030767      0.971355498    
       48960  0.901818156      0.766799152      0.971887946    
       49020  0.900906980      0.766799152      0.971740663    
       49080  0.899767458      0.769721329      0.970248520    
       49140  0.899418592      0.769721329      0.968836069    
       49200  0.898431838      0.770964265      0.967669606    
       49260  0.898488343      0.770964265      0.965842247    
       49320  0.896720946      0.766960740      0.963600755    
       49380  0.895837188      0.766960740      0.961746573    
       49440  0.896636367      0.763932109      0.960467577    
       49500  0.898488343      0.763932109      0.958617926    
       49560  0.895767450      0.759333134      0.956517041    
       49620  0.894813955      0.759333134      0.954484940    
       49680  0.894813955      0.757045567      0.952472389    
       49740  0.895953476      0.757045567      0.950927854    
       49800  0.893162787      0.753777742      0.949524224    
       49860  0.891511619      0.753777742      0.948442101    
       49920  0.891511619      0.750608087      0.948028684    
       49980  0.885930240      0.750608087      0.947717428    
       50040  0.879023254      0.748020887      0.947869837    
       50100  0.869116306      0.748020887      0.948161483    
       50160  0.869116306      0.748086393      0.948591769    
       50220  0.865069747      0.748086393      0.949353874    
       50280  0.859558165      0.750012398       1.02790165    
       50340  0.853604674      0.750012398       1.02956963    
       50400  0.853604674      0.752510607       1.03069878    
       50460  0.849093020      0.752510607       1.03130221    
       50520  0.848116279      0.752055943       1.03257942    
       50580  0.844651163      0.752055943       1.03415763    
       50640  0.844651163      0.749903738       1.03569269    
       50700  0.846302330      0.749903738       1.03695858    
       50760  0.845511615      0.750610352       1.03755891    
       50820  0.848930240      0.750610352       1.03795087    
       50880  0.848930240      0.751152575       1.03888822    
       50940  0.858860493      0.751152575       1.04033995    
       51000  0.870069742      0.749165416       1.04157233    
       51060  0.876999974      0.749165416       1.04174995    
       51120  0.877279043      0.749514878       1.04109311    
       51180  0.884488344      0.749514878       1.03952038    
       51240  0.892363608      0.749114454       1.03730106    
       51300  0.895744205      0.749114454       1.03542960    
       51360  0.907767415      0.745427012       1.03429914    
       51420  0.917116284      0.745427012       1.03333580    
       51480  0.925000012      0.739305854       1.03226030    
       51540  0.925000012      0.739305854       1.03135586    
       51600  0.933409095      0.736214399       1.02991724    
       51660  0.941181839      0.736214399       1.02831221    
       51720  0.941181839      0.732673645       1.02675629    
       51780  0.949863613      0.732673645       1.02470863    
       51840  0.958772719      0.727194250       1.02236485    
       51900  0.968863666      0.727194250       1.01993716    
       51960  0.978799999      0.722080350       1.01729178    
       52020  0.981613636      0.722080350       1.01359236    
       52080  0.995613635      0.715794444       1.00886238    
       52140   1.00893188      0.715794444       1.00424194    
       52200   1.01537776      0.708862126       1.00036097    
       52260   1.01965904      0.708862126      0.997215688    
       52320   1.02302217      0.697916210      0.994659424    
       52380   1.03020000      0.697916210      0.992734730    
       52440   1.03020000      0.689895689      0.991275012    
       52500   1.03791106      0.689895689      0.990110099    
       52560   1.04304445      0.684330642      0.989407599    
       52620   1.04688895      0.684330642      0.989021361    
       52680   1.04688895      0.680674672      0.988758385    
       52740   1.05159998      0.680674672      0.989292204    
       52800   1.05384445      0.678911746      0.990314126    
       52860   1.05834091      0.678911746      0.991649985    
       52920   1.05553329      0.677764833      0.993523955    
       52980   1.05695558      0.677764833      0.995677829    
       53040   1.05815554      0.678596616      0.998478115    
       53100   1.05977774      0.678596616       1.00173390    
       53160   1.05977774      0.681605875       1.00583422    
       53220   1.05920005      0.681605875       1.01046014    
       53280   1.05831110      0.687264979       1.01593101    
       53340   1.05452168      0.687264979       1.02230358    
       53400   1.05882227      0.696301758       1.02791429    
       53460   1.05935550      0.696301758       1.03308809    
       53520   1.06356823      0.708737671       1.03745782    
       53580   1.05871105      0.708737671       1.04067922    
       53640   1.05966663      0.718246222       1.04340386    
       53700   1.06035554      0.718246222       1.04525900    
       53760   1.06622732      0.724660039       1.04652655    
       53820   1.06337774      0.724660039       1.04721081    
       53880   1.06848884      0.729166925      0.675175309    
       53940   1.07404447      0.729166925      0.673778772    
       54000   1.08065903      0.731431425      0.673177242    
       54060   1.08073330      0.731431425      0.673741996    
       54120   1.08517778      0.731349528      0.675611079    
       54180   1.08913636      0.731349528      0.677570641    
       54240   1.09397733      0.734358132      0.678690255    
       54300   1.09379995      0.734358132      0.679373801    
       54360   1.09559095      0.742574692      0.679644108    
       54420   1.10074997      0.742574692      0.679866731    
       54480   1.10522723      0.747381508      0.680591822    
       54540   1.10522723      0.747381508      0.680996597    
       54600   1.09930229      0.750470757      0.680785477    
       54660   1.09421432      0.750470757      0.680715084    
       54720   1.09224391      0.755197763      0.681238890    
       54780   1.09224391      0.755197763      0.682154417    
       54840   1.09035003      0.757486999      0.683111668    
       54900   1.08674359      0.757486999      0.683863878    
       54960   1.08674359      0.761923552      0.684140742    
       55020   1.08176315      0.761923552      0.683558583    
       55080   1.07835138      0.766444325      0.682205379    
       55140   1.07319438      0.766444325      0.680372536    
       55200   1.07319438      0.769083977      0.678576052    
       55260   1.07034290      0.769083977      0.677508831    
       55320   1.06794119      0.768558741      0.676588476    
       55380   1.06794119      0.768558741      0.675579846    
       55440   1.06478786      0.768064260      0.674990892    
       55500   1.06103122      0.768064260      0.674650967    
       55560   1.05296779      0.768193424      0.674799740    
       55620   1.04086661      0.768193424      0.675558567    
       55680   1.04086661      0.769888520      0.676848114    
       55740   1.02796555      0.769888520      0.678643823    
       55800   1.01482141      0.773429990      0.680815935    
       55860   1.00429630      0.773429990      0.682741225    
       55920   1.00429630      0.779023528      0.683729470    
       55980  0.997884631      0.779023528      0.683914602    
       56040  0.994080007      0.785937905      0.683343291    
       56100  0.994080007      0.785937905      0.682180405    
       56160  0.988291681      0.789074361      0.680543900    
       56220  0.988130450      0.789074361      0.678281963    
       56280  0.985545456      0.789161146      0.676116109    
       56340   9999.00000      0.789161146      0.674233079    
       56400   9999.00000      0.787309110      0.672761321    
       56460   9999.00000      0.787309110      0.672016203    
       56520   9999.00000      0.785793126      0.671507716    
       56580   9999.00000      0.785793126      0.671016634    
       56640   9999.00000      0.785851002      0.670034230    
       56700   9999.00000      0.785851002      0.668178737    
       56760   9999.00000      0.786743939      0.666003108    
       56820   9999.00000      0.786743939      0.663114846    
       56880   9999.00000      0.785624623      0.659322977    
       56940   9999.00000      0.785624623      0.654314399    
       57000   9999.00000      0.783166707      0.647954643    
       57060   9999.00000      0.783166707      0.641904593    
       57120   9999.00000      0.777091861      0.636492014    
       57180   9999.00000      0.777091861      0.632089913    
       57240   9999.00000      0.765635729      0.628175497    
       57300   9999.00000      0.765635729      0.624102473    
       57360   9999.00000      0.756630063      0.620270252    
       57420   9999.00000      0.756630063      0.616390884    
       57480   9999.00000      0.749497056       1.08315551    
       57540   9999.00000      0.749497056       1.07988381    
       57600   9999.00000      0.743230224       1.07708502    
       57660   9999.00000      0.743230224       1.07449913    
       57720   9999.00000      0.737923026       1.07214653    
       57780   9999.00000      0.737923026       1.06978965    
       57840   9999.00000      0.734593153       1.06675291    
       57900   9999.00000      0.734593153       1.06400168    
       57960   9999.00000      0.732181847       1.06160653    
       58020   9999.00000      0.732181847       1.05952001    
       58080   9999.00000      0.727246821       1.05808330    
       58140   9999.00000      0.727246821       1.05681729    
       58200   9999.00000      0.723783851       1.05566359    
       58260   9999.00000      0.723783851       1.05487001    
       58320   9999.00000      0.722816348       1.05410850    
       58380   9999.00000      0.722816348       1.05292737    
       58440   9999.00000      0.722279549       1.05149257    
       58500   9999.00000      0.722279549       1.05017424    
       58560   9999.00000      0.721895158       1.04875815    
       58620   9999.00000      0.721895158       1.04750276    
       58680   9999.00000      0.720571220       1.04608226    
       58740   9999.00000      0.720571220       1.04441440    
       58800   9999.00000      0.718968868       1.04366207    
       58860   9999.00000      0.718968868       1.04332173    
       58920   9999.00000      0.716781795       1.04331648    
       58980   9999.00000      0.716781795       1.04419637    
       59040   9999.00000      0.718162715       1.04577947    
       59100   9999.00000      0.718162715       1.04753923    
       59160   9999.00000      0.720885813       1.04872096    
       59220   9999.00000      0.720885813       1.04911864    
       59280   9999.00000      0.726343215       1.04873693    
       59340   9999.00000      0.726343215       1.04763520    
       59400   9999.00000      0.729555964       1.04599631    
       59460   9999.00000      0.729555964       1.04398143    
       59520   9999.00000      0.729724765       1.04179096    
       59580   9999.00000      0.729724765       1.04012024    
       59640   9999.00000      0.727797508       1.03929174    
       59700   9999.00000      0.727797508       1.03924394    
       59760   9999.00000      0.725181878       1.03933430    
       59820   9999.00000      0.725181878       1.03943896    
       59880   9999.00000      0.725878000       1.03974760    
       59940   9999.00000      0.725878000       1.03953612    
       60000   9999.00000      0.727131665       1.03914130    
       60060   9999.00000      0.727131665       1.03842735    
       60120   9999.00000      0.729226828       1.03765917    
       60180   9999.00000      0.729226828       1.03733683    
       60240   9999.00000      0.730640411       1.03702271    
       60300   9999.00000      0.730640411       1.03723085    
       60360   9999.00000      0.731865585       1.03790665    
       60420   9999.00000      0.731865585       1.03849268    
       60480   9999.00000      0.733139277       1.03881323    
       60540   9999.00000      0.733139277       1.03906357    
       60600   9999.00000      0.736240804       1.03933048    
       60660   9999.00000      0.736240804       1.03974462    
       60720   9999.00000      0.738315046       1.04032445    
       60780   9999.00000      0.738315046       1.04075015    
       60840   9999.00000      0.740460753       1.04141068    
       60900   9999.00000      0.740460753       1.04282355    
       60960   9999.00000      0.743280590       1.04402173    
       61020   9999.00000      0.743280590       1.04461348    
