 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.16596496       1.55953372    
       61320   9999.00000       1.16464567       1.56212139    
       61380   9999.00000       1.16464567       1.56502080    
       61440   9999.00000       1.16125357       1.56780052    
       61500   9999.00000       1.16125357       1.57047451    
       61560   9999.00000       1.16212893       1.57216465    
       61620   9999.00000       1.16212893       1.57330942    
       61680   9999.00000       1.16295099       1.57425582    
       61740   9999.00000       1.16295099       1.57380223    
       61800   9999.00000       1.16071868       1.57281160    
       61860   9999.00000       1.16071868       1.57205796    
       61920   9999.00000       1.15759230       1.57309139    
       61980   9999.00000       1.15759230       1.57596803    
       62040   9999.00000       1.15216899       1.57845092    
       62100   9999.00000       1.15216899       1.58147120    
       62160   9999.00000       1.15433860       1.58423305    
       62220   9999.00000       1.15433860       1.58601201    
       62280   9999.00000       1.15531909       1.58727264    
       62340   9999.00000       1.15531909       1.58872306    
       62400   9999.00000       1.15548396       1.59153891    
       62460   9999.00000       1.15548396       1.59476638    
       62520   9999.00000       1.15386271       1.59752214    
       62580   9999.00000       1.15386271       1.59933734    
       62640   9999.00000       1.15778482       1.60058486    
       62700   9999.00000       1.15778482       1.60244310    
       62760   9999.00000       1.15996182       1.60586894    
       62820   9999.00000       1.15996182       1.61076164    
       62880   9999.00000       1.16024065       1.61350358    
       62940   9999.00000       1.16024065       1.61542869    
       63000   9999.00000       1.16698647       1.61654508    
       63060   9999.00000       1.16698647       1.61623645    
       63120   9999.00000       1.17031300       1.61445773    
       63180   9999.00000       1.17031300       1.61322916    
       63240   9999.00000       1.17077518       1.61255896    
       63300   9999.00000       1.17077518       1.61214554    
       63360   9999.00000       1.16573906       1.61197674    
       63420   9999.00000       1.16573906       1.61237931    
       63480   9999.00000       1.16288733       1.61336970    
       63540   9999.00000       1.16288733       1.61489522    
       63600   9999.00000       1.16126215       1.61703181    
       63660   9999.00000       1.16126215       1.61931467    
       63720   9999.00000       1.16222620       1.62178576    
       63780   9999.00000       1.16222620       1.62315643    
       63840   9999.00000       1.16551161       1.62330580    
       63900   9999.00000       1.16551161       1.62477100    
       63960   9999.00000       1.16959834       1.62764573    
       64020   9999.00000       1.16959834       1.63153028    
       64080   9999.00000       1.16934955       1.63652480    
       64140   9999.00000       1.16934955       1.64140522    
       64200   9999.00000       1.17461753       1.64615738    
       64260   9999.00000       1.17461753       1.65077126    
       64320   9999.00000       1.18417752       1.65525758    
       64380   9999.00000       1.18417752       1.65823352    
       64440   9999.00000       1.19343472       1.65958273    
       64500   9999.00000       1.19343472       1.66056192    
       64560   9999.00000       1.20228183       1.66111040    
       64620   9999.00000       1.20228183       1.66167450    
