 20181219
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37200  0.483627915      0.417608649      0.686387897    
       37260  0.479116291      0.417608649      0.689145923    
       37320  0.477309525      0.419965923      0.691945851    
       37380  0.473476201      0.419965923      0.694739223    
       37440  0.471418619      0.421344489      0.697622001    
       37500  0.467325568      0.421344489      0.700395226    
       37560  0.465999991      0.422945440      0.703288078    
       37620  0.462642848      0.422945440      0.706261218    
       37680  0.461511642      0.425005794      0.709342062    
       37740  0.458511621      0.425005794      0.712283432    
       37800  0.456904769      0.427635193      0.714901209    
       37860  0.454976201      0.427635193      0.717456639    
       37920  0.453558147      0.430754542      0.720021486    
       37980  0.449767441      0.430754542      0.722680807    
       38040  0.447357148      0.432692528      0.725498855    
       38100  0.448813945      0.432692528      0.728070974    
       38160  0.449659079      0.434754461      0.730283439    
       38220  0.449272722      0.434754461      0.732145131    
       38280  0.448139548      0.437506646      0.733781517    
       38340  0.447651178      0.437506646      0.735734701    
       38400  0.449522734      0.438935310      0.737997830    
       38460  0.448068172      0.438935310      0.740543067    
       38520  0.443795443      0.439579993      0.743269444    
       38580  0.441883713      0.439579993      0.746051967    
       38640  0.438813955      0.441518337      0.748778939    
       38700  0.439113647      0.441518337      0.751596987    
       38760  0.434954554      0.444230318      0.754555941    
       38820  0.431581408      0.444230318      0.757548511    
       38880  0.428697675      0.446804404      0.760727227    
       38940  0.428636372      0.446804404      0.763896525    
       39000  0.427023262      0.450017154      0.767045796    
       39060  0.425627917      0.450017154      0.770202458    
       39120  0.422209293      0.454040676      0.773262441    
       39180  0.420909077      0.454040676      0.776407778    
       39240  0.420818180      0.458064169      0.779425681    
       39300  0.418674409      0.458064169      0.782180429    
       39360  0.419250011      0.461780608      0.784692764    
       39420  0.417431831      0.461780608      0.786762178    
       39480  0.416222215      0.465060562      0.534762681    
       39540  0.416222215      0.465060562      0.534903765    
       39600  0.412955552      0.467462748      0.535067797    
       39660  0.410608709      0.467462748      0.535100341    
       39720  0.405586958      0.469117254      0.534820855    
       39780  0.405586958      0.469117254      0.533875883    
       39840  0.400586963      0.470814377      0.532395363    
       39900  0.397217393      0.470814377      0.530385792    
       39960  0.394326091      0.471282899      0.528022766    
       40020  0.394326091      0.471282899      0.525807559    
       40080  0.391521752      0.469657600      0.523811519    
       40140  0.388608694      0.469657600      0.522273600    
       40200  0.385413051      0.466609299      0.520902991    
       40260  0.385413051      0.466609299      0.519703686    
       40320  0.382804334      0.464359820      0.518577516    
       40380  0.380239129      0.464359820      0.517325699    
       40440  0.379434794      0.462776244      0.515996695    
       40500  0.379434794      0.462776244      0.514180660    
       40560  0.378347814      0.461485416      0.512005687    
       40620  0.379826099      0.461485416      0.509293675    
       40680  0.381652176      0.459913909      0.506177604    
       40740  0.381652176      0.459913909      0.503080368    
       40800  0.380304337      0.456919611      0.499942124    
       40860  0.380488902      0.456919611      0.497149765    
       40920  0.378977776      0.452290833      0.494712055    
       40980  0.377913058      0.452290833      0.492526621    
       41040  0.376304358      0.447444975      0.490673542    
       41100  0.376111120      0.447444975      0.489054590    
       41160  0.375533342      0.443996757      0.487864882    
       41220  0.374500006      0.443996757      0.486881524    
       41280  0.373347819      0.441878140      0.485913038    
       41340  0.372444451      0.441878140      0.484935313    
       41400  0.369044453      0.441445976      0.483594358    
       41460  0.367565215      0.441445976      0.482070863    
       41520  0.365586966      0.441058457      0.480710506    
       41580  0.364955544      0.441058457      0.479440093    
       41640  0.362955570      0.439213544      0.478045523    
       41700  0.361608684      0.439213544      0.476462096    
       41760  0.357804358      0.437970787      0.474534094    
       41820  0.354955554      0.437970787      0.472374648    
       41880  0.350577772      0.436236292      0.470232517    
       41940  0.350652188      0.436236292      0.467984349    
       42000  0.347088903      0.433157891      0.465842038    
       42060  0.343355566      0.433157891      0.463815033    
       42120  0.340755552      0.430131525      0.461883783    
       42180  0.338733345      0.430131525      0.460146725    
       42240  0.338733345      0.427492619      0.458435416    
       42300  0.336044431      0.427492619      0.456858754    
       42360  0.332822233      0.425214380      0.455306232    
       42420  0.332733333      0.425214380      0.453729451    
       42480  0.332733333      0.423031598      0.452159792    
       42540  0.329800010      0.423031598      0.450447619    
       42600  0.327733338      0.420938283      0.448944837    
       42660  0.327760875      0.420938283      0.447662443    
       42720  0.325399995      0.418866009      0.446233481    
       42780  0.324555546      0.418866009      0.444761425    
       42840  0.324266672      0.417596906      0.443194240    
       42900  0.321590900      0.417596906      0.441743553    
       42960  0.321590900      0.415724993      0.440606534    
       43020  0.318744183      0.415724993      0.439761341    
       43080  0.316071421      0.413468271      0.207117319    
       43140  0.314926833      0.413468271      0.205183163    
       43200  0.314333320      0.412445277      0.203158408    
       43260  0.312809527      0.412445277      0.201082200    
       43320  0.312999994      0.412284315      0.199126408    
       43380  0.313024402      0.412284315      0.197483554    
       43440  0.312333345      0.411662430      0.196039319    
       43500  0.312928557      0.411662430      0.194644839    
       43560  0.313121945      0.411382496      0.193356737    
       43620  0.313975602      0.411382496      0.191990256    
       43680  0.315785706      0.411745608      0.190646708    
       43740  0.316658527      0.411745608      0.189271495    
       43800  0.320048779      0.412475139      0.187924594    
       43860  0.323292673      0.412475139      0.186887577    
       43920  0.324999988      0.413298339      0.186135232    
       43980  0.327761918      0.413298339      0.185755208    
       44040  0.329487801      0.414146423      0.185412183    
       44100  0.331024379      0.414146423      0.185066789    
       44160  0.331857145      0.415999979      0.184624746    
       44220  0.336071432      0.415999979      0.183957264    
       44280  0.334560990      0.417920679      0.183212966    
       44340  0.333463401      0.417920679      0.182260141    
       44400  0.335071415      0.419378936      0.181181297    
       44460  0.338714272      0.419378936      0.180048764    
       44520  0.338714272      0.420489132      0.178872287    
       44580  0.341285706      0.420489132      0.177635834    
       44640  0.343285710      0.421061099      0.176453844    
       44700  0.345785707      0.421061099      0.175236568    
       44760  0.345785707      0.421346873      0.174241498    
       44820  0.346738100      0.421346873      0.173274681    
       44880  0.346357137      0.421750993      0.172311455    
       44940  0.346238106      0.421750993      0.171544567    
       45000  0.346238106      0.422966421      0.170797870    
       45060  0.347738087      0.422966421      0.170429721    
       45120  0.349166662      0.424133956      0.170215234    
       45180  0.351404756      0.424133956      0.169813678    
       45240  0.351404756      0.425336510      0.169133708    
       45300  0.352857143      0.425336510      0.168386504    
       45360  0.356000006      0.427080065      0.167634025    
       45420  0.357190490      0.427080065      0.167026088    
       45480  0.357190490      0.427627593      0.166692600    
       45540  0.358000010      0.427627593      0.166383758    
       45600  0.358809531      0.428066939      0.166131333    
       45660  0.358930230      0.428066939      0.165727511    
       45720  0.358857155      0.429537266      0.165086687    
       45780  0.360000014      0.429537266      0.164229572    
       45840  0.362666667      0.431187630      0.163130894    
       45900  0.362953484      0.431187630      0.161957189    
       45960  0.364880949      0.431840479      0.160773352    
       46020  0.367071420      0.431840479      0.159689173    
       46080  0.369690478      0.431462705      0.158729956    
       46140  0.372720927      0.431462705      0.157863885    
       46200  0.374547631      0.430968940      0.157214731    
       46260  0.378857136      0.430968940      0.156431019    
       46320  0.389452368      0.430902243      0.155436918    
       46380  0.394860476      0.430902243      0.154601544    
       46440  0.400209308      0.431640893      0.153718650    
       46500  0.401357144      0.431640893      0.152839661    
       46560  0.404976755      0.431501329      0.151969776    
       46620  0.407068193      0.431501329      0.150909096    
       46680  0.408177763      0.431105018      0.299147815    
       46740  0.408177763      0.431105018      0.298167765    
       46800  0.408565223      0.430670738      0.297209054    
       46860  0.411478251      0.430670738      0.296382457    
       46920  0.414347827      0.429315746      0.295722574    
       46980  0.414347827      0.429315746      0.295061141    
       47040  0.420130432      0.428057522      0.294478953    
       47100  0.425130427      0.428057522      0.294090867    
       47160  0.429434776      0.427469403      0.294309467    
       47220  0.429434776      0.427469403      0.295066476    
       47280  0.432934791      0.427173078      0.296363533    
       47340  0.436608702      0.427173078      0.298083544    
       47400  0.440148950      0.429134190      0.299602121    
       47460  0.441152185      0.429134190      0.300876349    
       47520  0.443239123      0.433126688      0.301851064    
       47580  0.446391314      0.433126688      0.302567571    
       47640  0.450217396      0.436407626      0.303452104    
       47700  0.450217396      0.436407626      0.304835558    
       47760  0.454217404      0.438534737      0.306482226    
       47820  0.457434773      0.438534737      0.308474451    
       47880  0.457913041      0.441250682      0.310591787    
       47940  0.457913041      0.441250682      0.312683344    
       48000  0.460478246      0.444982350      0.314865440    
       48060  0.461800009      0.444982350      0.317056239    
       48120  0.463955551      0.449173510      0.319393009    
       48180  0.465065211      0.449173510      0.321871608    
       48240  0.468804359      0.453667194      0.324275970    
       48300  0.470022231      0.453667194      0.326497048    
       48360  0.473133326      0.458758086      0.328317195    
       48420  0.473913044      0.458758086      0.329476953    
       48480  0.476652175      0.463563830      0.329668492    
       48540  0.480311126      0.463563830      0.328909010    
       48600  0.487177789      0.466729820      0.327979773    
       48660  0.490369558      0.466729820      0.327055454    
       48720  0.496478260      0.466042936      0.326327622    
       48780  0.499488890      0.466042936      0.326025784    
       48840  0.502844453      0.464685947      0.325959355    
       48900  0.504304349      0.464685947      0.326222748    
       48960  0.507260859      0.464090854      0.326771647    
       49020  0.508911133      0.464090854      0.327543527    
       49080  0.509888887      0.464406341      0.328892410    
       49140  0.508847833      0.464406341      0.330685109    
       49200  0.511478245      0.465832174      0.332853556    
       49260  0.513413072      0.465832174      0.335363299    
       49320  0.516733348      0.469486147      0.337459862    
       49380  0.515195668      0.469486147      0.339230508    
       49440  0.518326104      0.474576414      0.340507001    
       49500  0.520733356      0.474576414      0.341318697    
       49560  0.521555543      0.478040606      0.342175066    
       49620  0.519391298      0.478040606      0.343011409    
       49680  0.519826114      0.479563773      0.343999416    
       49740  0.521444440      0.479563773      0.345111281    
       49800  0.519711137      0.481238812      0.346238792    
       49860  0.517521739      0.481238812      0.347255707    
       49920  0.515891314      0.483482152      0.348128766    
       49980  0.510155559      0.483482152      0.348933369    
       50040  0.505933344      0.485759765      0.349671692    
       50100  0.503133357      0.485759765      0.350552261    
       50160  0.501956522      0.487447381      0.351564229    
       50220  0.499304354      0.487447381      0.352704883    
       50280  0.499355555      0.488869816      0.609255016    
       50340  0.500000000      0.488869816      0.612270534    
       50400  0.499500006      0.490805089      0.615433991    
       50460  0.499826074      0.490805089      0.618582308    
       50520  0.501511097      0.492937297      0.621762156    
       50580  0.501399994      0.492937297      0.624916077    
       50640  0.499565214      0.495830506      0.628095806    
       50700  0.497500002      0.495830506      0.631198585    
       50760  0.497133344      0.498913318      0.634473264    
       50820  0.496111125      0.498913318      0.637507737    
       50880  0.495000005      0.502017796      0.640138745    
       50940  0.494304359      0.502017796      0.642359257    
       51000  0.492866665      0.505790114      0.643930018    
       51060  0.489355564      0.505790114      0.645462394    
       51120  0.487652183      0.508082867      0.646699369    
       51180  0.487326086      0.508082867      0.647723317    
       51240  0.486155570      0.507936537      0.648685038    
       51300  0.483511120      0.507936537      0.649165213    
       51360  0.482130438      0.506732404      0.649343491    
       51420  0.478586942      0.506732404      0.649434626    
       51480  0.477800012      0.505327582      0.649313688    
       51540  0.475866675      0.505327582      0.649192214    
       51600  0.474521726      0.502720833      0.649173319    
       51660  0.473065227      0.502720833      0.649137735    
       51720  0.473065227      0.499305218      0.649168015    
       51780  0.470326096      0.499305218      0.649122059    
       51840  0.467934787      0.496405184      0.648951054    
       51900  0.465434790      0.496405184      0.648880839    
       51960  0.465434790      0.493876249      0.648859859    
       52020  0.461152166      0.493876249      0.649113357    
       52080  0.458065212      0.490893275      0.649765670    
       52140  0.454543471      0.490893275      0.651119709    
       52200  0.454543471      0.488123089      0.653504133    
       52260  0.449869573      0.488123089      0.656129062    
       52320  0.444760859      0.486976892      0.659101486    
       52380  0.439565212      0.486976892      0.662229359    
       52440  0.439565212      0.489954233      0.664579451    
       52500  0.436347812      0.489954233      0.666343272    
       52560  0.432521731      0.494385719      0.667285085    
       52620  0.431586951      0.494385719      0.667448461    
       52680  0.431586951      0.495830268      0.667429686    
       52740  0.432282597      0.495830268      0.666876733    
       52800  0.430999994      0.494067788      0.665806770    
       52860  0.427891314      0.494067788      0.664287090    
       52920  0.426800013      0.491611987      0.662239552    
       52980  0.426391304      0.491611987      0.660413921    
       53040  0.425021738      0.487184107      0.658977091    
       53100  0.421869576      0.487184107      0.658098757    
       53160  0.421869576      0.480755299      0.658143461    
       53220  0.421499997      0.480755299      0.658606410    
       53280  0.420695662      0.475926161      0.659483790    
       53340  0.419739127      0.475926161      0.660602212    
       53400  0.419739127      0.474783212      0.661742151    
       53460  0.418869555      0.474783212      0.663007319    
       53520  0.418260872      0.475303233      0.664326370    
       53580  0.417800009      0.475303233      0.665730953    
       53640  0.417800009      0.475944906      0.667304754    
       53700  0.417477280      0.475944906      0.669046462    
       53760  0.416395336      0.476868421      0.670461655    
       53820  0.415619045      0.476868421      0.671564043    
       53880  0.415146351      0.478531092      0.410782903    
       53940  0.415146351      0.478531092      0.409426510    
       54000  0.413374990      0.478956193      0.408172280    
       54060  0.411743581      0.478956193      0.406937510    
       54120  0.410973698      0.477951497      0.406067342    
       54180  0.410973698      0.477951497      0.405515045    
       54240  0.410513520      0.477359921      0.405266255    
       54300  0.410333335      0.477359921      0.405281007    
       54360  0.408800006      0.478177875      0.404832661    
       54420  0.408800006      0.478177875      0.403669834    
       54480  0.407823533      0.480131507      0.402041256    
       54540  0.406696975      0.480131507      0.400108010    
       54600  0.405000001      0.480288506      0.397661150    
       54660  0.405000001      0.480288506      0.394948214    
       54720  0.403709680      0.478560418      0.392307639    
       54780  0.403466672      0.478560418      0.389991462    
       54840  0.401379317      0.474665314      0.388110191    
       54900  0.401379317      0.474665314      0.386503130    
       54960  0.400678575      0.470964342      0.385128468    
       55020  0.399962962      0.470964342      0.383812755    
       55080  0.400384605      0.469013751      0.382603019    
       55140  0.400384605      0.469013751      0.381633162    
       55200  0.399639994      0.467996538      0.380882978    
       55260  0.399041653      0.467996538      0.380247563    
       55320  0.397260875      0.467408389      0.379806906    
       55380   9999.00000      0.467408389      0.379474789    
       55440   9999.00000      0.467613339      0.379330248    
       55500   9999.00000      0.467613339      0.379422694    
       55560   9999.00000      0.468454927      0.379288435    
       55620   9999.00000      0.468454927      0.378978193    
       55680   9999.00000      0.469976723      0.378630459    
       55740   9999.00000      0.469976723      0.378119826    
       55800   9999.00000      0.470622003      0.377555549    
       55860   9999.00000      0.470622003      0.376611829    
       55920   9999.00000      0.471123964      0.375269473    
       55980   9999.00000      0.471123964      0.373422265    
       56040   9999.00000      0.471381009      0.371012717    
       56100   9999.00000      0.471381009      0.368972361    
       56160   9999.00000      0.470013976      0.367218733    
       56220   9999.00000      0.470013976      0.365988761    
       56280   9999.00000      0.466383010      0.365659088    
       56340   9999.00000      0.466383010      0.365634680    
       56400   9999.00000      0.463844091      0.365987122    
       56460   9999.00000      0.463844091      0.366697967    
       56520   9999.00000      0.464833170      0.367668778    
       56580   9999.00000      0.464833170      0.368977308    
       56640   9999.00000      0.467289865      0.370550424    
       56700   9999.00000      0.467289865      0.372221619    
       56760   9999.00000      0.470723569      0.373796612    
       56820   9999.00000      0.470723569      0.374910176    
       56880   9999.00000      0.475150585      0.375504136    
       56940   9999.00000      0.475150585      0.375582814    
       57000   9999.00000      0.479171842      0.375214070    
       57060   9999.00000      0.479171842      0.374618977    
       57120   9999.00000      0.481134862      0.373865694    
       57180   9999.00000      0.481134862      0.373025686    
       57240   9999.00000      0.481318414      0.372142196    
       57300   9999.00000      0.481318414      0.371130913    
       57360   9999.00000      0.480842113      0.369727433    
       57420   9999.00000      0.480842113      0.368425608    
       57480   9999.00000      0.480139703      0.361995548    
       57540   9999.00000      0.480139703      0.360923409    
       57600   9999.00000      0.477853715      0.360504180    
       57660   9999.00000      0.477853715      0.360341460    
       57720   9999.00000      0.476118326      0.360407442    
       57780   9999.00000      0.476118326      0.360327691    
       57840   9999.00000      0.476862907      0.360071778    
       57900   9999.00000      0.476862907      0.359665632    
       57960   9999.00000      0.478471160      0.358146310    
       58020   9999.00000      0.478471160      0.356266081    
       58080   9999.00000      0.479362965      0.354823291    
       58140   9999.00000      0.479362965      0.353602827    
       58200   9999.00000      0.475878239      0.352556944    
       58260   9999.00000      0.475878239      0.351914614    
       58320   9999.00000      0.474087179      0.351580709    
       58380   9999.00000      0.474087179      0.351196319    
       58440   9999.00000      0.472925901      0.350881368    
       58500   9999.00000      0.472925901      0.350485712    
       58560   9999.00000      0.472928017      0.350046277    
       58620   9999.00000      0.472928017      0.349611342    
       58680   9999.00000      0.473194480      0.349200517    
       58740   9999.00000      0.473194480      0.348784178    
       58800   9999.00000      0.473283112      0.348265320    
       58860   9999.00000      0.473283112      0.347676545    
       58920   9999.00000      0.473423868      0.346966445    
       58980   9999.00000      0.473423868      0.346062303    
       59040   9999.00000      0.473116577      0.344971657    
       59100   9999.00000      0.473116577      0.343607426    
       59160   9999.00000      0.472319692      0.342208952    
       59220   9999.00000      0.472319692      0.341231495    
       59280   9999.00000      0.470764577      0.340709478    
       59340   9999.00000      0.470764577      0.340508580    
       59400   9999.00000      0.469048113      0.340469986    
       59460   9999.00000      0.469048113      0.340488464    
       59520   9999.00000      0.469108194      0.340324759    
       59580   9999.00000      0.469108194      0.339999229    
       59640   9999.00000      0.469772071      0.339285642    
       59700   9999.00000      0.469772071      0.338237375    
       59760   9999.00000      0.469676763      0.337431788    
       59820   9999.00000      0.469676763      0.336949438    
       59880   9999.00000      0.468024641      0.336545855    
       59940   9999.00000      0.468024641      0.335848570    
       60000   9999.00000      0.467306376      0.334767342    
       60060   9999.00000      0.467306376      0.333236039    
       60120   9999.00000      0.466882974      0.331383675    
       60180   9999.00000      0.466882974      0.329310685    
       60240   9999.00000      0.464930713      0.327067554    
       60300   9999.00000      0.464930713      0.324723423    
       60360   9999.00000      0.461679459      0.322112560    
       60420   9999.00000      0.461679459      0.319422781    
       60480   9999.00000      0.457721651      0.316834152    
       60540   9999.00000      0.457721651      0.314403743    
       60600   9999.00000      0.452694118      0.312280327    
       60660   9999.00000      0.452694118      0.310401469    
       60720   9999.00000      0.448051721      0.308665365    
       60780   9999.00000      0.448051721      0.307009369    
       60840   9999.00000      0.444596082      0.305485666    
       60900   9999.00000      0.444596082      0.304051578    
       60960   9999.00000      0.441674531      0.302690327    
       61020   9999.00000      0.441674531      0.301661938    
