 20190213
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37200  0.526933312      0.765587151      0.531960905    
       37260  0.533311129      0.765587151      0.526990294    
       37320  0.536543489      0.760334492      0.521449268    
       37380  0.541869581      0.760334492      0.517184019    
       37440  0.541000009      0.750562549      0.514128566    
       37500  0.541888893      0.750562549      0.512218356    
       37560  0.545195639      0.738439620      0.511196017    
       37620  0.550413072      0.738439620      0.510675550    
       37680  0.552555561      0.731077850      0.510853350    
       37740  0.555955529      0.731077850      0.511422336    
       37800  0.559499979      0.727279484      0.512215316    
       37860  0.565021753      0.727279484      0.512528419    
       37920  0.565755546      0.726274073      0.512180448    
       37980  0.572733343      0.726274073      0.510914624    
       38040  0.575478256      0.726132870      0.508771956    
       38100  0.579673886      0.726132870      0.506672978    
       38160  0.581555545      0.723403871      0.504807115    
       38220  0.588466644      0.723403871      0.502302706    
       38280  0.590826094      0.717303157      0.499079496    
       38340  0.596673906      0.717303157      0.495535880    
       38400  0.602630436      0.712156773      0.491643220    
       38460  0.606622219      0.712156773      0.488364518    
       38520  0.607891321      0.704162776      0.485740662    
       38580  0.612043500      0.704162776      0.483732283    
       38640  0.616999984      0.694763780      0.482641071    
       38700  0.621822238      0.694763780      0.481404573    
       38760  0.619913042      0.687939227      0.480194807    
       38820  0.623391330      0.687939227      0.479387075    
       38880  0.623717368      0.684724510      0.478335112    
       38940  0.623717368      0.684724510      0.477187395    
       39000  0.627826095      0.681597829      0.475676000    
       39060  0.630847812      0.681597829      0.473418713    
       39120  0.632063806      0.677515507      0.470805913    
       39180  0.634217381      0.677515507      0.467621744    
       39240  0.638108671      0.672006726      0.464343727    
       39300  0.639282584      0.672006726      0.461365014    
       39360  0.639659584      0.665095627      0.458313048    
       39420  0.639847815      0.665095627      0.455606848    
       39480  0.639869571      0.657822788      0.448509485    
       39540  0.642173886      0.657822788      0.445981681    
       39600  0.643617034      0.650276005      0.443618983    
       39660  0.645130455      0.650276005      0.440588325    
       39720  0.648434758      0.644002557      0.436579168    
       39780  0.650934756      0.644002557      0.432192177    
       39840  0.653914869      0.638272524      0.427410573    
       39900  0.655978262      0.638272524      0.422550648    
       39960  0.657913029      0.628628433      0.417959213    
       40020  0.663869560      0.628628433      0.413488299    
       40080  0.666511118      0.617405355      0.409093916    
       40140  0.667391300      0.617405355      0.404822856    
       40200  0.668565214      0.607294917      0.400693476    
       40260  0.672711134      0.607294917      0.397057265    
       40320  0.671999991      0.597549081      0.393801451    
       40380  0.669499993      0.597549081      0.391085595    
       40440  0.669456542      0.588416755      0.389219552    
       40500  0.672111094      0.588416755      0.388078153    
       40560  0.671999991      0.580826759      0.387680203    
       40620  0.668173909      0.580826759      0.387707233    
       40680  0.665782630      0.576552927      0.387919903    
       40740  0.667511106      0.576552927      0.388121158    
       40800  0.663355529      0.575158954      0.388962984    
       40860  0.660000026      0.575158954      0.390397668    
       40920  0.656066656      0.574456036      0.391861171    
       40980  0.655477285      0.574456036      0.393074751    
       41040  0.653744161      0.576198876      0.393747479    
       41100  0.650090933      0.576198876      0.393971056    
       41160  0.646954536      0.577989638      0.393662423    
       41220  0.642613649      0.577989638      0.393087715    
       41280  0.640348852      0.577625811      0.392262608    
       41340  0.636340916      0.577625811      0.390993029    
       41400  0.631840885      0.575178742      0.389709502    
       41460  0.626977265      0.575178742      0.388614565    
       41520  0.624558151      0.571789742      0.387843251    
       41580  0.620931804      0.571789742      0.387602210    
       41640  0.613863647      0.568383515      0.387747735    
       41700  0.609227300      0.568383515      0.388226032    
       41760  0.607488394      0.566276431      0.388678581    
       41820  0.604886353      0.566276431      0.388891339    
       41880  0.596659064      0.565718651      0.388837337    
       41940  0.591954529      0.565718651      0.388587028    
       42000  0.589976728      0.565056920      0.388273001    
       42060  0.583790720      0.565056920      0.387924045    
       42120  0.580454528      0.563318551      0.387934029    
       42180  0.575886369      0.563318551      0.388243407    
       42240  0.570522726      0.561301649      0.389125794    
       42300  0.568488359      0.561301649      0.390265405    
       42360  0.565477252      0.560664654      0.391986996    
       42420  0.563909113      0.560664654      0.394120127    
       42480  0.560977280      0.562257826      0.396878719    
       42540  0.559837222      0.562257826      0.400911957    
       42600  0.557386339      0.566134393      0.405869186    
       42660  0.554883718      0.566134393      0.412024528    
       42720  0.553357124      0.572480857      0.418654203    
       42780  0.550073147      0.572480857      0.425373912    
       42840  0.547357142      0.582480133      0.431497842    
       42900  0.541119039      0.582480133      0.436554193    
       42960  0.537619054      0.594363272      0.440110952    
       43020  0.534707308      0.594363272      0.442537636    
       43080  0.533928573      0.603915811      0.824011803    
       43140  0.530428588      0.603915811      0.826191664    
       43200  0.525095224      0.607574224      0.828341007    
       43260  0.520585358      0.607574224      0.830446005    
       43320  0.521119058      0.607113123      0.832649112    
       43380  0.516190469      0.607113123      0.835302114    
       43440  0.511523783      0.606571317      0.838064313    
       43500  0.504707336      0.606571317      0.841017365    
       43560  0.506166637      0.606512189      0.844516814    
       43620  0.503690481      0.606512189      0.848236620    
       43680  0.495390236      0.607122540      0.852129936    
       43740  0.497142851      0.607122540      0.856235564    
       43800  0.494190484      0.610073745      0.860248268    
       43860  0.493214279      0.610073745      0.864125967    
       43920  0.493214279      0.613903165      0.867898107    
       43980  0.493523806      0.613903165      0.871642411    
       44040  0.492142856      0.617532372      0.875582159    
       44100  0.490857154      0.617532372      0.879400611    
       44160  0.490857154      0.620863736      0.883099139    
       44220  0.489785701      0.620863736      0.886651635    
       44280  0.490142852      0.625087678      0.890354276    
       44340  0.490619034      0.625087678      0.894435108    
       44400  0.490619034      0.628907919      0.898463607    
       44460  0.491047621      0.628907919      0.901798606    
       44520  0.491571426      0.633355141      0.904089212    
       44580  0.492906988      0.633355141      0.905929029    
       44640  0.492906988      0.637645543      0.907409668    
       44700  0.493954539      0.637645543      0.908867002    
       44760  0.495522738      0.637908995      0.910548925    
       44820  0.497500002      0.637908995      0.912563026    
       44880  0.497477263      0.636911213      0.914602578    
       44940  0.497477263      0.636911213      0.916644633    
       45000  0.498704553      0.636975169      0.918815017    
       45060  0.498931825      0.636975169      0.920667350    
       45120  0.500000000      0.637292743      0.922281563    
       45180  0.500000000      0.637292743      0.923501372    
       45240  0.501522720      0.638245940      0.924462318    
       45300  0.503499985      0.638245940      0.925285935    
       45360  0.506500006      0.638373911      0.926322222    
       45420  0.506500006      0.638373911      0.927914202    
       45480  0.509545445      0.637581885      0.929976642    
       45540  0.513886392      0.637581885      0.932526827    
       45600  0.516159117      0.637714505      0.935276210    
       45660  0.516159117      0.637714505      0.938092113    
       45720  0.517772734      0.639766097      0.941094637    
       45780  0.518931806      0.639766097      0.943901241    
       45840  0.520772755      0.642667353      0.945892036    
       45900  0.523395360      0.642667353      0.946808457    
       45960  0.524886370      0.646389306      0.946788847    
       46020  0.527295470      0.646389306      0.945519149    
       46080  0.529613614      0.646999359      0.943497658    
       46140  0.530837238      0.646999359      0.940514147    
       46200  0.530772746      0.644028485      0.936338961    
       46260  0.532090902      0.644028485      0.931321859    
       46320  0.532822251      0.638204873      0.925418139    
       46380  0.532822251      0.638204873      0.919348359    
       46440  0.531826079      0.627796948      0.913240552    
       46500  0.532521725      0.627796948      0.907775104    
       46560  0.533586979      0.614001870      0.903248608    
       46620  0.533933342      0.614001870      0.900085032    
       46680  0.532804370      0.600152493      0.291548371    
       46740  0.532652199      0.600152493      0.288026094    
       46800  0.533043504      0.590083301      0.285718113    
       46860  0.533444464      0.590083301      0.283608586    
       46920  0.531847835      0.585638285      0.281309307    
       46980  0.530152202      0.585638285      0.278710842    
       47040  0.528500021      0.585870624      0.275618553    
       47100  0.528456509      0.585870624      0.272379667    
       47160  0.528456509      0.585243523      0.269422084    
       47220  0.526326060      0.585243523      0.266389310    
       47280  0.524891317      0.582605183      0.263274789    
       47340  0.523595750      0.582605183      0.260116309    
       47400  0.522608697      0.581080735      0.256800026    
       47460  0.521260858      0.581080735      0.253616571    
       47520  0.521695673      0.579167664      0.250499904    
       47580  0.521695673      0.579167664      0.247406304    
       47640  0.521521747      0.576523960      0.244416207    
       47700  0.522022247      0.576523960      0.241306260    
       47760  0.523222208      0.574007630      0.238008186    
       47820  0.522282600      0.574007630      0.234523743    
       47880  0.522804320      0.571751177      0.230750799    
       47940  0.523066640      0.571751177      0.226400569    
       48000  0.522977769      0.568594396      0.221497387    
       48060  0.521978259      0.568594396      0.216493130    
       48120  0.521478236      0.564138055      0.211531550    
       48180  0.521266639      0.564138055      0.206984878    
       48240  0.518866658      0.557350159      0.202725723    
       48300  0.518413067      0.557350159      0.198670566    
       48360  0.518608689      0.550595760      0.195013106    
       48420  0.519217372      0.550595760      0.191497087    
       48480  0.518777788      0.544879675      0.188332185    
       48540  0.519444466      0.544879675      0.185815722    
       48600  0.519804358      0.540634155      0.183895454    
       48660  0.520565212      0.540634155      0.182444260    
       48720  0.521222234      0.537678719      0.181458339    
       48780  0.521533310      0.537678719      0.180854395    
       48840  0.524391294      0.536995828      0.180460408    
       48900  0.526326060      0.536995828      0.180135369    
       48960  0.525799990      0.538044214      0.179777145    
       49020  0.528999984      0.538044214      0.179031014    
       49080  0.531869590      0.539808571      0.177467868    
       49140  0.529782593      0.539808571      0.175172836    
       49200  0.528555572      0.541325688      0.172014982    
       49260  0.529399991      0.541325688      0.168286219    
       49320  0.531760871      0.539491832      0.164620265    
       49380  0.534239113      0.539491832      0.160898969    
       49440  0.535266638      0.534133673      0.157359794    
       49500  0.538111091      0.534133673      0.154625103    
       49560  0.539195657      0.528909326      0.152897194    
       49620  0.540217400      0.528909326      0.152039930    
       49680  0.540177763      0.524303973      0.152007625    
       49740  0.541288912      0.524303973      0.152301982    
       49800  0.542391300      0.523581684      0.152724534    
       49860  0.542347848      0.523581684      0.153503656    
       49920  0.543066680      0.526026070      0.154249057    
       49980  0.542400002      0.526026070      0.155002341    
       50040  0.542869568      0.528892517      0.156039730    
       50100  0.543456495      0.528892517      0.157229200    
       50160  0.545133352      0.531546533      0.158695519    
       50220  0.545844436      0.531546533      0.160137191    
       50280  0.547065198      0.535230935      0.637734056    
       50340  0.548847854      0.535230935      0.641553998    
       50400  0.550044417      0.539907575      0.644643247    
       50460  0.550931811      0.539907575      0.647167087    
       50520  0.550931811      0.544553518      0.649320722    
       50580  0.553046525      0.544553518      0.651513338    
       50640  0.555142879      0.546410382      0.654011548    
       50700  0.556780517      0.546410382      0.657016516    
       50760  0.557624996      0.546886802      0.660415232    
       50820  0.557624996      0.546886802      0.663765192    
       50880  0.559923053      0.548678696      0.667003810    
       50940  0.561282039      0.548678696      0.670133293    
       51000  0.563692331      0.552175403      0.672619343    
       51060  0.566900015      0.552175403      0.674572408    
       51120  0.568076909      0.555365682      0.676460803    
       51180  0.569410264      0.555365682      0.678343892    
       51240  0.572499990      0.556137443      0.680242419    
       51300  0.575850010      0.556137443      0.682072282    
       51360  0.575850010      0.556722105      0.683720767    
       51420  0.581324995      0.556722105      0.685252726    
       51480  0.586449981      0.557410181      0.686898947    
       51540  0.590825021      0.557410181      0.688765585    
       51600  0.590825021      0.557444632      0.691511095    
       51660  0.596374989      0.557444632      0.695127368    
       51720  0.601899981      0.557982326      0.699835718    
       51780  0.606000006      0.557982326      0.705501795    
       51840  0.606000006      0.562047362      0.710609674    
       51900  0.613375008      0.562047362      0.715286851    
       51960  0.619475007      0.570511043      0.719638824    
       52020  0.625999987      0.570511043      0.723463535    
       52080  0.626923084      0.576899230      0.726927042    
       52140  0.629549980      0.576899230      0.729808033    
       52200  0.639299989      0.582128286      0.731780350    
       52260  0.647750020      0.582128286      0.732888997    
       52320  0.650179505      0.586046100      0.733614028    
       52380  0.653174996      0.586046100      0.733952940    
       52440  0.659675002      0.586483896      0.734045208    
       52500  0.665449977      0.586483896      0.734056711    
       52560  0.666589737      0.585485339      0.733939290    
       52620  0.670949996      0.585485339      0.733794987    
       52680  0.675300002      0.583562672      0.733847499    
       52740  0.680774987      0.583562672      0.734529555    
       52800  0.692775011      0.581170440      0.735786974    
       52860  0.692775011      0.581170440      0.737755239    
       52920  0.699949980      0.579596102      0.740769386    
       52980  0.704325020      0.579596102      0.744199455    
       53040  0.709699988      0.580328465      0.748138547    
       53100  0.709699988      0.580328465      0.752351224    
       53160  0.712899983      0.585225284      0.756537557    
       53220  0.718299985      0.585225284      0.760495007    
       53280  0.721849978      0.592187345      0.763462007    
       53340  0.721849978      0.592187345      0.765483618    
       53400  0.726650000      0.599118173      0.766987264    
       53460  0.731374979      0.599118173      0.768170953    
       53520  0.735875010      0.602225363      0.768705249    
       53580  0.735875010      0.602225363      0.768978179    
       53640  0.742025018      0.603366256      0.769270182    
       53700  0.750275016      0.603366256      0.769302487    
       53760  0.758249998      0.602021515      0.769424498    
       53820  0.758249998      0.602021515      0.769509852    
       53880  0.768850029      0.600814402      0.608311176    
       53940  0.776899993      0.600814402      0.607142627    
       54000  0.778874993      0.600014687      0.605271101    
       54060  0.778874993      0.600014687      0.603308141    
       54120  0.776975632      0.598261774      0.601483464    
       54180  0.775190473      0.598261774      0.599574447    
       54240  0.773372114      0.593637645      0.597923756    
       54300  0.773372114      0.593637645      0.596236885    
       54360  0.772772729      0.589541554      0.594402969    
       54420  0.771555543      0.589541554      0.592531443    
       54480  0.770413041      0.586437464      0.590640604    
       54540  0.770413041      0.586437464      0.588825703    
       54600  0.775804341      0.582813084      0.586821020    
       54660  0.779391289      0.582813084      0.585195303    
       54720  0.780717373      0.579265594      0.584219813    
       54780  0.780717373      0.579265594      0.583466113    
       54840  0.784173906      0.575077355      0.583229959    
       54900  0.787130415      0.575077355      0.583522558    
       54960  0.792804360      0.573542476      0.583539426    
       55020  0.792804360      0.573542476      0.583399534    
       55080  0.794760883      0.574105442      0.583275378    
       55140  0.795369565      0.574105442      0.582920969    
       55200  0.796152174      0.573592782      0.582821608    
       55260  0.794170201      0.573592782      0.582297027    
       55320  0.796413064      0.573103905      0.580941617    
       55380  0.796717405      0.573103905      0.578511238    
       55440  0.798347831      0.573550642      0.575081050    
       55500  0.796595752      0.573550642      0.572145224    
       55560  0.797913015      0.570662379      0.570021033    
       55620  0.796630442      0.570662379      0.568591297    
       55680  0.796355546      0.563799024      0.567917049    
       55740  0.796355546      0.563799024      0.567835152    
       55800  0.797622204      0.560122192      0.568046093    
       55860  0.793266654      0.560122192      0.568891466    
       55920  0.791431844      0.559431255      0.570303380    
       55980  0.789088905      0.559431255      0.571818113    
       56040  0.789522707      0.559941709      0.573615491    
       56100  0.788674414      0.559941709      0.575566769    
       56160  0.786404788      0.562732577      0.577616513    
       56220  0.786404788      0.562732577      0.579819143    
       56280  0.785073161      0.566652238      0.582206964    
       56340  0.781075001      0.566652238      0.584555984    
       56400  0.778538465      0.570957839      0.586713850    
       56460  0.772421062      0.570957839      0.588727713    
       56520  0.772421062      0.575978398      0.590502083    
       56580  0.768567562      0.575978398      0.591690361    
       56640  0.767333329      0.580218613      0.592210710    
       56700  0.765399992      0.580218613      0.591958523    
       56760  0.765399992      0.583479881      0.591389060    
       56820  0.764352918      0.583479881      0.590793133    
       56880  0.763151526      0.584081531      0.589999616    
       56940  0.762687504      0.584081531      0.589765966    
       57000  0.762687504      0.583421052      0.589717686    
       57060  0.761193573      0.583421052      0.589429498    
       57120  0.760533333      0.581987083      0.589355052    
       57180  0.762413800      0.581987083      0.589830816    
       57240  0.762413800      0.581297398      0.590511680    
       57300  0.761749983      0.581297398      0.591126680    
       57360  0.756851852      0.581472218      0.591504335    
       57420  0.753923059      0.581472218      0.591302812    
       57480  0.753923059      0.582480729      0.783593297    
       57540  0.746280015      0.582480729      0.783739984    
       57600  0.738874972      0.582569063      0.784183741    
       57660  0.743043482      0.582569063      0.785360873    
       57720  0.743043482      0.581599355      0.787094712    
       57780  0.744954526      0.581599355      0.789156914    
       57840   9999.00000      0.581886351      0.791622698    
       57900   9999.00000      0.581886351      0.794120073    
       57960   9999.00000      0.584408462      0.796621621    
       58020   9999.00000      0.584408462      0.799176455    
       58080   9999.00000      0.588445008      0.801823616    
       58140   9999.00000      0.588445008      0.804480612    
       58200   9999.00000      0.592482686      0.806647062    
       58260   9999.00000      0.592482686      0.808531463    
       58320   9999.00000      0.596915066      0.810304642    
       58380   9999.00000      0.596915066      0.811678827    
       58440   9999.00000      0.599440217      0.812587023    
       58500   9999.00000      0.599440217      0.812732458    
       58560   9999.00000      0.601687312      0.812082171    
       58620   9999.00000      0.601687312      0.811448157    
       58680   9999.00000      0.602201104      0.811077893    
       58740   9999.00000      0.602201104      0.810824037    
       58800   9999.00000      0.599654555      0.810950696    
       58860   9999.00000      0.599654555      0.810991585    
       58920   9999.00000      0.598237157      0.810950577    
       58980   9999.00000      0.598237157      0.811230779    
       59040   9999.00000      0.598312378      0.811782598    
       59100   9999.00000      0.598312378      0.812514842    
       59160   9999.00000      0.598048091      0.813324988    
       59220   9999.00000      0.598048091      0.813864589    
       59280   9999.00000      0.598845541      0.813902080    
       59340   9999.00000      0.598845541      0.813342154    
       59400   9999.00000      0.599934697      0.812410414    
       59460   9999.00000      0.599934697      0.811385334    
       59520   9999.00000      0.599053860      0.810482025    
       59580   9999.00000      0.599053860      0.809756458    
       59640   9999.00000      0.596754670      0.809109151    
       59700   9999.00000      0.596754670      0.808361471    
       59760   9999.00000      0.594984412      0.807828605    
       59820   9999.00000      0.594984412      0.807584584    
       59880   9999.00000      0.593575716      0.807092547    
       59940   9999.00000      0.593575716      0.806344450    
       60000   9999.00000      0.593077481      0.805284739    
       60060   9999.00000      0.593077481      0.804087400    
       60120   9999.00000      0.591665745      0.803015888    
       60180   9999.00000      0.591665745      0.802187860    
       60240   9999.00000      0.589095175      0.801273465    
       60300   9999.00000      0.589095175      0.800365865    
       60360   9999.00000      0.587073326      0.799437463    
       60420   9999.00000      0.587073326      0.798032701    
       60480   9999.00000      0.584737003      0.796312273    
       60540   9999.00000      0.584737003      0.794441104    
       60600   9999.00000      0.582343638      0.792374909    
       60660   9999.00000      0.582343638      0.790477633    
       60720   9999.00000      0.578727186      0.788993597    
       60780   9999.00000      0.578727186      0.787461758    
       60840   9999.00000      0.574363530      0.785553694    
       60900   9999.00000      0.574363530      0.783609688    
       60960   9999.00000      0.571666956      0.781776965    
       61020   9999.00000      0.571666956      0.780227661    
       61080   9999.00000      0.567535520      0.579623878    
       61140   9999.00000      0.567535520      0.576829374    
       61200   9999.00000      0.563893318      0.574037254    
       61260   9999.00000      0.563893318      0.570893049    
       61320   9999.00000      0.561601043      0.567223251    
       61380   9999.00000      0.561601043      0.563255847    
       61440   9999.00000      0.559251070      0.559312522    
       61500   9999.00000      0.559251070      0.555338264    
       61560   9999.00000      0.554842114      0.551604629    
       61620   9999.00000      0.554842114      0.548074841    
       61680   9999.00000      0.550414801      0.544725001    
       61740   9999.00000      0.550414801      0.541480422    
       61800   9999.00000      0.546689391      0.538308203    
       61860   9999.00000      0.546689391      0.535674155    
       61920   9999.00000      0.543446183      0.533177853    
       61980   9999.00000      0.543446183      0.530628920    
       62040   9999.00000      0.540316820      0.528177381    
       62100   9999.00000      0.540316820      0.525893807    
       62160   9999.00000      0.537689388      0.523831546    
       62220   9999.00000      0.537689388      0.522017658    
       62280   9999.00000      0.535432458      0.520564020    
       62340   9999.00000      0.535432458      0.519244671    
       62400   9999.00000      0.534032822      0.517900229    
       62460   9999.00000      0.534032822      0.516303241    
       62520   9999.00000      0.534065306      0.514354825    
       62580   9999.00000      0.534065306      0.512068152    
       62640   9999.00000      0.534000993      0.509506404    
       62700   9999.00000      0.534000993      0.506714880    
       62760   9999.00000      0.532517433      0.503810585    
       62820   9999.00000      0.532517433      0.500881255    
       62880   9999.00000      0.529834867      0.498890668    
       62940   9999.00000      0.529834867      0.497141361    
       63000   9999.00000      0.526566267      0.495685220    
       63060   9999.00000      0.526566267      0.494279683    
       63120   9999.00000      0.525041699      0.492942154    
       63180   9999.00000      0.525041699      0.491432130    
       63240   9999.00000      0.524509251      0.489729047    
       63300   9999.00000      0.524509251      0.487934500    
       63360   9999.00000      0.524162948      0.486020714    
       63420   9999.00000      0.524162948      0.483599991    
       63480   9999.00000      0.523035347      0.480620921    
       63540   9999.00000      0.523035347      0.477719188    
       63600   9999.00000      0.521436453      0.474869549    
       63660   9999.00000      0.521436453      0.472152352    
       63720   9999.00000      0.517684340      0.469549060    
       63780   9999.00000      0.517684340      0.466723084    
       63840   9999.00000      0.514143705      0.463647902    
       63900   9999.00000      0.514143705      0.460782319    
       63960   9999.00000      0.511041820      0.458145320    
       64020   9999.00000      0.511041820      0.455794603    
       64080   9999.00000      0.506949067      0.453764439    
       64140   9999.00000      0.506949067      0.451832682    
       64200   9999.00000      0.503669262      0.450017333    
       64260   9999.00000      0.503669262      0.448400110    
       64320   9999.00000      0.501541317      0.447006941    
       64380   9999.00000      0.501541317      0.445421666    
       64440   9999.00000      0.499790341      0.443632752    
       64500   9999.00000      0.499790341      0.442216992    
       64560   9999.00000      0.498827875      0.441206396    
       64620   9999.00000      0.498827875      0.440336257    
