 20180815
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34080  0.887555540      0.565090179      0.619624078    
       34140  0.889288902      0.565090179      0.621038377    
       34200  0.882644415      0.568347454      0.622050643    
       34260  0.880795479      0.568347454      0.622632861    
       34320  0.876266658      0.571916103      0.622971356    
       34380  0.870022237      0.571916103      0.623257756    
       34440  0.867577791      0.573916495      0.623686790    
       34500  0.865840912      0.573916495      0.624356627    
       34560  0.867066681      0.574961007      0.625040233    
       34620  0.861977756      0.574961007      0.625771701    
       34680  0.858244419      0.576573193      0.626749218    
       34740  0.857340932      0.576573193      0.627934992    
       34800  0.856288910      0.578238428      0.629405797    
       34860  0.851688862      0.578238428      0.630978584    
       34920  0.850311100      0.580871761      0.632450640    
       34980  0.849159062      0.580871761      0.633700788    
       35040  0.846288860      0.584630489      0.634491503    
       35100  0.845133305      0.584630489      0.634967625    
       35160  0.844377756      0.587983727      0.635400951    
       35220  0.844068170      0.587983727      0.635933578    
       35280  0.841799974      0.589538038      0.637028635    
       35340  0.843266666      0.589538038      0.638680398    
       35400  0.838177800      0.590920806      0.640332460    
       35460  0.837045431      0.590920806      0.642130971    
       35520  0.836555541      0.594521224      0.643792212    
       35580  0.828488886      0.594521224      0.645369232    
       35640  0.820933342      0.598129392      0.646599889    
       35700  0.809840918      0.598129392      0.647547185    
       35760  0.806800008      0.601193190      0.648130357    
       35820  0.797599971      0.601193190      0.647992849    
       35880  0.797477245      0.602901399      0.926110327    
       35940  0.792933345      0.602901399      0.925164580    
       36000  0.787955582      0.603171825      0.924079239    
       36060  0.783086956      0.603171825      0.922829270    
       36120  0.781888902      0.602933943      0.921373188    
       36180  0.777400017      0.602933943      0.920192897    
       36240  0.772622228      0.602313161      0.919329286    
       36300  0.768933356      0.602313161      0.918913603    
       36360  0.766608715      0.601097882      0.918862998    
       36420  0.763822198      0.601097882      0.919089079    
       36480  0.761355579      0.601316631      0.919308364    
       36540  0.759217381      0.601316631      0.919395447    
       36600  0.750652194      0.602988124      0.919296265    
       36660  0.747733355      0.602988124      0.918807805    
       36720  0.743600011      0.604875326      0.918288171    
       36780  0.740000010      0.604875326      0.917600274    
       36840  0.735804319      0.605980217      0.916772306    
       36900  0.737266660      0.605980217      0.916093349    
       36960  0.736717403      0.607104719      0.915556967    
       37020  0.732152164      0.607104719      0.915552855    
       37080  0.724413037      0.607780099      0.915705621    
       37140  0.720933318      0.607780099      0.916129589    
       37200  0.718021750      0.608996511      0.916627109    
       37260  0.715688884      0.608996511      0.916433215    
       37320  0.713533342      0.611029506      0.915912807    
       37380  0.711622238      0.611029506      0.915080011    
       37440  0.713173926      0.613294423      0.913954437    
       37500  0.709533334      0.613294423      0.912779152    
       37560  0.704999983      0.614364922      0.911370695    
       37620  0.699266672      0.614364922      0.909619212    
       37680  0.697499990      0.614304781      0.907519937    
       37740  0.693466663      0.614304781      0.905283093    
       37800  0.690755546      0.613344312      0.902817130    
       37860  0.693377793      0.613344312      0.900182426    
       37920  0.691565216      0.611058056      0.897868752    
       37980  0.691888869      0.611058056      0.895689011    
       38040  0.690244436      0.607878268      0.893707871    
       38100  0.688488901      0.607878268      0.891734660    
       38160  0.688869536      0.605996549      0.889848411    
       38220  0.683711112      0.605996549      0.888265073    
       38280  0.681155562      0.604897559      0.887106657    
       38340  0.676911116      0.604897559      0.886182070    
       38400  0.675869584      0.604143202      0.885317564    
       38460  0.672888875      0.604143202      0.884426296    
       38520  0.667711139      0.605086267      0.883238912    
       38580  0.663111091      0.605086267      0.881966710    
       38640  0.661195636      0.606245935      0.880462587    
       38700  0.659888864      0.606245935      0.878963172    
       38760  0.656711102      0.606281996      0.877389431    
       38820  0.653733313      0.606281996      0.875470757    
       38880  0.653733313      0.605403244      0.873406947    
       38940  0.651533306      0.605403244      0.870739937    
       39000  0.645644426      0.604241371      0.867593646    
       39060  0.644409120      0.604241371      0.864520907    
       39120  0.644222200      0.602530420      0.861379087    
       39180  0.639422238      0.602530420      0.858453035    
       39240  0.638599992      0.598907709      0.855643690    
       39300  0.638590932      0.598907709      0.853215396    
       39360  0.637444437      0.595023811      0.851126492    
       39420  0.636044443      0.595023811      0.849456310    
       39480  0.637511134      0.591579258      0.606316566    
       39540  0.637511134      0.591579258      0.605272233    
       39600  0.635488868      0.589461863      0.604542077    
       39660  0.636777759      0.589461863      0.603984594    
       39720  0.639199972      0.589843452      0.603376329    
       39780  0.639199972      0.589843452      0.602728248    
       39840  0.641488910      0.591391861      0.602095962    
       39900  0.643555582      0.591391861      0.601436675    
       39960  0.644022226      0.592584491      0.600786984    
       40020  0.643613636      0.592584491      0.600228429    
       40080  0.642400026      0.593541503      0.599570870    
       40140  0.643022239      0.593541503      0.599055350    
       40200  0.642622232      0.594426990      0.598547876    
       40260  0.644659102      0.594426990      0.598113775    
       40320  0.645577788      0.594720185      0.597874701    
       40380  0.649888873      0.594720185      0.597456753    
       40440  0.651866674      0.594868243      0.596695483    
       40500  0.653977275      0.594868243      0.595586896    
       40560  0.654888868      0.595777214      0.594077349    
       40620  0.654977798      0.595777214      0.592186809    
       40680  0.657199979      0.595247030      0.590321898    
       40740  0.659500003      0.595247030      0.588871717    
       40800  0.660577774      0.593159318      0.587899566    
       40860  0.664577782      0.593159318      0.587606668    
       40920  0.664565206      0.591118574      0.587903738    
       40980  0.664133310      0.591118574      0.588420987    
       41040  0.667555571      0.590813637      0.589032352    
       41100  0.666866660      0.590813637      0.589718997    
       41160  0.668782592      0.592718899      0.590172291    
       41220  0.668555558      0.592718899      0.590561092    
       41280  0.671155572      0.594794691      0.591551304    
       41340  0.673866689      0.594794691      0.593155682    
       41400  0.673866689      0.595861852      0.594730079    
       41460  0.672977269      0.595861852      0.596365333    
       41520  0.669930220      0.599176645      0.598330259    
       41580  0.673255801      0.599176645      0.600138903    
       41640  0.675499976      0.602324963      0.601836681    
       41700  0.676627934      0.602324963      0.603359938    
       41760  0.677255809      0.606738389      0.604689837    
       41820  0.674883723      0.606738389      0.605748713    
       41880  0.675568163      0.610634267      0.606740713    
       41940  0.676162779      0.610634267      0.607539594    
       42000  0.680511653      0.613751709      0.608120263    
       42060  0.680837214      0.613751709      0.608659267    
       42120  0.679613650      0.616521776      0.609233558    
       42180  0.682674408      0.616521776      0.610107362    
       42240  0.682395339      0.618399739      0.611441612    
       42300  0.682813942      0.618399739      0.613387764    
       42360  0.679840922      0.620355725      0.615185916    
       42420  0.679953516      0.620355725      0.616913378    
       42480  0.677069783      0.624075115      0.618696392    
       42540  0.673159063      0.624075115      0.620335996    
       42600  0.669204533      0.627177596      0.622004211    
       42660  0.670069754      0.627177596      0.623575568    
       42720  0.666000009      0.630451322      0.624721825    
       42780  0.663250029      0.630451322      0.625582635    
       42840  0.661409080      0.633806050      0.626564562    
       42900  0.660883725      0.633806050      0.627767801    
       42960  0.657045484      0.635453403      0.629163325    
       43020  0.656204522      0.635453403      0.630789578    
       43080  0.657279074      0.637541354      0.670002162    
       43140  0.653697670      0.637541354      0.671899915    
       43200  0.653697670      0.640376985      0.673650920    
       43260  0.654651165      0.640376985      0.675011158    
       43320  0.649441838      0.644153357      0.675955892    
       43380  0.645418584      0.644153357      0.676665187    
       43440  0.645418584      0.647395551      0.676717162    
       43500  0.640162766      0.647395551      0.676061332    
       43560  0.635209322      0.649076223      0.674912035    
       43620  0.630906999      0.649076223      0.673182487    
       43680  0.630906999      0.648131251      0.671110213    
       43740  0.628744185      0.648131251      0.668914020    
       43800  0.622604668      0.645208001      0.666568458    
       43860  0.621162772      0.645208001      0.664191842    
       43920  0.621162772      0.640923798      0.661815763    
       43980  0.618232548      0.640923798      0.659348607    
       44040  0.613558114      0.635960102      0.656947851    
       44100  0.609441876      0.635960102      0.654771984    
       44160  0.609441876      0.631074429      0.652849615    
       44220  0.605674446      0.631074429      0.651196301    
       44280  0.599232554      0.626430690      0.649795294    
       44340  0.595325589      0.626430690      0.648258984    
       44400  0.595325589      0.622788012      0.646714747    
       44460  0.594116271      0.622788012      0.645054996    
       44520  0.591627896      0.620210230      0.643330336    
       44580  0.588441849      0.620210230      0.641655385    
       44640  0.588441849      0.617547750      0.640008688    
       44700  0.583418608      0.617547750      0.638532639    
       44760  0.578813970      0.614675581      0.637066543    
       44820  0.575255811      0.614675581      0.635920942    
       44880  0.575181842      0.611903906      0.634906590    
       44940  0.570581377      0.611903906      0.633379877    
       45000  0.566906989      0.609196663      0.631440997    
       45060  0.566749990      0.609196663      0.629733324    
       45120  0.565755546      0.607009232      0.628410637    
       45180  0.565755546      0.607009232      0.627192020    
       45240  0.562688887      0.603221893      0.626186073    
       45300  0.558222234      0.603221893      0.625352621    
       45360  0.558222234      0.600942194      0.624680936    
       45420  0.553711116      0.600942194      0.624174476    
       45480  0.552311122      0.599495351      0.623634756    
       45540  0.548777759      0.599495351      0.622870445    
       45600  0.548777759      0.598672748      0.621695459    
       45660  0.541711092      0.598672748      0.620125532    
       45720  0.538688898      0.597721457      0.618073940    
       45780  0.536488891      0.597721457      0.615479052    
       45840  0.536488891      0.595142186      0.612401485    
       45900  0.535000026      0.595142186      0.608673215    
       45960  0.536755562      0.590693414      0.604303658    
       46020  0.538200021      0.590693414      0.600050926    
       46080  0.538200021      0.584343612      0.595960677    
       46140  0.537933350      0.584343612      0.591907799    
       46200  0.538200021      0.575484514      0.588106513    
       46260  0.540377796      0.575484514      0.584372938    
       46320  0.542543471      0.567271173      0.580951512    
       46380  0.543688893      0.567271173      0.578176796    
       46440  0.544340909      0.560040355      0.575976729    
       46500  0.545249999      0.560040355      0.573942780    
       46560  0.546488881      0.554042101      0.571900547    
       46620  0.547727287      0.554042101      0.569878161    
       46680  0.548500001      0.550296366      0.462707311    
       46740  0.549111128      0.550296366      0.460037410    
       46800  0.552155554      0.546524227      0.457206428    
       46860  0.552155554      0.546524227      0.454414934    
       46920  0.554711103      0.542398930      0.451650113    
       46980  0.557755530      0.542398930      0.448895603    
       47040  0.559444427      0.537520468      0.446332812    
       47100  0.559444427      0.537520468      0.444408864    
       47160  0.561533332      0.532662451      0.443191409    
       47220  0.566755533      0.532662451      0.442471951    
       47280  0.567688882      0.528380275      0.442399263    
       47340  0.567688882      0.528380275      0.442759842    
       47400  0.569333315      0.526791096      0.443740964    
       47460  0.570755541      0.526791096      0.445376426    
       47520  0.570466638      0.527662754      0.447547942    
       47580  0.570466638      0.527662754      0.450230747    
       47640  0.575377762      0.530873239      0.453003615    
       47700  0.579244435      0.530873239      0.455706984    
       47760  0.583222210      0.536174059      0.457925975    
       47820  0.583222210      0.536174059      0.459608793    
       47880  0.585466683      0.541761935      0.460876286    
       47940  0.589888871      0.541761935      0.461738408    
       48000  0.599399984      0.545383871      0.462447792    
       48060  0.599399984      0.545383871      0.462865591    
       48120  0.600266695      0.547285438      0.463167876    
       48180  0.598844469      0.547285438      0.463303089    
       48240  0.600355566      0.548503697      0.463266641    
       48300  0.600355566      0.548503697      0.463085830    
       48360  0.602666676      0.549189150      0.462656140    
       48420  0.611688912      0.549189150      0.462133497    
       48480  0.611355543      0.549107313      0.461351544    
       48540  0.612249970      0.549107313      0.460504591    
       48600  0.612622201      0.548014700      0.459689498    
       48660  0.612577796      0.548014700      0.458796263    
       48720  0.611866653      0.545831442      0.457937241    
       48780  0.613909066      0.545831442      0.456959695    
       48840  0.614088893      0.543727279      0.455964416    
       48900  0.613133311      0.543727279      0.454838932    
       48960  0.614090919      0.541742504      0.453570098    
       49020  0.612288892      0.541742504      0.452171654    
       49080  0.612977803      0.539619088      0.450546950    
       49140  0.612755537      0.539619088      0.448897451    
       49200  0.614272714      0.536912262      0.447199166    
       49260  0.614355564      0.536912262      0.445638299    
       49320  0.617111087      0.533272922      0.444246113    
       49380  0.619613647      0.533272922      0.443107456    
       49440  0.624090910      0.529405355      0.442222327    
       49500  0.623333335      0.529405355      0.441531688    
       49560  0.624555528      0.526173115      0.441074461    
       49620  0.623477280      0.526173115      0.440835327    
       49680  0.622840881      0.523912907      0.441002846    
       49740  0.624511123      0.523912907      0.441534400    
       49800  0.626227260      0.522541642      0.442436904    
       49860  0.627613664      0.522541642      0.443494201    
       49920  0.628681839      0.522746503      0.444639087    
       49980  0.627022743      0.522746503      0.445630997    
       50040  0.627022743      0.524391294      0.446285367    
       50100  0.626955569      0.524391294      0.446675926    
       50160  0.628955543      0.526361108      0.446621656    
       50220  0.628822207      0.526361108      0.446297199    
       50280  0.628822207      0.526984096      0.687579691    
       50340  0.630288899      0.526984096      0.687483966    
       50400  0.631799996      0.525852680      0.687324405    
       50460  0.632200003      0.525852680      0.687208772    
       50520  0.632200003      0.523842454      0.687216699    
       50580  0.630066693      0.523842454      0.687333226    
       50640  0.630266666      0.521827936      0.687638462    
       50700  0.631333351      0.521827936      0.687974572    
       50760  0.631333351      0.520555973      0.688160479    
       50820  0.633577764      0.520555973      0.688134849    
       50880  0.631844461      0.520082533      0.687870145    
       50940  0.633886337      0.520082533      0.687214375    
       51000  0.632333338      0.519278467      0.686299562    
       51060  0.633750021      0.519278467      0.684932351    
       51120  0.635511637      0.517560720      0.683243692    
       51180  0.637071431      0.517560720      0.681354463    
       51240  0.637071431      0.515016556      0.679093361    
       51300  0.633560956      0.515016556      0.676846504    
       51360  0.631049991      0.511268556      0.674616873    
       51420  0.630076945      0.511268556      0.672823668    
       51480  0.630076945      0.506226897      0.671465456    
       51540  0.629973710      0.506226897      0.670422614    
       51600  0.629756749      0.501417637      0.669713318    
       51660  0.620916665      0.501417637      0.669070184    
       51720  0.620916665      0.498419613      0.668566585    
       51780  0.618799984      0.498419613      0.668042064    
       51840  0.619470596      0.496916175      0.667432129    
       51900  0.620212138      0.496916175      0.666736424    
       51960  0.620212138      0.496028662      0.665982425    
       52020  0.618156254      0.496028662      0.665274918    
       52080  0.610718727      0.494951487      0.664704502    
       52140  0.618749976      0.494951487      0.664432704    
       52200  0.624727249      0.493723780      0.664482415    
       52260  0.624593735      0.493723780      0.664765000    
       52320  0.626781225      0.493118107      0.665279508    
       52380  0.627437472      0.493118107      0.665902257    
       52440  0.626727283      0.493868560      0.666639805    
       52500  0.626874983      0.493868560      0.667401969    
       52560  0.628843725      0.495610327      0.668108940    
       52620  0.627393961      0.495610327      0.668773711    
       52680  0.628575742      0.497876734      0.669278383    
       52740  0.630906224      0.497876734      0.669720054    
       52800  0.631624997      0.500000536      0.670087159    
       52860  0.629151523      0.500000536      0.670408249    
       52920  0.628272712      0.501561761      0.670648813    
       52980  0.628687501      0.501561761      0.670777321    
       53040  0.626636386      0.502904236      0.670784354    
       53100  0.622818172      0.502904236      0.670669675    
       53160  0.624151528      0.503988802      0.670503914    
       53220  0.626606047      0.503988802      0.670249045    
       53280  0.626606047      0.504653811      0.669967771    
       53340  0.628030300      0.504653811      0.669474900    
       53400  0.626424253      0.505171537      0.668736279    
       53460  0.626794100      0.505171537      0.667742968    
       53520  0.628272712      0.505622327      0.666508853    
       53580  0.631030321      0.505622327      0.665105045    
       53640  0.634818196      0.505156040      0.663542688    
       53700  0.632588208      0.505156040      0.662004590    
       53760  0.632848501      0.503760636      0.660481751    
       53820  0.629030287      0.503760636      0.659155369    
       53880  0.627757549      0.501782894      0.623588681    
       53940  0.625558853      0.501782894      0.622933805    
       54000  0.624818206      0.499889821      0.622481167    
       54060  0.621757567      0.499889821      0.622134149    
       54120  0.616909087      0.498847634      0.621823013    
       54180  0.614705861      0.498847634      0.621442795    
       54240  0.616303027      0.498560965      0.620980024    
       54300  0.620424271      0.498560965      0.620383203    
       54360  0.618666649      0.498479396      0.619644642    
       54420  0.616617620      0.498479396      0.618930399    
       54480  0.615515172      0.498086303      0.618250787    
       54540  0.615909100      0.498086303      0.617660761    
       54600  0.615264714      0.497169316      0.617238581    
       54660  0.616411746      0.497169316      0.616856933    
       54720  0.616411746      0.496445000      0.616598368    
       54780  0.614657164      0.496445000      0.616354465    
       54840  0.612916648      0.496439725      0.616187274    
       54900  0.612108111      0.496439725      0.616257489    
       54960  0.612108111      0.496965289      0.616419494    
       55020  0.613868415      0.496965289      0.616689026    
       55080  0.615666687      0.497859538      0.616990149    
       55140  0.619400024      0.497859538      0.617325902    
       55200  0.619400024      0.499126315      0.617637038    
       55260  0.616073191      0.499126315      0.617896318    
       55320  0.615761876      0.500547707      0.618064642    
       55380  0.615186036      0.500547707      0.618081987    
       55440  0.615186036      0.501867712      0.617976844    
       55500  0.616022706      0.501867712      0.617804170    
       55560  0.617977798      0.502817452      0.617544770    
       55620  0.616260886      0.502817452      0.617171645    
       55680  0.616260886      0.503301442      0.616900325    
       55740  0.612282634      0.503301442      0.616640568    
       55800  0.604695678      0.503402591      0.616293013    
       55860  0.598826110      0.503402591      0.615833998    
       55920  0.598826110      0.503939152      0.615234911    
       55980  0.596586943      0.503939152      0.614492953    
       56040  0.596065223      0.504117429      0.613637388    
       56100  0.594326079      0.504117429      0.612662911    
       56160  0.594326079      0.503765583      0.611596465    
       56220  0.591695666      0.503765583      0.610514939    
       56280  0.590065241      0.502968490      0.609390616    
       56340  0.590466678      0.502968490      0.608343184    
       56400  0.587369561      0.501811087      0.607359409    
       56460  0.586499989      0.501811087      0.606450677    
       56520  0.585782588      0.500507712      0.605588078    
       56580  0.584695637      0.500507712      0.604807079    
       56640  0.584695637      0.499442726      0.604138494    
       56700  0.584869564      0.499442726      0.603591025    
       56760  0.582369566      0.498574615      0.603279412    
       56820  0.581222236      0.498574615      0.603132129    
       56880  0.576666653      0.498138040      0.603119075    
       56940  0.576666653      0.498138040      0.603180945    
       57000  0.575422227      0.498632282      0.603325248    
       57060  0.572777748      0.498632282      0.603582978    
       57120  0.570200026      0.499657214      0.603558600    
       57180  0.570200026      0.499657214      0.603243172    
       57240  0.565666676      0.501002789      0.603127837    
       57300  0.561377764      0.501002789      0.603200436    
       57360  0.560866654      0.501239240      0.603673220    
       57420  0.560326099      0.501239240      0.604557633    
       57480  0.561177790      0.502268016      0.596387029    
       57540  0.561311126      0.502268016      0.598131657    
       57600  0.563444436      0.504866600      0.600117564    
       57660  0.563444436      0.504866600      0.602299511    
       57720  0.563711107      0.509297907      0.604697227    
       57780  0.563311100      0.509297907      0.607370496    
       57840  0.562777758      0.514706552      0.610260367    
       57900  0.562777758      0.514706552      0.613374114    
       57960  0.557977796      0.521046877      0.616337717    
       58020  0.559022248      0.521046877      0.619150102    
       58080  0.557777762      0.528109968      0.621767282    
       58140  0.557777762      0.528109968      0.624190211    
       58200  0.555155575      0.534607649      0.626335204    
       58260  0.554088891      0.534607649      0.628125131    
       58320  0.551688910      0.540335357      0.629555643    
       58380  0.551688910      0.540335357      0.630544245    
       58440  0.552177787      0.544905424      0.631127298    
       58500  0.552181840      0.544905424      0.631249011    
       58560  0.551465094      0.548114955      0.630937517    
       58620  0.551465094      0.548114955      0.630341053    
       58680  0.548428595      0.549661875      0.629494011    
       58740  0.545121968      0.549661875      0.628471434    
       58800  0.539624989      0.549517632      0.627367496    
       58860  0.539624989      0.549517632      0.626240432    
       58920  0.541076899      0.548404157      0.625182867    
       58980  0.539447367      0.548404157      0.624233902    
       59040  0.538054049      0.546929538      0.623407364    
       59100  0.538054049      0.546929538      0.622668564    
       59160  0.534888864      0.545725763      0.621999264    
       59220  0.530057132      0.545725763      0.621426046    
       59280  0.529794097      0.544968784      0.620879650    
       59340  0.529794097      0.544968784      0.620140910    
       59400  0.529515147      0.544472456      0.619203508    
       59460  0.530593753      0.544472456      0.618171811    
       59520  0.530096769      0.544040322      0.617105901    
       59580  0.530096769      0.544040322      0.616033852    
       59640  0.529533327      0.542817354      0.615093589    
       59700  0.529689670      0.542817354      0.614257038    
       59760  0.529892862      0.541432500      0.613834023    
       59820  0.529892862      0.541432500      0.613798857    
       59880  0.530481458      0.540540457      0.613589108    
       59940  0.531423092      0.540540457      0.613232374    
       60000  0.531423092      0.541269124      0.612640262    
       60060  0.534759998      0.541269124      0.611827016    
       60120  0.535624981      0.541284800      0.611154318    
       60180  0.536434770      0.541284800      0.610650003    
       60240  0.536318183      0.540370047      0.610280991    
       60300   9999.00000      0.540370047      0.610016108    
       60360   9999.00000      0.540006161      0.609987557    
       60420   9999.00000      0.540006161      0.610079229    
       60480   9999.00000      0.540149748      0.610264480    
       60540   9999.00000      0.540149748      0.610573530    
       60600   9999.00000      0.541224182      0.610850394    
       60660   9999.00000      0.541224182      0.611085832    
       60720   9999.00000      0.542648673      0.611215949    
       60780   9999.00000      0.542648673      0.611637652    
       60840   9999.00000      0.543934166      0.612325430    
       60900   9999.00000      0.543934166      0.612787247    
       60960   9999.00000      0.544798017      0.612966657    
       61020   9999.00000      0.544798017      0.612652421    
       61080   9999.00000      0.546691298      0.598029375    
       61140   9999.00000      0.546691298      0.597044110    
       61200   9999.00000      0.547469854      0.596040368    
