 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29580  0.387581408      0.721679151      0.389106691    
       29640  0.386500001      0.722751856      0.389085501    
       29700  0.383886367      0.722751856      0.388754159    
       29760  0.382813960      0.722565889      0.388073951    
       29820  0.381674409      0.722565889      0.387725204    
       29880  0.380499989      0.722062349      0.387609452    
       29940  0.379022717      0.722062349      0.387789190    
       30000  0.380418599      0.720067441      0.388604432    
       30060  0.378906965      0.720067441      0.390238225    
       30120  0.377340913      0.718927443      0.392529339    
       30180  0.377159089      0.718927443      0.395340174    
       30240  0.374883711      0.720213294      0.397811234    
       30300  0.375767440      0.720213294      0.399716288    
       30360  0.376704544      0.723985136      0.400930941    
       30420  0.375750005      0.723985136      0.401196033    
       30480  0.374372095      0.726382792      0.400909543    
       30540  0.373186052      0.726382792      0.400064826    
       30600  0.372977287      0.725964010      0.398922354    
       30660  0.373113632      0.725964010      0.397921711    
       30720  0.372613639      0.723292708      0.397213876    
       30780  0.373279065      0.723292708      0.396646380    
       30840  0.372363627      0.719381988      0.396414101    
       30900  0.370340914      0.719381988      0.396452188    
       30960  0.369818181      0.716543615      0.396744668    
       31020  0.370860457      0.716543615      0.397332489    
       31080  0.370954543      0.714989841      0.397908717    
       31140  0.371295452      0.714989841      0.398244828    
       31200  0.369636357      0.714358211      0.398210883    
       31260  0.368999988      0.714358211      0.397991627    
       31320  0.368454546      0.713628650      0.397717029    
       31380  0.368454546      0.713628650      0.397308290    
       31440  0.369113624      0.711401165      0.396721691    
       31500  0.369113624      0.711401165      0.395883381    
       31560  0.367636353      0.708903015      0.395197928    
       31620  0.365045458      0.708903015      0.394801229    
       31680  0.363227278      0.705672801      0.394734412    
       31740  0.363227278      0.705672801      0.395085603    
       31800  0.362500012      0.702997386      0.395636588    
       31860  0.362409085      0.702997386      0.396513849    
       31920  0.362886369      0.701589882      0.397277683    
       31980  0.362886369      0.701589882      0.397710115    
       32040  0.360840917      0.700935781      0.398313344    
       32100  0.360954553      0.700935781      0.398966193    
       32160  0.358931810      0.699805260      0.399373561    
       32220  0.358931810      0.699805260      0.399658710    
       32280  0.359377772      0.699324906      0.420525372    
       32340  0.357521743      0.699324906      0.420768499    
       32400  0.356260866      0.697857380      0.421089381    
       32460  0.356260866      0.697857380      0.421354443    
       32520  0.355826080      0.695789516      0.421977609    
       32580  0.354043484      0.695789516      0.422674805    
       32640  0.352711111      0.694017947      0.423967451    
       32700  0.353413045      0.694017947      0.425969541    
       32760  0.351304352      0.693683863      0.427098274    
       32820  0.348652184      0.693683863      0.427312732    
       32880  0.347377777      0.695753276      0.427294880    
       32940  0.346456528      0.695753276      0.427023441    
       33000  0.345391303      0.694395483      0.426732630    
       33060  0.344688892      0.694395483      0.426905990    
       33120  0.342355549      0.692152321      0.426731676    
       33180  0.341934770      0.692152321      0.426695079    
       33240  0.340152174      0.689841926      0.427541554    
       33300  0.340155542      0.689841926      0.428437501    
       33360  0.342533320      0.686208904      0.429272383    
       33420  0.342630446      0.686208904      0.430071026    
       33480  0.341478258      0.686019957      0.430498004    
       33540  0.341413051      0.686019957      0.430655807    
       33600  0.341555566      0.685582995      0.430850089    
       33660  0.341478258      0.685582995      0.430750668    
       33720  0.342173904      0.683754921      0.430389851    
       33780  0.343521744      0.683754921      0.429922372    
       33840  0.342955559      0.682095647      0.428775489    
       33900  0.342086971      0.682095647      0.427805126    
       33960  0.339673907      0.679429471      0.427577913    
       34020  0.338934779      0.679429471      0.428220659    
       34080  0.338266671      0.674084604      0.429870844    
       34140  0.337478250      0.674084604      0.432128936    
       34200  0.336239129      0.671672046      0.434526175    
       34260  0.335622221      0.671672046      0.436800659    
       34320  0.334822208      0.673274755      0.439058155    
       34380  0.334795445      0.673274755      0.441149056    
       34440  0.334795445      0.675424457      0.443019062    
       34500  0.334837198      0.675424457      0.444477975    
       34560  0.335534871      0.677545011      0.445624858    
       34620  0.334976733      0.677545011      0.446476310    
       34680  0.334976733      0.678824723      0.447596759    
       34740  0.334837198      0.678824723      0.449283957    
       34800  0.335139543      0.678884804      0.452005088    
       34860  0.335581392      0.678884804      0.455888659    
       34920  0.335581392      0.680022001      0.460196555    
       34980  0.335186034      0.680022001      0.464801133    
       35040  0.334534883      0.685237110      0.469400167    
       35100  0.335395336      0.685237110      0.474038094    
       35160  0.335395336      0.692160428      0.478665173    
       35220  0.336162806      0.692160428      0.482876509    
       35280  0.335813940      0.699085593      0.486647218    
       35340  0.336395353      0.699085593      0.489933908    
       35400  0.336395353      0.705982745      0.492404789    
       35460  0.336744189      0.705982745      0.494279057    
       35520  0.336488366      0.711168408      0.495778084    
       35580  0.336232573      0.711168408      0.497340232    
       35640  0.336232573      0.713170946      0.498821914    
       35700  0.337023258      0.713170946      0.499720126    
       35760  0.339232564      0.713725626      0.500715554    
       35820  0.340000004      0.713725626      0.502105176    
       35880  0.340522736      0.713982403      0.412220925    
       35940  0.339627922      0.713982403      0.414547235    
       36000  0.341813952      0.714645386      0.417187035    
       36060  0.340744197      0.714645386      0.419960469    
       36120  0.339954555      0.717127442      0.422577292    
       36180  0.340674430      0.717127442      0.424640179    
       36240  0.342953503      0.720743835      0.426349521    
       36300  0.343840897      0.720743835      0.427208573    
       36360  0.343727261      0.723713458      0.426744699    
       36420  0.344860464      0.723713458      0.426554710    
       36480  0.345720917      0.725422561      0.426768333    
       36540  0.346363634      0.725422561      0.426679820    
       36600  0.349045455      0.721958816      0.426497906    
       36660  0.349162787      0.721958816      0.425977558    
       36720  0.348636359      0.720006943      0.425365567    
       36780  0.350659102      0.720006943      0.425439388    
       36840  0.353431821      0.717674315      0.426282644    
       36900  0.354720920      0.717674315      0.427156568    
       36960  0.354999989      0.714946032      0.427868843    
       37020  0.354181826      0.714946032      0.428553373    
       37080  0.354348838      0.715237737      0.429274768    
       37140  0.354880959      0.715237737      0.430389613    
       37200  0.355119050      0.714889288      0.432104707    
       37260  0.355119050      0.714889288      0.434117347    
       37320  0.356095225      0.714724302      0.436362982    
       37380  0.356500000      0.714724302      0.438777208    
       37440  0.356785715      0.716938078      0.441408455    
       37500  0.356785715      0.716938078      0.444828033    
       37560  0.358000010      0.719998121      0.449415773    
       37620  0.360071421      0.719998121      0.454611152    
       37680  0.359714299      0.723856449      0.459248573    
       37740  0.359714299      0.723856449      0.463202327    
       37800  0.362571418      0.732324004      0.466092974    
       37860  0.364714295      0.732324004      0.468399733    
       37920  0.367162794      0.738643825      0.470434308    
       37980  0.367857128      0.738643825      0.472081870    
       38040  0.369441867      0.740785539      0.473734230    
       38100  0.376204550      0.740785539      0.475443184    
       38160  0.378111124      0.741832435      0.477330208    
       38220  0.378909081      0.741832435      0.479284853    
       38280  0.380772740      0.742888868      0.481532961    
       38340  0.382177770      0.742888868      0.483508408    
       38400  0.383911103      0.744633138      0.485062450    
       38460  0.384659082      0.744633138      0.485740364    
       38520  0.388363630      0.747530997      0.485560954    
       38580  0.390022218      0.747530997      0.485266209    
       38640  0.393644452      0.748783588      0.484988749    
       38700  0.394431829      0.748783588      0.485032827    
       38760  0.397295445      0.746693015      0.485267520    
       38820  0.400133342      0.746693015      0.485732466    
       38880  0.404577792      0.744688690      0.485970974    
       38940  0.406954557      0.744688690      0.486004561    
       39000  0.411318183      0.743416846      0.485734552    
       39060  0.413777769      0.743416846      0.485494465    
       39120  0.414795458      0.741251349      0.485787362    
       39180  0.421090901      0.741251349      0.486394167    
       39240  0.428704560      0.737901628      0.487477064    
       39300  0.428704560      0.737901628      0.489184648    
       39360  0.434068173      0.736669421      0.491342127    
       39420  0.438204557      0.736669421      0.493267745    
       39480  0.440325588      0.737324774      0.409683943    
       39540  0.445186049      0.737324774      0.411464334    
       39600  0.448318183      0.739754975      0.412867159    
       39660  0.450186044      0.739754975      0.414103687    
       39720  0.458418608      0.741779864      0.415113956    
       39780  0.466604650      0.741779864      0.416206807    
       39840  0.473681808      0.742322922      0.416977853    
       39900  0.475790709      0.742322922      0.417165607    
       39960  0.481558144      0.741969764      0.417329699    
       40020  0.488488376      0.741969764      0.417901665    
       40080  0.490068167      0.740382135      0.419034988    
       40140  0.493418604      0.740382135      0.420599073    
       40200  0.497046500      0.738631606      0.422634482    
       40260  0.499558151      0.738631606      0.424949080    
       40320  0.499558151      0.739013135      0.427138835    
       40380  0.507023275      0.739013135      0.428968608    
       40440  0.510465145      0.741174102      0.430493802    
       40500  0.514441848      0.741174102      0.431643486    
       40560  0.514441848      0.742829978      0.432573438    
       40620  0.520604670      0.742829978      0.433482796    
       40680  0.527999997      0.743280530      0.434432030    
       40740  0.527999997      0.743280530      0.435344487    
       40800  0.531499982      0.742854416      0.436269879    
       40860  0.537431836      0.742854416      0.436974049    
       40920  0.538244426      0.742602646      0.437485844    
       40980  0.541863620      0.742602646      0.437877029    
       41040  0.548454523      0.742358148      0.437991023    
       41100  0.553272724      0.742358148      0.437815994    
       41160  0.553488910      0.741360188      0.437422156    
       41220  0.558022738      0.741360188      0.436430722    
       41280  0.562318206      0.739274740      0.434831887    
       41340  0.568250000      0.739274740      0.433776051    
       41400  0.568250000      0.736347318      0.433241785    
       41460  0.569159091      0.736347318      0.433589846    
       41520  0.570954561      0.731077790      0.435141712    
       41580  0.573181808      0.731077790      0.437585711    
       41640  0.573181808      0.727845252      0.440135568    
       41700  0.578363657      0.727845252      0.442407489    
       41760  0.581204534      0.729371965      0.444698304    
       41820  0.586068153      0.729371965      0.446887285    
       41880  0.586068153      0.731330097      0.450024962    
       41940  0.593977273      0.731330097      0.453895688    
       42000  0.605022728      0.733378112      0.457091421    
       42060  0.608697653      0.733378112      0.459762901    
       42120  0.610931814      0.739193499      0.462340862    
       42180  0.616999984      0.739193499      0.464795113    
       42240  0.622227252      0.742352784      0.467081368    
       42300  0.625279069      0.742352784      0.469060481    
       42360  0.627636373      0.745159686      0.471059114    
       42420  0.631181836      0.745159686      0.473211348    
       42480  0.635363638      0.747307122      0.474819690    
       42540  0.636976719      0.747307122      0.476351082    
       42600  0.639295459      0.749534369      0.478135318    
       42660  0.643545449      0.749534369      0.480273336    
       42720  0.646372080      0.749639869      0.482733935    
       42780  0.649386346      0.749639869      0.485007674    
       42840  0.655363619      0.750752568      0.487424910    
       42900  0.654744208      0.750752568      0.489819735    
       42960  0.659272730      0.753151059      0.492591351    
       43020  0.662477255      0.753151059      0.495912880    
       43080  0.664159119      0.756120563      0.606457233    
       43140  0.664159119      0.756120563      0.610117316    
       43200  0.666931808      0.760583401      0.613258541    
       43260  0.669113636      0.760583401      0.616107643    
       43320  0.672777772      0.765062392      0.618628144    
       43380  0.673477292      0.765062392      0.620876849    
       43440  0.673837185      0.767559469      0.622964442    
       43500  0.674232543      0.767559469      0.625259399    
       43560  0.675613642      0.768909812      0.628217757    
       43620  0.675499976      0.768909812      0.631270289    
       43680  0.675441861      0.769661188      0.634239554    
       43740  0.676674426      0.769661188      0.636980593    
       43800  0.674636364      0.773097873      0.639502168    
       43860  0.677999973      0.773097873      0.641778648    
       43920  0.681441844      0.776250660      0.644175828    
       43980  0.681022704      0.776250660      0.647116840    
       44040  0.681813955      0.778634489      0.650622070    
       44100  0.683837235      0.778634489      0.654637814    
       44160  0.684325576      0.781643391      0.658495963    
       44220  0.683159113      0.781643391      0.662032425    
       44280  0.684348822      0.786992788      0.665198207    
       44340  0.683558166      0.786992788      0.667911172    
       44400  0.682159066      0.791874766      0.670578599    
       44460  0.679113626      0.791874766      0.673151195    
       44520  0.680999994      0.795359313      0.675664485    
       44580  0.682744205      0.795359313      0.678100765    
       44640  0.682744205      0.798768878      0.681083024    
       44700  0.681674421      0.798768878      0.684779584    
       44760  0.683720946      0.802023411      0.688773096    
       44820  0.687395334      0.802023411      0.692993879    
       44880  0.687395334      0.807508230      0.697429895    
       44940  0.688674390      0.807508230      0.702081382    
       45000  0.688581407      0.814282715      0.705925703    
       45060  0.688581407      0.814282715      0.708981752    
       45120  0.692697704      0.821974695      0.711702108    
       45180  0.694813967      0.821974695      0.713764668    
       45240  0.696953475      0.826549470      0.715341926    
       45300  0.696953475      0.826549470      0.717225194    
       45360  0.695581377      0.829840779      0.719483137    
       45420  0.691232562      0.829840779      0.721826613    
       45480  0.691595256      0.831248403      0.724053562    
       45540  0.690418601      0.831248403      0.725115597    
       45600  0.687837183      0.834204376      0.725289166    
       45660  0.681441844      0.834204376      0.725980222    
       45720  0.681441844      0.836750567      0.727647543    
       45780  0.680488348      0.836750567      0.729852438    
       45840  0.679720938      0.835857928      0.732284009    
       45900  0.680813968      0.835857928      0.734983861    
       45960  0.680813968      0.838848472      0.737539232    
       46020  0.680093050      0.838848472      0.739627719    
       46080  0.684790671      0.842760742      0.741960645    
       46140  0.687465131      0.842760742      0.745238662    
       46200  0.687465131      0.846157551      0.749113262    
       46260  0.689604640      0.846157551      0.753256261    
       46320  0.689813972      0.850562871      0.758198380    
       46380  0.689813972      0.850562871      0.763968289    
       46440  0.691465139      0.857375383      0.769283354    
       46500  0.693813980      0.857375383      0.773810863    
       46560  0.697659075      0.867375433      0.778037369    
       46620  0.694023252      0.867375433      0.781562567    
       46680  0.693214297      0.875619888      0.788411796    
       46740  0.693707287      0.875619888      0.790941596    
       46800  0.693707287      0.882710874      0.792343497    
       46860  0.693700016      0.882710874      0.793010533    
       46920  0.694076896      0.888086200      0.793972969    
       46980  0.690394759      0.888086200      0.795213819    
       47040  0.690394759      0.889128447      0.797462642    
       47100  0.690394759      0.889128447      0.800583363    
       47160  0.687567592      0.891366184      0.804413795    
       47220  0.686249971      0.891366184      0.808546603    
       47280  0.688000023      0.897449970      0.812876999    
       47340  0.688000023      0.897449970      0.817641497    
       47400  0.690264702      0.906351447      0.822539389    
       47460  0.693393946      0.906351447      0.827533424    
       47520  0.693393946      0.915957868      0.832453430    
       47580  0.693843722      0.915957868      0.836924374    
       47640  0.694838703      0.926036716      0.841153383    
       47700  0.694838703      0.926036716      0.845115006    
       47760  0.696733356      0.935826004      0.848155916    
       47820  0.703166664      0.935826004      0.850950360    
       47880  0.721400023      0.944699943      0.853314817    
       47940  0.741064489      0.944699943      0.855305552    
       48000  0.758032262      0.949999809      0.857428372    
       48060  0.762566686      0.949999809      0.859268665    
       48120  0.777499974      0.953523576      0.860859334    
       48180  0.781548381      0.953523576      0.862192392    
       48240  0.785966694      0.957472861      0.863426447    
       48300  0.799677432      0.957472861      0.863931239    
       48360  0.808354855      0.960441828      0.863136888    
       48420  0.814225793      0.960441828      0.861432731    
       48480  0.817333341      0.963019431      0.860270917    
       48540  0.824709654      0.963019431      0.859661818    
       48600  0.830967724      0.960455358      0.860180974    
       48660  0.841225803      0.960455358      0.862860620    
       48720  0.841225803      0.959980190      0.866343021    
       48780  0.845387101      0.959980190      0.870191693    
       48840  0.848677397      0.963898063      0.874556363    
       48900  0.857999980      0.963898063      0.879261434    
       48960  0.857999980      0.970935941      0.884453714    
       49020  0.867290318      0.970935941      0.890056133    
       49080  0.874580622      0.979961276      0.894256532    
       49140  0.881218731      0.979961276      0.897260249    
       49200  0.888967752      0.990880609      0.900601208    
       49260  0.907903254      0.990880609      0.903997064    
       49320  0.931580663      0.996278584      0.907698810    
       49380  0.944656253      0.996278584      0.911245883    
       49440  0.956375003       1.00297368      0.914756119    
       49500  0.963677406       1.00297368      0.918543816    
       49560  0.977129042       1.01081288      0.921904922    
       49620  0.977937520       1.01081288      0.925258100    
       49680  0.988312483       1.01847410      0.928017616    
       49740  0.992612898       1.01847410      0.929469109    
       49800   1.00483871       1.02444673      0.929243982    
       49860   1.00490630       1.02444673      0.927683890    
       49920   1.00975001       1.02807534      0.925908506    
       49980   1.01803231       1.02807534      0.923387408    
       50040   1.02090621       1.02508700      0.920128942    
       50100   1.02553129       1.02508700      0.917419672    
       50160   1.03190625       1.02121449      0.915829122    
       50220   1.03735483       1.02121449      0.914874375    
       50280   1.04134381       1.01441765      0.820387721    
       50340   1.04245460       1.01441765      0.819902480    
       50400   1.04245460       1.01199639      0.819396675    
       50460   1.04270589       1.01199639      0.820082605    
       50520   1.05125713       1.01062441      0.821908712    
       50580   1.06519449       1.01062441      0.823874056    
       50640   1.06519449       1.00909102      0.825822473    
       50700   1.07464862       1.00909102      0.827095509    
       50760   1.07926321       1.01199019      0.828442872    
       50820   1.07926321       1.01199019      0.830065846    
       50880   1.08728206       1.01473856      0.831432521    
       50940   1.08857501       1.01473856      0.832641661    
       51000   1.09168291       1.01775241      0.834594071    
       51060   1.09168291       1.01775241      0.837541461    
       51120   1.09223807       1.01978683      0.842481971    
       51180   1.09553492       1.01978683      0.849559963    
       51240   1.10045457       1.02481425      0.855791152    
       51300   1.10045457       1.02481425      0.860940754    
       51360   1.10562217       1.03756034      0.866055191    
       51420   1.11689126       1.03756034      0.871815622    
       51480   1.12656522       1.04685569      0.878222942    
       51540   1.12537777       1.04685569      0.885491133    
       51600   1.12617779       1.05604422      0.892173827    
       51660   1.12937772       1.05604422      0.897760630    
       51720   1.13715219       1.06772935      0.902810156    
       51780   1.14028883       1.06772935      0.907273173    
       51840   1.14633334       1.07713354      0.911026418    
       51900   1.14906526       1.07713354      0.913867414    
       51960   1.14604342       1.08440077      0.916377008    
       52020   1.15206671       1.08440077      0.919140995    
       52080   1.16266668       1.08881295      0.923443019    
       52140   1.17165220       1.08881295      0.927850664    
       52200   1.18193483       1.09194088      0.932785213    
       52260   1.18915558       1.09194088      0.937679291    
       52320   1.20071113       1.10104024      0.940605462    
       52380   1.20610869       1.10104024      0.942924440    
       52440   1.21758699       1.11223602      0.943826735    
       52500   1.22920001       1.11223602      0.943143249    
       52560   1.24033332       1.11571538      0.942673147    
       52620   1.24033332       1.11571538      0.942261636    
       52680   1.24839997       1.11358726      0.943154633    
       52740   1.25453329       1.11358726      0.947159171    
       52800   1.25466669       1.11229336      0.952745557    
       52860   1.25466669       1.11229336      0.958383679    
       52920   1.24746668       1.11609137      0.962261140    
       52980   1.23866665       1.11609137      0.964145064    
       53040   1.23222220       1.12612641      0.964440882    
       53100   1.23656821       1.12612641      0.963029563    
       53160   1.23222220       1.12926376      0.960972965    
       53220   1.22566664       1.12926376      0.958969831    
       53280   1.23072731       1.12615359      0.957034111    
       53340   1.22874999       1.12615359      0.955743134    
       53400   1.22364450       1.12051237      0.955281973    
       53460   1.21659994       1.12051237      0.956019819    
       53520   1.22136366       1.11512089      0.957282960    
       53580   1.22213638       1.11512089      0.957958758    
       53640   1.21451116       1.11297655      0.958769381    
       53700   1.20808887       1.11297655      0.959710002    
       53760   1.21286368       1.11289799      0.960739911    
       53820   1.20577276       1.11289799      0.961292505    
       53880   1.19848883       1.11337268       1.26684475    
       53940   1.19404447       1.11337268       1.26790273    
       54000   1.19668186       1.11422193       1.26867163    
       54060   1.19231117       1.11422193       1.26914942    
       54120   1.19475555       1.11444366       1.26923645    
       54180   1.18980002       1.11444366       1.26898277    
       54240   1.18154550       1.11350811       1.26865852    
       54300   1.18357778       1.11350811       1.26840591    
       54360   1.17508888       1.11131740       1.26809764    
       54420   1.16880000       1.11131740       1.26698244    
       54480   1.16891301       1.10910237       1.26444423    
       54540   1.16395557       1.10910237       1.26102912    
       54600   1.15744448       1.10697722       1.25749576    
       54660   1.15186667       1.10697722       1.25292432    
       54720   1.14423919       1.09945154       1.24716532    
       54780   1.14488888       1.09945154       1.23926640    
       54840   1.13751113       1.09145379       1.22990727    
       54900   1.12306666       1.09145379       1.22208750    
       54960   1.12306666       1.07883012       1.21449244    
       55020   1.10817778       1.07883012       1.20608521    
       55080   1.09231114       1.06059897       1.19680023    
       55140   1.08102226       1.06059897       1.18661833    
       55200   1.08102226       1.04353809       1.17683709    
       55260   1.06802225       1.04353809       1.16888702    
       55320   1.05382228       1.02320373       1.16318059    
       55380   1.03528893       1.02320373       1.15917885    
       55440   1.03528893       1.00458968       1.15534031    
       55500   1.02251112       1.00458968       1.15179348    
       55560   1.01262224      0.994820118       1.14926207    
       55620   1.00746667      0.994820118       1.14716828    
       55680   1.00746667      0.985841632       1.14567244    
       55740  0.995999992      0.985841632       1.14349341    
       55800  0.979933321      0.980976999       1.14046741    
       55860  0.966111124      0.980976999       1.13616812    
       55920  0.966111124      0.978615105       1.12980187    
       55980  0.952311099      0.978615105       1.12329447    
       56040  0.941288888      0.973082602       1.11703467    
       56100  0.935111105      0.973082602       1.11182594    
       56160  0.935111105      0.959480762       1.10860395    
       56220  0.920222223      0.959480762       1.10557878    
       56280  0.918304324      0.946923494       1.10174966    
       56340  0.913260877      0.946923494       1.09587967    
       56400  0.908955574      0.942259252       1.08831453    
       56460  0.905888915      0.942259252       1.08058178    
       56520  0.907021761      0.934516728       1.07317734    
       56580  0.906533360      0.934516728       1.06790698    
       56640  0.912666678      0.920224309       1.06507778    
       56700  0.915311098      0.920224309       1.06427836    
       56760  0.919456542      0.907263160       1.06447709    
       56820  0.916755557      0.907263160       1.06461406    
       56880  0.922511101      0.903941870       1.06540990    
       56940  0.923565209      0.903941870       1.06685054    
       57000  0.923652172      0.904586196       1.06791413    
       57060  0.921977758      0.904586196       1.06841779    
       57120  0.920422196      0.907868505       1.06844032    
       57180  0.926869571      0.907868505       1.06865764    
       57240  0.922934771      0.909742475       1.06958604    
       57300  0.923911095      0.909742475       1.07050061    
       57360  0.924199998      0.909776270       1.07271814    
       57420  0.922521710      0.909776270       1.07627738    
       57480  0.923222244      0.912652791      0.880888700    
       57540  0.924250007      0.912652791      0.885043025    
       57600  0.923302352      0.920687437      0.886939824    
       57660  0.923302352      0.920687437      0.887033761    
       57720  0.924860477      0.932126343      0.886740029    
       57780  0.919238091      0.932126343      0.886231422    
       57840  0.914452374      0.934660614      0.885202050    
       57900  0.913720906      0.934660614      0.883322716    
       57960  0.901813924      0.935687125      0.880742371    
       58020  0.898690462      0.935687125      0.877621055    
       58080  0.897024393      0.934202135      0.874421239    
       58140  0.890100002      0.934202135      0.871753097    
       58200  0.890100002      0.929719985      0.870177269    
       58260  0.891230762      0.929719985      0.868899226    
       58320  0.889289498      0.924904466      0.867446959    
       58380  0.891675651      0.924904466      0.866030931    
       58440  0.891675651      0.924386442      0.864682913    
       58500  0.891388893      0.924386442      0.862719595    
       58560  0.897942841      0.923310399      0.860273898    
       58620  0.897942841      0.923310399      0.858740211    
       58680  0.904852927      0.922253251      0.858047247    
       58740  0.904696941      0.922253251      0.858233929    
       58800  0.908999979      0.919202328      0.859234929    
       58860  0.908999979      0.919202328      0.859746516    
       58920  0.913096786      0.919270992      0.860294342    
       58980  0.921133339      0.919270992      0.860486805    
       59040  0.930379331      0.922456086      0.859920025    
       59100  0.930379331      0.922456086      0.860127330    
       59160  0.942178547      0.925812602      0.860498428    
       59220  0.946444452      0.925812602      0.860359490    
       59280  0.950538456      0.926077187      0.860395253    
       59340  0.950538456      0.926077187      0.860420346    
       59400  0.955479980      0.926945210      0.860863268    
       59460  0.959749997      0.926945210      0.861901283    
       59520  0.962478280      0.928303182      0.862788260    
       59580  0.962478280      0.928303182      0.864307165    
       59640  0.967954516      0.931236625      0.865427434    
       59700  0.968666673      0.931236625      0.865752578    
       59760  0.966199994      0.933572710      0.866199613    
       59820   9999.00000      0.933572710      0.865841985    
       59880   9999.00000      0.934291422      0.865507007    
       59940   9999.00000      0.934291422      0.866195142    
       60000   9999.00000      0.935420215      0.867236078    
       60060   9999.00000      0.935420215      0.868289173    
       60120   9999.00000      0.936489820      0.869482756    
       60180   9999.00000      0.936489820      0.870303690    
       60240   9999.00000      0.938868225      0.871515632    
       60300   9999.00000      0.938868225      0.872809529    
       60360   9999.00000      0.941725016      0.873862624    
       60420   9999.00000      0.941725016      0.875704527    
       60480   9999.00000      0.946108341      0.876664340    
       60540   9999.00000      0.946108341      0.876021862    
       60600   9999.00000      0.949517548      0.874297976    
       60660   9999.00000      0.949517548      0.872512221    
       60720   9999.00000      0.949372172      0.870934010    
       60780   9999.00000      0.949372172      0.869478464    
       60840   9999.00000      0.944878519      0.867568910    
       60900   9999.00000      0.944878519      0.864693165    
       60960   9999.00000      0.941092134      0.861598492    
       61020   9999.00000      0.941092134      0.856961906    
       61080   9999.00000      0.935502231      0.840593576    
       61140   9999.00000      0.935502231      0.833676517    
       61200   9999.00000      0.929023683      0.826350868    
