 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28080  0.615046501      0.466348827      0.385147691    
       28140  0.613772750      0.466348827      0.386278450    
       28200  0.610568166      0.467574865      0.387405664    
       28260  0.604113638      0.467574865      0.388554484    
       28320  0.600162804      0.470717102      0.389762163    
       28380  0.596627891      0.470717102      0.391015708    
       28440  0.597090900      0.473769814      0.392203927    
       28500  0.593302310      0.473769814      0.393261671    
       28560  0.592279077      0.476984560      0.394237429    
       28620  0.592162788      0.476984560      0.395085454    
       28680  0.594590902      0.479869217      0.699538708    
       28740  0.595113635      0.479869217      0.700215936    
       28800  0.595139563      0.482359111      0.700791776    
       28860  0.602674425      0.482359111      0.701259136    
       28920  0.605000019      0.483985543      0.701741040    
       28980  0.605697691      0.483985543      0.702261746    
       29040  0.606813967      0.485219091      0.703129113    
       29100  0.608522713      0.485219091      0.704346776    
       29160  0.613840938      0.486646563      0.705808759    
       29220  0.614627898      0.486646563      0.707464576    
       29280  0.623720944      0.489415646      0.708857119    
       29340  0.628886342      0.489415646      0.710176528    
       29400  0.634840906      0.493291587      0.711493969    
       29460  0.634465098      0.493291587      0.712811172    
       29520  0.630697668      0.496103197      0.714259028    
       29580  0.633681834      0.496103197      0.715719998    
       29640  0.635568202      0.499004006      0.717243016    
       29700  0.638790727      0.499004006      0.718661189    
       29760  0.640162766      0.502422452      0.720362008    
       29820  0.641840935      0.502422452      0.722400904    
       29880  0.646113634      0.506064713      0.724530220    
       29940  0.646325588      0.506064713      0.726671040    
       30000  0.650093019      0.510873556      0.728212595    
       30060  0.650477290      0.510873556      0.729128480    
       30120  0.654295444      0.516079128      0.729545295    
       30180  0.655209303      0.516079128      0.729343534    
       30240  0.657279074      0.518995106      0.728938222    
       30300  0.660581410      0.518995106      0.728389680    
       30360  0.660581410      0.519998729      0.727703512    
       30420  0.667093039      0.519998729      0.727316916    
       30480  0.672302306      0.520209134      0.726993740    
       30540  0.685255826      0.520209134      0.726833344    
       30600  0.685255826      0.519912362      0.726644874    
       30660  0.687418580      0.519912362      0.726226628    
       30720  0.688547611      0.519867957      0.725706100    
       30780  0.687048793      0.519867957      0.724644005    
       30840  0.685428560      0.519761562      0.723227441    
       30900  0.691428542      0.519761562      0.721689820    
       30960  0.695780516      0.519259393      0.719978273    
       31020  0.699761927      0.519259393      0.718417406    
       31080  0.706309497      0.517379344      0.717123926    
       31140  0.708926857      0.517379344      0.716187418    
       31200  0.718048751      0.514843285      0.715822220    
       31260  0.718024373      0.514843285      0.715767860    
       31320  0.716880977      0.513373137      0.715943336    
       31380  0.718560994      0.513373137      0.716184139    
       31440  0.723928571      0.514190078      0.716259301    
       31500  0.726860464      0.514190078      0.716113269    
       31560  0.728704572      0.515931129      0.715898693    
       31620  0.731999993      0.515931129      0.715526462    
       31680  0.736604631      0.517035842      0.714714110    
       31740  0.736000001      0.517035842      0.713480413    
       31800  0.740116298      0.517886698      0.711808920    
       31860  0.742441833      0.517886698      0.710049570    
       31920  0.748325586      0.517017841      0.708318651    
       31980  0.750727296      0.517017841      0.706577241    
       32040  0.753116250      0.514455318      0.704960465    
       32100  0.757813931      0.514455318      0.703583002    
       32160  0.758659065      0.512004733      0.702506602    
       32220  0.761022747      0.512004733      0.701678216    
       32280  0.764046490      0.510066092      0.609734952    
       32340  0.768511653      0.510066092      0.610019863    
       32400  0.777232587      0.509314775      0.610735834    
       32460  0.777232587      0.509314775      0.611612618    
       32520  0.781279087      0.509986460      0.612452447    
       32580  0.785744190      0.509986460      0.613060296    
       32640  0.789659083      0.512170911      0.613393545    
       32700  0.792744160      0.512170911      0.613129556    
       32760  0.799813926      0.514102519      0.612469494    
       32820  0.800860465      0.514102519      0.611483157    
       32880  0.803159118      0.514859259      0.610174358    
       32940  0.801883698      0.514859259      0.608985424    
       33000  0.803697646      0.513903022      0.607937992    
       33060  0.804738104      0.513903022      0.606902122    
       33120  0.804813981      0.511725485      0.606139541    
       33180  0.806488395      0.511725485      0.605474651    
       33240  0.810232580      0.510006309      0.605093360    
       33300  0.813000023      0.510006309      0.604904234    
       33360  0.813000023      0.509277761      0.604837596    
       33420  0.816536605      0.509277761      0.604488254    
       33480  0.819100022      0.509563863      0.603840828    
       33540  0.819846153      0.509563863      0.603125691    
       33600  0.819846153      0.510243237      0.602351844    
       33660  0.824394763      0.510243237      0.602084577    
       33720  0.828648627      0.509745181      0.601965487    
       33780  0.832027793      0.509745181      0.601818681    
       33840  0.832027793      0.508904815      0.601666570    
       33900  0.837485731      0.508904815      0.601078570    
       33960  0.841794133      0.508576214      0.600391030    
       34020  0.841794133      0.508576214      0.599590302    
       34080  0.843484819      0.508143663      0.598742306    
       34140  0.844156265      0.508143663      0.598081231    
       34200  0.836741924      0.507323086      0.597506523    
       34260  0.836741924      0.507323086      0.597182870    
       34320  0.843333304      0.506329477      0.596893370    
       34380  0.843333304      0.506329477      0.596492171    
       34440  0.843333304      0.505626023      0.596210897    
       34500  0.851068974      0.505626023      0.595844328    
       34560  0.853071451      0.505054057      0.595685005    
       34620  0.853071451      0.505054057      0.595778883    
       34680  0.852703691      0.504889846      0.595985353    
       34740  0.854769230      0.504889846      0.596173525    
       34800  0.854769230      0.505535126      0.596545219    
       34860  0.847159982      0.505535126      0.596866071    
       34920  0.849041641      0.506578743      0.596963584    
       34980  0.856826067      0.506578743      0.596905529    
       35040  0.856826067      0.508327663      0.596827745    
       35100  0.852863610      0.508327663      0.596944988    
       35160  0.852999985      0.509173512      0.597368717    
       35220  0.855250001      0.509173512      0.597936511    
       35280  0.855250001      0.509893954      0.598498166    
       35340  0.860263169      0.509893954      0.599327981    
       35400  0.868611097      0.511806607      0.599916637    
       35460  0.868611097      0.511806607      0.600270510    
       35520  0.878647029      0.513667703      0.600777805    
       35580  0.885375023      0.513667703      0.601311266    
       35640  0.887466669      0.514567256      0.602111936    
       35700  0.887466669      0.514567256      0.603030443    
       35760  0.892357171      0.516047955      0.603997648    
       35820  0.899846137      0.516047955      0.604945362    
       35880  0.909583330      0.518556535      0.978823900    
       35940  0.909583330      0.518556535      0.980793178    
       36000  0.911272705      0.521239936      0.982651114    
       36060  0.900300026      0.521239936      0.984426200    
       36120  0.900300026      0.523373067      0.986422539    
       36180  0.885777771      0.523373067      0.988852978    
       36240  0.884374976      0.525267303      0.991919339    
       36300  0.873857141      0.525267303      0.995659530    
       36360  0.873857141      0.528116584      0.999892890    
       36420  0.855166674      0.528116584       1.00442660    
       36480  0.870199978      0.533567905       1.00913680    
       36540  0.842599988      0.533567905       1.01398361    
       36600  0.832166672      0.540926158       1.01886046    
       36660  0.829166651      0.540926158       1.02375805    
       36720  0.829166651      0.549283624       1.02849603    
       36780  0.845166683      0.549283624       1.03283739    
       36840  0.882499993      0.557828009       1.03688502    
       36900  0.866500020      0.557828009       1.04044414    
       36960  0.866500020      0.565859556       1.04339767    
       37020  0.864571452      0.565859556       1.04585767    
       37080  0.841875017      0.572709322       1.04832315    
       37140  0.833333313      0.572709322       1.05082226    
       37200  0.825299978      0.577360928       1.05365014    
       37260  0.825299978      0.577360928       1.05680430    
       37320  0.810818195      0.582238078       1.05990720    
       37380  0.812166691      0.582238078       1.06330955    
       37440  0.814846158      0.588448346       1.06677973    
       37500  0.814846158      0.588448346       1.07031250    
       37560  0.807571411      0.594542086       1.07422268    
       37620  0.799266696      0.594542086       1.07820427    
       37680  0.790000021      0.601001918       1.08215547    
       37740  0.790000021      0.601001918       1.08599412    
       37800  0.785647035      0.609113216       1.08924723    
       37860  0.782611132      0.609113216       1.09202588    
       37920  0.785210550      0.617200613       1.09478390    
       37980  0.785210550      0.617200613       1.09773898    
       38040  0.793649971      0.623099566       1.10086584    
       38100  0.799095213      0.623099566       1.10394788    
       38160  0.807772756      0.629033148       1.10714674    
       38220  0.807772756      0.629033148       1.11018193    
       38280  0.817391276      0.635711670       1.11286259    
       38340  0.816250026      0.635711670       1.11532164    
       38400  0.813960016      0.642959833       1.11742961    
       38460  0.813960016      0.642959833       1.11899042    
       38520  0.807076931      0.648888350       1.12003875    
       38580  0.803518534      0.648888350       1.12074280    
       38640  0.798357129      0.653512776       1.12146711    
       38700  0.798357129      0.653512776       1.12208712    
       38760  0.792999983      0.656175852       1.12256134    
       38820  0.789466679      0.656175852       1.12277639    
       38880  0.784548402      0.658994555       1.12329662    
       38940  0.784548402      0.658994555       1.12427592    
       39000  0.787468731      0.661307991       1.12550926    
       39060  0.787468731      0.661307991       1.12751162    
       39120  0.790000021      0.664895713       1.12931108    
       39180  0.790264726      0.664895713       1.13051522    
       39240  0.792657137      0.669542432       1.13188684    
       39300  0.792657137      0.669542432       1.13319337    
       39360  0.796361089      0.673452079       1.13440394    
       39420  0.803648651      0.673452079       1.13559103    
       39480  0.808315814      0.678081810      0.906239688    
       39540  0.808315814      0.678081810      0.907114208    
       39600  0.811999977      0.682395935      0.908389390    
       39660  0.815074980      0.682395935      0.909890115    
       39720  0.815074980      0.687517881      0.911586225    
       39780  0.819317102      0.687517881      0.913228691    
       39840  0.821047604      0.694202900      0.914271712    
       39900  0.822232544      0.694202900      0.914562881    
       39960  0.822232544      0.701595008      0.913589656    
       40020  0.823977292      0.701595008      0.911578476    
       40080  0.821888864      0.706536055      0.909220576    
       40140  0.823804319      0.706536055      0.906657040    
       40200  0.825133324      0.706438601      0.904118240    
       40260  0.824288905      0.706438601      0.901757300    
       40320  0.822022200      0.704950869      0.899308920    
       40380  0.822022200      0.704950869      0.896999717    
       40440  0.820777774      0.703419685      0.894484878    
       40500  0.818044424      0.703419685      0.891720951    
       40560  0.818199992      0.701499760      0.888862908    
       40620  0.818199992      0.701499760      0.886052847    
       40680  0.817409098      0.698746979      0.883521378    
       40740  0.823386371      0.698746979      0.880788743    
       40800  0.827045441      0.695563734      0.877431929    
       40860  0.828767419      0.695563734      0.873181164    
       40920  0.832022727      0.693418443      0.868417799    
       40980  0.835883737      0.693418443      0.863561451    
       41040  0.840558112      0.688782930      0.859093189    
       41100  0.840404749      0.688782930      0.855276167    
       41160  0.843139529      0.682111561      0.852060497    
       41220  0.850139558      0.682111561      0.849147975    
       41280  0.854119062      0.676886618      0.846159697    
       41340  0.859095216      0.676886618      0.843202174    
       41400  0.860581398      0.673996508      0.839978456    
       41460  0.867534876      0.673996508      0.836972892    
       41520  0.870785713      0.670763075      0.834319949    
       41580  0.872595251      0.670763075      0.831589341    
       41640  0.872595251      0.666421652      0.829011858    
       41700  0.872880936      0.666421652      0.826631904    
       41760  0.876690447      0.663419068      0.824474275    
       41820  0.876666665      0.663419068      0.822392523    
       41880  0.876666665      0.660979152      0.820214212    
       41940  0.877071440      0.660979152      0.818136454    
       42000  0.879195094      0.659372747      0.816138566    
       42060  0.884829283      0.659372747      0.814369798    
       42120  0.887119055      0.657339096      0.812876940    
       42180  0.895119071      0.657339096      0.811642289    
       42240  0.899609745      0.655565381      0.810429931    
       42300  0.909243882      0.655565381      0.808888018    
       42360  0.911190450      0.654839218      0.806501746    
       42420  0.918738067      0.654839218      0.803325832    
       42480  0.924390256      0.654160559      0.800391614    
       42540  0.933341444      0.654160559      0.797144949    
       42600  0.933761895      0.650120556      0.793583691    
       42660  0.936976194      0.650120556      0.789924622    
       42720  0.936976194      0.646979809      0.785683036    
       42780  0.942547619      0.646979809      0.781839073    
       42840  0.946048796      0.642558455      0.778712094    
       42900  0.950219512      0.642558455      0.775551736    
       42960  0.950219512      0.635816574      0.772723258    
       43020  0.955512166      0.635816574      0.770266891    
       43080  0.954487801      0.631850064      0.759997666    
       43140  0.955390215      0.631850064      0.758711576    
       43200  0.955390215      0.629152775      0.756864905    
       43260  0.957195103      0.629152775      0.754370213    
       43320  0.956439018      0.627055228      0.751731157    
       43380  0.956142843      0.627055228      0.749009848    
       43440  0.955341458      0.622766078      0.746162236    
       43500  0.958390236      0.622766078      0.743711710    
       43560  0.961292684      0.618015110      0.741438806    
       43620  0.960404754      0.618015110      0.739895642    
       43680  0.962595224      0.612686276      0.739111722    
       43740  0.968268275      0.612686276      0.738438725    
       43800  0.968560994      0.608233988      0.737685263    
       43860  0.967904747      0.608233988      0.736631215    
       43920  0.972071409      0.606865406      0.735361755    
       43980  0.976048768      0.606865406      0.734140635    
       44040  0.976642847      0.605152965      0.733167470    
       44100  0.980833352      0.605152965      0.732766271    
       44160  0.983048797      0.602669597      0.732874930    
       44220  0.990317047      0.602669597      0.733366668    
       44280  0.991880953      0.601214826      0.733998418    
       44340  0.992697656      0.601214826      0.734516799    
       44400  0.993809521      0.601782560      0.734908521    
       44460  0.997333348      0.601782560      0.735612333    
       44520   1.00123250      0.602899909      0.736587882    
       44580   1.00623250      0.602899909      0.737464726    
       44640   1.00623250      0.603636861      0.738576353    
       44700   1.01302326      0.603636861      0.739426076    
       44760   1.01813638      0.605494976      0.740043581    
       44820   1.02506816      0.605494976      0.740475297    
       44880   1.02532554      0.608274162      0.740471542    
       44940   1.02943182      0.608274162      0.740402877    
       45000   1.03697729      0.610188961      0.740124166    
       45060   1.03962791      0.610188961      0.739948452    
       45120   1.04295349      0.610410452      0.740183532    
       45180   1.04375005      0.610410452      0.740683317    
       45240   1.04856813      0.609856367      0.740848601    
       45300   1.04856813      0.609856367      0.740441620    
       45360   1.04970455      0.610945165      0.740046740    
       45420   1.04697728      0.610945165      0.739637196    
       45480   1.04265904      0.610724926      0.739722669    
       45540   1.04265904      0.610724926      0.740473211    
       45600   1.03795457      0.610563397      0.741528034    
       45660   1.03317773      0.610563397      0.742925763    
       45720   1.03082228      0.612378716      0.743973553    
       45780   1.03195453      0.612378716      0.744615853    
       45840   1.03027272      0.615433156      0.745119393    
       45900   1.02668893      0.615433156      0.745719969    
       45960   1.02368891      0.617117167      0.747348905    
       46020   1.02443182      0.617117167      0.750523627    
       46080   1.02250004      0.618282080      0.755135715    
       46140   1.01815557      0.618282080      0.760158241    
       46200   1.01508892      0.623526573      0.765024662    
       46260   1.01654541      0.623526573      0.769739091    
       46320   1.01356816      0.634436309      0.774153352    
       46380   1.00911117      0.634436309      0.778751373    
       46440   1.00693178      0.644761622      0.783670366    
       46500   1.00428891      0.644761622      0.788596869    
       46560   1.00336361      0.653931260      0.793322682    
       46620  0.998799980      0.653931260      0.797476768    
       46680  0.991288900      0.664381683       1.10755670    
       46740  0.987711132      0.664381683       1.11165178    
       46800  0.987022698      0.674050331       1.11520875    
       46860  0.984444439      0.674050331       1.11872733    
       46920  0.978511095      0.682484746       1.12177777    
       46980  0.980204523      0.682484746       1.12388742    
       47040  0.979977250      0.688971102       1.12669182    
       47100  0.975955546      0.688971102       1.13025618    
       47160  0.978311121      0.693705142       1.13382876    
       47220  0.978022754      0.693705142       1.13763273    
       47280  0.978772700      0.701416016       1.14118183    
       47340  0.976931810      0.701416016       1.14446783    
       47400  0.977111101      0.709296405       1.14789903    
       47460  0.978363633      0.709296405       1.15168822    
       47520  0.979204535      0.716359198       1.15522206    
       47580  0.977454543      0.716359198       1.15842628    
       47640  0.977777779      0.724148512       1.16117454    
       47700  0.977249980      0.724148512       1.16329026    
       47760  0.973568201      0.731197178       1.16534066    
       47820  0.970399976      0.731197178       1.16738808    
       47880  0.967155576      0.736566603       1.16947508    
       47940  0.965136349      0.736566603       1.17185259    
       48000  0.963386357      0.741727650       1.17418754    
       48060  0.964511096      0.741727650       1.17650461    
       48120  0.963488877      0.747238398       1.17869174    
       48180  0.958909094      0.747238398       1.18080914    
       48240  0.953772724      0.752719283       1.18282652    
       48300  0.955177784      0.752719283       1.18440735    
       48360  0.946886361      0.757829428       1.18587816    
       48420  0.942772746      0.757829428       1.18721342    
       48480  0.942704558      0.762633622       1.18847847    
       48540  0.950022221      0.762633622       1.18993080    
       48600  0.944204569      0.767089188       1.19127417    
       48660  0.946363628      0.767089188       1.19265413    
       48720  0.950666666      0.771345973       1.19397867    
       48780  0.950933337      0.771345973       1.19494593    
       48840  0.948045433      0.775242090       1.19565594    
       48900  0.950227261      0.775242090       1.19671106    
       48960  0.959999979      0.779022574       1.19806337    
       49020  0.964466691      0.779022574       1.19913268    
       49080  0.964840889      0.781832039       1.19983518    
       49140  0.971750021      0.781832039       1.19966376    
       49200  0.973866642      0.785895467       1.19886529    
       49260  0.980533361      0.785895467       1.19780540    
       49320  0.984113634      0.788582563       1.19669414    
       49380  0.991090894      0.788582563       1.19622672    
       49440  0.996977806      0.788870215       1.19621718    
       49500   1.00924444      0.788870215       1.19640207    
       49560   1.01243186      0.789026618       1.19650936    
       49620   1.02109087      0.789026618       1.19561446    
       49680   1.02377772      0.791041970       1.19379008    
       49740   1.02933335      0.791041970       1.19114757    
       49800   1.03393185      0.792808831       1.18805933    
       49860   1.03765905      0.792808831       1.18509436    
       49920   1.03902221      0.790964842       1.18239796    
       49980   1.04653335      0.790964842       1.18012226    
       50040   1.05184090      0.787430286       1.17838562    
       50100   1.05633330      0.787430286       1.17705512    
       50160   1.06060004      0.784997821       1.17582214    
       50220   1.06152177      0.784997821       1.17489719    
       50280   1.06737781      0.784727395      0.785848618    
       50340   1.07166672      0.784727395      0.782621741    
       50400   1.07593334      0.784893453      0.780020595    
       50460   1.07593334      0.784893453      0.778460026    
       50520   1.08059096      0.785221279      0.777980626    
       50580   1.08806980      0.785221279      0.778999686    
       50640   1.08806980      0.787792385      0.780323803    
       50700   1.09173810      0.787792385      0.780260742    
       50760   1.09887803      0.794262290      0.779247284    
       50820   1.09827495      0.794262290      0.778043330    
       50880   1.09827495      0.801757872      0.776852131    
       50940   1.10189748      0.801757872      0.776116490    
       51000   1.10794866      0.805223584      0.775711238    
       51060   1.10992312      0.805223584      0.775186718    
       51120   1.10780001      0.808445334      0.774044454    
       51180   1.11112821      0.808445334      0.772877514    
       51240   1.11884618      0.812754095      0.771352589    
       51300   1.12569237      0.812754095      0.769585490    
       51360   1.13027501      0.814481616      0.768708348    
       51420   1.13715386      0.814481616      0.768142521    
       51480   1.14346159      0.814572632      0.767838418    
       51540   1.14989746      0.814572632      0.767740369    
       51600   1.15222502      0.817972898      0.767262042    
       51660   1.15741026      0.817972898      0.766750216    
       51720   1.16017950      0.822250545      0.766476274    
       51780   1.16374362      0.822250545      0.766518533    
       51840   1.16585004      0.824845254      0.767043293    
       51900   1.17110252      0.824845254      0.768066406    
       51960   1.17469227      0.828146636      0.769344807    
       52020   1.17512500      0.828146636      0.770556152    
       52080   1.18102503      0.833210707      0.771347344    
       52140   1.17900002      0.833210707      0.771643817    
       52200   1.17846155      0.839076042      0.771968603    
       52260   1.17877495      0.839076042      0.772613049    
       52320   1.17932498      0.843102694      0.773488402    
       52380   1.18075001      0.843102694      0.774675190    
       52440   1.18102562      0.847086787      0.775557339    
       52500   1.17949998      0.847086787      0.776035964    
       52560   1.17735004      0.851834476      0.776503742    
       52620   1.17637503      0.851834476      0.777002156    
       52680   1.17533338      0.855235636      0.777251303    
       52740   1.17729998      0.855235636      0.777334392    
       52800   1.17812502      0.858440042      0.777300477    
       52860   1.17602503      0.858440042      0.776895463    
       52920   1.17697442      0.860525608      0.776358187    
       52980   1.18239999      0.860525608      0.775467277    
       53040   1.18262506      0.861998916      0.774191380    
       53100   1.17624998      0.861998916      0.772716463    
       53160   1.16925645      0.862833202      0.771185160    
       53220   1.16807497      0.862833202      0.769863665    
       53280   1.17407501      0.862031102      0.768617392    
       53340   1.17842495      0.862031102      0.767365277    
       53400   1.17979491      0.860868394      0.766344130    
       53460   1.18057501      0.860868394      0.765177667    
       53520   1.18875003      0.859886169      0.763904810    
       53580   1.19922495      0.859886169      0.762377143    
       53640   1.19869232      0.859699726      0.760422468    
       53700   1.20142496      0.859699726      0.757915974    
       53760   1.20142496      0.858984947      0.754991770    
       53820   1.20792496      0.858984947      0.751952708    
       53880   1.21061540      0.856480896       1.28694367    
       53940   1.22119999      0.856480896       1.28574383    
       54000   1.23749995      0.852245212       1.28470147    
       54060   1.25399995      0.852245212       1.28301764    
       54120   1.25399995      0.848401070       1.28072810    
       54180   1.26451218      0.848401070       1.27783835    
       54240   1.27280951      0.845364630       1.27465570    
       54300   1.27834880      0.845364630       1.27237988    
       54360   1.27834880      0.840242386       1.27026534    
       54420   1.28009093      0.840242386       1.26790321    
       54480   1.28144443      0.834132850       1.26450336    
       54540   1.28971744      0.834132850       1.25987983    
       54600   1.28971744      0.828818619       1.25411320    
       54660   1.29200006      0.828818619       1.24734330    
       54720   1.29984784      0.819653511       1.24013877    
       54780   1.30813038      0.819653511       1.23300242    
       54840   1.30813038      0.806298494       1.22691214    
       54900   1.31465220      0.806298494       1.22218573    
       54960   1.31517386      0.791337073       1.21883988    
       55020   1.31552172      0.791337073       1.21572888    
       55080   1.31552172      0.780592680       1.21271133    
       55140   1.32241309      0.780592680       1.20986903    
       55200   1.32650006      0.775444746       1.20686066    
       55260   1.32913041      0.775444746       1.20429039    
       55320   1.32913041      0.770881116       1.20159698    
       55380   1.33471739      0.770881116       1.19849074    
       55440   1.34291303      0.765800178       1.19501567    
       55500   1.35165215      0.765800178       1.19097865    
       55560   1.35165215      0.760360062       1.18597054    
       55620   1.36380434      0.760360062       1.18025613    
       55680   1.37371743      0.753586769       1.17437732    
       55740   1.37551117      0.753586769       1.16870070    
       55800   1.37569571      0.743109643       1.16353703    
       55860   1.38695657      0.743109643       1.15836346    
       55920   1.39131117      0.732110798       1.15386260    
       55980   1.39282227      0.732110798       1.15011966    
       56040   1.39857781      0.723234892       1.14706242    
       56100   1.40110874      0.723234892       1.14530146    
       56160   1.40735555      0.717096984       1.14315677    
       56220   1.41853333      0.717096984       1.14024389    
       56280   1.41999996      0.713740885       1.13726437    
       56340   1.42208695      0.713740885       1.13450813    
       56400   1.42582226      0.708977580       1.13219881    
       56460   1.43651116      0.708977580       1.13029230    
       56520   1.44851112      0.704061329       1.12868059    
       56580   1.44532609      0.704061329       1.12712002    
       56640   1.44646668      0.700995803       1.12592626    
       56700   1.45206666      0.700995803       1.12513196    
       56760   1.46493328      0.699163914       1.12452340    
       56820   1.47119570      0.699163914       1.12396395    
       56880   1.47895551      0.698844612       1.12327886    
       56940   1.47777772      0.698844612       1.12260377    
       57000   1.47942221      0.699340105       1.12191749    
       57060   1.48128259      0.699340105       1.12098873    
       57120   1.48728883      0.699419141       1.12009442    
       57180   1.48848891      0.699419141       1.11919522    
       57240   1.48584449      0.699517906       1.11885643    
       57300   1.48586953      0.699517906       1.11924911    
       57360   1.48982227      0.699808657       1.12021601    
       57420   1.49728894      0.699808657       1.12162244    
       57480   1.50682223      0.702372611       1.38373363    
       57540   1.50682223      0.702372611       1.38755715    
       57600   1.50653338      0.707251668       1.39032364    
       57660   1.50160003      0.707251668       1.39214659    
       57720   1.49675000      0.711406112       1.39351356    
       57780   1.50740004      0.711406112       1.39434385    
       57840   1.50955558      0.711617470       1.39479661    
       57900   1.50720453      0.711617470       1.39454126    
       57960   1.50711632      0.710241735       1.39365816    
       58020   1.50711632      0.710241735       1.39290130    
       58080   1.51073813      0.707643270       1.39252210    
       58140   1.51487803      0.707643270       1.39331985    
       58200   1.51119995      0.702990651       1.39517045    
       58260   1.51119995      0.702990651       1.39793062    
       58320   1.51787174      0.700199187       1.40130317    
       58380   1.52036846      0.700199187       1.40472531    
       58440   1.52345943      0.701794803       1.40765476    
       58500   1.52345943      0.701794803       1.40909743    
       58560   1.52575004      0.706083119       1.41013944    
       58620   1.53268576      0.706083119       1.41079104    
       58680   1.53879416      0.708662033       1.41109455    
       58740   1.53879416      0.708662033       1.41122973    
       58800   1.54318178      0.710104704       1.41097188    
       58860   1.54687500      0.710104704       1.41063392    
       58920   1.55277419      0.710489988       1.40963924    
       58980   1.55277419      0.710489988       1.40852547    
       59040   1.55856669      0.709507525       1.40789711    
       59100   1.55906892      0.709507525       1.40771365    
       59160   1.55582142      0.706230581       1.40821898    
       59220   1.55582142      0.706230581       1.40983164    
       59280   1.54988885      0.705105841       1.41239762    
       59340   1.54611540      0.705105841       1.41536522    
       59400   1.54611540      0.706916511       1.41819119    
       59460   1.55260003      0.706916511       1.42055154    
       59520   1.54358327      0.712689757       1.42241192    
       59580   1.54358327      0.712689757       1.42309272    
       59640   1.55082607      0.718149543       1.42293751    
       59700   9999.00000      0.718149543       1.42201376    
       59760   9999.00000      0.721858621       1.41978717    
       59820   9999.00000      0.721858621       1.41794062    
       59880   9999.00000      0.722438216       1.41644430    
       59940   9999.00000      0.722438216       1.41459548    
       60000   9999.00000      0.718071997       1.41331685    
       60060   9999.00000      0.718071997       1.41238141    
       60120   9999.00000      0.715249300       1.41179883    
       60180   9999.00000      0.715249300       1.41167748    
       60240   9999.00000      0.714852870       1.41181695    
       60300   9999.00000      0.714852870       1.41189444    
       60360   9999.00000      0.716007292       1.41166353    
       60420   9999.00000      0.716007292       1.41133451    
       60480   9999.00000      0.718324363       1.41122377    
       60540   9999.00000      0.718324363       1.41150725    
       60600   9999.00000      0.719572067       1.41212177    
       60660   9999.00000      0.719572067       1.41309190    
       60720   9999.00000      0.721821904       1.41441631    
       60780   9999.00000      0.721821904       1.41581583    
       60840   9999.00000      0.725522816       1.41720235    
       60900   9999.00000      0.725522816       1.41800296    
       60960   9999.00000      0.730748236       1.41706181    
       61020   9999.00000      0.730748236       1.41454101    
       61080   9999.00000      0.736039698       1.40048587    
       61140   9999.00000      0.736039698       1.39444149    
       61200   9999.00000      0.734597445       1.38846302    
