 20180906
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.763275862      0.600709081      0.702587724    
       43320  0.764392853      0.599471211      0.701177359    
       43380  0.764392853      0.599471211      0.699811161    
       43440  0.764928579      0.597647905      0.698500276    
       43500  0.764928579      0.597647905      0.697155595    
       43560  0.765464306      0.595396757      0.695785165    
       43620  0.765464306      0.595396757      0.694484413    
       43680  0.764517248      0.593236029      0.693138480    
       43740  0.764448285      0.593236029      0.691967130    
       43800  0.764448285      0.591226280      0.690359414    
       43860  0.765965521      0.591226280      0.688857138    
       43920  0.763999999      0.589176536      0.687097430    
       43980  0.764620662      0.589176536      0.685598075    
       44040  0.762178600      0.586902797      0.684283972    
       44100  0.760689676      0.586902797      0.682999551    
       44160  0.760689676      0.584646821      0.681601703    
       44220  0.758206904      0.584646821      0.680054247    
       44280  0.758206904      0.582217515      0.678482950    
       44340  0.756551743      0.582217515      0.676940382    
       44400  0.756551743      0.579912543      0.675389528    
       44460  0.758249998      0.579912543      0.673902512    
       44520  0.757214308      0.577435613      0.672517359    
       44580  0.754965544      0.577435613      0.671451151    
       44640  0.754965544      0.574898243      0.670372486    
       44700  0.756107152      0.574898243      0.669454217    
       44760  0.756107152      0.572435498      0.668314934    
       44820  0.757034481      0.572435498      0.667349219    
       44880  0.752321422      0.570230782      0.666387320    
       44940  0.752321422      0.570230782      0.665610135    
       45000  0.752321422      0.568549633      0.664864004    
       45060  0.753777802      0.568549633      0.664085925    
       45120  0.750259280      0.567412078      0.663299859    
       45180  0.750259280      0.567412078      0.662528574    
       45240  0.746999979      0.566069365      0.661748230    
       45300  0.742714286      0.566069365      0.660959184    
       45360  0.741851866      0.564767480      0.660169780    
       45420  0.741851866      0.564767480      0.659490407    
       45480  0.741851866      0.563662887      0.658842683    
       45540  0.742269218      0.563662887      0.658389568    
       45600  0.742240012      0.562483132      0.657634556    
       45660  0.742240012      0.562483132      0.656958044    
       45720  0.740041673      0.561405063      0.656119525    
       45780  0.740041673      0.561405063      0.655430794    
       45840  0.735956550      0.560444832      0.654808939    
       45900  0.735956550      0.560444832      0.654169858    
       45960  0.730478287      0.559448183      0.653373539    
       46020  0.730478287      0.559448183      0.652435303    
       46080  0.726666689      0.558440864      0.651415169    
       46140  0.725391328      0.558440864      0.650322556    
       46200  0.720958352      0.557355583      0.649200499    
       46260  0.720260859      0.557355583      0.648116529    
       46320  0.716624975      0.555913270      0.647060692    
       46380  0.710333347      0.555913270      0.646271825    
       46440  0.707956493      0.554155350      0.645454466    
       46500  0.707956493      0.554155350      0.644711196    
       46560  0.707956493      0.552361369      0.643756747    
       46620  0.708166659      0.552361369      0.642975748    
       46680  0.700130463      0.550657630      0.746967137    
       46740  0.700130463      0.550657630      0.746585667    
       46800  0.696916640      0.549271703      0.746414542    
       46860  0.690833330      0.549271703      0.746279299    
       46920  0.688217402      0.548062801      0.746120095    
       46980  0.688217402      0.548062801      0.745984972    
       47040  0.685000002      0.547177851      0.745926559    
       47100  0.679250002      0.547177851      0.745909512    
       47160  0.679250002      0.547074676      0.745883048    
       47220  0.676652193      0.547074676      0.745924234    
       47280  0.673250020      0.547390223      0.746027410    
       47340  0.666999996      0.547390223      0.746327043    
       47400  0.664043486      0.547932327      0.746329606    
       47460  0.662458360      0.547932327      0.746279359    
       47520  0.657999992      0.548590004      0.745878279    
       47580  0.657583356      0.548590004      0.745706797    
       47640  0.652173936      0.549317002      0.745676517    
       47700  0.652173936      0.549317002      0.745759606    
       47760  0.647434771      0.549954534      0.745806992    
       47820  0.647434771      0.549954534      0.745809555    
       47880  0.643260896      0.550382733      0.745814443    
       47940  0.643260896      0.550382733      0.745805860    
       48000  0.638913035      0.550999582      0.745752156    
       48060  0.638913035      0.550999582      0.745629668    
       48120  0.636624992      0.551792026      0.745523095    
       48180  0.631708324      0.551792026      0.745557964    
       48240  0.629086971      0.552670181      0.745553374    
       48300  0.629086971      0.552670181      0.745591760    
       48360  0.626500010      0.553396523      0.745203495    
       48420  0.627759993      0.553396523      0.744740784    
       48480  0.621291637      0.554161489      0.744104743    
       48540  0.621291637      0.554161489      0.743647993    
       48600  0.619679987      0.554899752      0.743135870    
       48660  0.618307710      0.554899752      0.742495477    
       48720  0.618307710      0.555253804      0.741777778    
       48780  0.615730762      0.555253804      0.741051137    
       48840  0.615730762      0.555078089      0.740325451    
       48900  0.614000022      0.555078089      0.739606500    
       48960  0.611360013      0.554603577      0.738854706    
       49020  0.611360013      0.554603577      0.738116503    
       49080  0.609499991      0.554185271      0.737457633    
       49140  0.607740760      0.554185271      0.736975610    
       49200  0.607740760      0.553656638      0.736286581    
       49260  0.607740760      0.553656638      0.735631526    
       49320  0.607740760      0.553120434      0.734785199    
       49380  0.607142866      0.553120434      0.734155893    
       49440  0.607142866      0.552780986      0.733606994    
       49500  0.605172396      0.552780986      0.733139098    
       49560  0.605172396      0.552332044      0.732614338    
       49620  0.603857160      0.552332044      0.732067764    
       49680  0.601689637      0.551949561      0.731547892    
       49740  0.600357115      0.551949561      0.731087625    
       49800  0.598137915      0.551651537      0.730666578    
       49860  0.594758630      0.551651537      0.730185926    
       49920  0.594758630      0.551380694      0.729666770    
       49980  0.590448260      0.551380694      0.729233861    
       50040  0.589535713      0.551247537      0.728762925    
       50100  0.589535713      0.551247537      0.728373468    
       50160  0.587620676      0.551246762      0.727795005    
       50220  0.587366641      0.551246762      0.727285624    
       50280  0.583034456      0.551120996      0.616600633    
       50340  0.583034456      0.551120996      0.616413474    
       50400  0.579466641      0.550941646      0.616162598    
       50460  0.574699998      0.550941646      0.615825415    
       50520  0.573379338      0.550914645      0.615336180    
       50580  0.570299983      0.550914645      0.614874065    
       50640  0.570299983      0.550947130      0.614430070    
       50700  0.568896532      0.550947130      0.613951325    
       50760  0.564965546      0.551027179      0.613449454    
       50820  0.564965546      0.551027179      0.612964511    
       50880  0.562833309      0.550881445      0.612609386    
       50940  0.559733331      0.550881445      0.612312019    
       51000  0.558758616      0.550525844      0.611886799    
       51060  0.558758616      0.550525844      0.611497998    
       51120  0.556357145      0.550006390      0.611009300    
       51180  0.555344820      0.550006390      0.610737503    
       51240  0.552035689      0.549537659      0.610498250    
       51300  0.552035689      0.549537659      0.610225022    
       51360  0.550689638      0.549264193      0.609770834    
       51420  0.548571408      0.549264193      0.609208345    
       51480  0.547379315      0.548920393      0.608620822    
       51540  0.545892835      0.548920393      0.608086288    
       51600  0.544724166      0.548414409      0.607564211    
       51660  0.542965531      0.548414409      0.607008398    
       51720  0.542965531      0.547746122      0.606575310    
       51780  0.541499972      0.547746122      0.606203139    
       51840  0.539499998      0.546830118      0.605782807    
       51900  0.539499998      0.546830118      0.605248272    
       51960  0.539103448      0.545921445      0.604460597    
       52020  0.536689639      0.545921445      0.603781164    
       52080  0.532357156      0.545187473      0.603159010    
       52140  0.532357156      0.545187473      0.602723122    
       52200  0.532965541      0.544253051      0.602200985    
       52260  0.531862080      0.544253051      0.601636231    
       52320  0.529999971      0.543085158      0.601014078    
       52380  0.530620694      0.543085158      0.600370944    
       52440  0.528357148      0.541934073      0.599798977    
       52500  0.528357148      0.541934073      0.599283218    
       52560  0.528758645      0.540721059      0.598924458    
       52620  0.526750028      0.540721059      0.598742723    
       52680  0.526827574      0.539608419      0.598729312    
       52740  0.526068985      0.539608419      0.598761857    
       52800  0.524785697      0.538589597      0.598613739    
       52860  0.525206923      0.538589597      0.598430336    
       52920  0.525206923      0.538203835      0.598171592    
       52980  0.526233315      0.538203835      0.598084509    
       53040  0.523999989      0.538185418      0.598059475    
       53100  0.523999989      0.538185418      0.598112464    
       53160  0.524896562      0.537966967      0.598086059    
       53220  0.526799977      0.537966967      0.598054349    
       53280  0.526799977      0.537726164      0.597990036    
       53340  0.526310325      0.537726164      0.597934842    
       53400  0.528266668      0.537588179      0.597878814    
       53460  0.529566646      0.537588179      0.597780526    
       53520  0.529862046      0.537610531      0.597748816    
       53580  0.531566679      0.537610531      0.597779214    
       53640  0.532379329      0.537432432      0.597792208    
       53700  0.532379329      0.537432432      0.597732127    
       53760  0.532379329      0.537240744      0.597478211    
       53820  0.534482777      0.537240744      0.597210526    
       53880  0.532857120      0.537162006      0.491616428    
       53940  0.532857120      0.537162006      0.491130084    
       54000  0.534034491      0.537017167      0.490761101    
       54060  0.537379324      0.537017167      0.490493953    
       54120  0.539428592      0.536662519      0.490193278    
       54180  0.540448248      0.536662519      0.489878267    
       54240  0.542571425      0.536233604      0.489531457    
       54300  0.542571425      0.536233604      0.489123315    
       54360  0.543448269      0.535898983      0.488809854    
       54420  0.545392871      0.535898983      0.488550752    
       54480  0.545827568      0.535443544      0.488438010    
       54540  0.547758639      0.535443544      0.488494426    
       54600  0.549392879      0.534860611      0.488513649    
       54660  0.549392879      0.534860611      0.488596082    
       54720  0.552517235      0.534465551      0.488507748    
       54780  0.554799974      0.534465551      0.488519311    
       54840  0.555758595      0.534378231      0.488590479    
       54900  0.556066692      0.534378231      0.488782436    
       54960  0.556066692      0.534403801      0.489048630    
       55020  0.557551742      0.534403801      0.489314377    
       55080  0.557900012      0.534358859      0.489589542    
       55140  0.559413791      0.534358859      0.489847958    
       55200  0.559966683      0.534426570      0.490141511    
       55260  0.562366664      0.534426570      0.490417212    
       55320  0.563448250      0.534576714      0.490735859    
       55380  0.564133346      0.534576714      0.491051823    
       55440  0.564133346      0.534851193      0.491334260    
       55500  0.565482736      0.534851193      0.491699815    
       55560  0.565482736      0.535241008      0.491959244    
       55620  0.569241405      0.535241008      0.492272407    
       55680  0.571821451      0.535561919      0.492503822    
       55740  0.571821451      0.535561919      0.492798537    
       55800  0.573620677      0.535668194      0.493103474    
       55860  0.574464262      0.535668194      0.493436068    
       55920  0.577285707      0.535911679      0.493742615    
       55980  0.577285707      0.535911679      0.494003892    
       56040  0.579821408      0.536130130      0.494275957    
       56100  0.580999970      0.536130130      0.494441211    
       56160  0.580999970      0.536195874      0.494621456    
       56220  0.582464278      0.536195874      0.494692355    
       56280  0.584344804      0.536210477      0.494673967    
       56340  0.586321414      0.536210477      0.494681746    
       56400  0.589428544      0.536316991      0.494558007    
       56460  0.591000021      0.536316991      0.494463235    
       56520  0.592928588      0.536395550      0.494226843    
       56580  0.595896542      0.536395550      0.493993908    
       56640  0.597321451      0.535986304      0.493756324    
       56700  0.597321451      0.535986304      0.493536085    
       56760  0.598758638      0.535270929      0.493280172    
       56820  0.601206899      0.535270929      0.492974102    
       56880  0.601892829      0.534472406      0.492612511    
       56940  0.601892829      0.534472406      0.492263317    
       57000  0.603241384      0.533640504      0.491972387    
       57060  0.604724109      0.533640504      0.491678894    
       57120  0.605785728      0.532581449      0.491427809    
       57180  0.605785728      0.532581449      0.491189986    
       57240  0.607571423      0.531401753      0.490952611    
       57300  0.607571423      0.531401753      0.490799427    
       57360  0.607571423      0.530439377      0.490579873    
       57420  0.609448254      0.530439377      0.490420669    
       57480  0.609964311      0.529536366      0.573783159    
       57540  0.609964311      0.529536366      0.573890507    
       57600  0.610310316      0.528620899      0.574019670    
       57660  0.611857116      0.528620899      0.574052036    
       57720  0.613250017      0.527830601      0.573944330    
       57780  0.613250017      0.527830601      0.573836625    
       57840  0.614607155      0.527424335      0.573739827    
       57900  0.614586234      0.527424335      0.573654652    
       57960  0.614586234      0.527273118      0.573576510    
       58020  0.616249979      0.527273118      0.573411047    
       58080  0.615793109      0.527009964      0.573182821    
       58140  0.617413819      0.527009964      0.572845995    
       58200  0.619571447      0.526641488      0.572273672    
       58260  0.619931042      0.526641488      0.571648538    
       58320  0.619931042      0.526194572      0.570926785    
       58380  0.620034456      0.526194572      0.570350111    
       58440  0.620000005      0.525486350      0.569846928    
       58500  0.619275868      0.525486350      0.569378674    
       58560  0.621214271      0.524495542      0.568866730    
       58620  0.621214271      0.524495542      0.568331957    
       58680  0.620379329      0.523370683      0.567805767    
       58740  0.622250021      0.523370683      0.567275047    
       58800  0.621344805      0.522258818      0.566796541    
       58860  0.621827602      0.522258818      0.566324472    
       58920  0.623178542      0.521371841      0.565893590    
       58980  0.623178542      0.521371841      0.565517783    
       59040  0.623214304      0.520566821      0.565123141    
       59100  0.623214304      0.520566821      0.564737141    
       59160  0.623214304      0.519816101      0.564220309    
       59220  0.623827577      0.519816101      0.563774765    
       59280  0.623357117      0.519083917      0.563366652    
       59340  0.623357117      0.519083917      0.563097060    
       59400  0.621931016      0.518502355      0.562871456    
       59460  0.621857166      0.518502355      0.562670112    
       59520  0.620586216      0.517972112      0.562453091    
       59580  0.620321453      0.517972112      0.562277436    
       59640  0.618965507      0.517416894      0.562185407    
       59700  0.617482781      0.517416894      0.562107861    
       59760  0.617607117      0.517144144      0.562032938    
       59820  0.617607117      0.517144144      0.561884820    
       59880  0.615862072      0.517083049      0.561676204    
       59940  0.615107119      0.517083049      0.561421573    
       60000  0.613379300      0.517204762      0.560999155    
       60060  0.611551702      0.517204762      0.560552120    
       60120  0.610714257      0.517247379      0.560068071    
       60180  0.609862089      0.517247379      0.559724927    
       60240  0.607392848      0.517006874      0.559466422    
       60300  0.607392848      0.517006874      0.559238732    
       60360  0.605137944      0.516534507      0.558926225    
       60420  0.603928566      0.516534507      0.558559000    
       60480  0.600071430      0.516073048      0.558237255    
       60540  0.600071430      0.516073048      0.557967722    
       60600  0.597793102      0.515770435      0.557788610    
       60660  0.596249998      0.515770435      0.557659864    
       60720  0.592678547      0.515411317      0.557618141    
       60780  0.590275884      0.515411317      0.557669520    
       60840  0.590275884      0.515224993      0.557768524    
       60900  0.588821411      0.515224993      0.557923555    
       60960  0.588821411      0.515267670      0.558013022    
       61020  0.587655187      0.515267670      0.558197320    
       61080  0.584999979      0.515558064      0.620601475    
       61140  0.584999979      0.515558064      0.620587230    
       61200  0.582448304      0.516172290      0.620554626    
       61260  0.581107140      0.516172290      0.620478690    
       61320  0.578620672      0.516894460      0.620321810    
       61380  0.574965537      0.516894460      0.620093822    
       61440  0.574965537      0.517577291      0.619885802    
       61500  0.573821425      0.517577291      0.619720757    
       61560  0.569785714      0.518026471      0.619607210    
       61620  0.569785714      0.518026471      0.619514823    
       61680  0.567344844      0.518186212      0.619436920    
       61740  0.563620687      0.518186212      0.619426131    
       61800  0.562142849      0.518364370      0.619474113    
       61860  0.562142849      0.518364370      0.619562387    
       61920  0.559629619      0.518689930      0.619573832    
       61980  0.557964265      0.518689930      0.619541049    
       62040  0.554814816      0.519198656      0.619495511    
       62100  0.554814816      0.519198656      0.619509697    
       62160  0.551185191      0.519772351      0.619563997    
       62220  0.549142838      0.519772351      0.619604468    
       62280  0.549142838      0.520400643      0.619624257    
       62340  0.547370374      0.520400643      0.619652987    
       62400  0.545321405      0.521096349      0.619754016    
       62460  0.541499972      0.521096349      0.619846404    
       62520  0.539703727      0.521791041      0.619864643    
       62580  0.537892878      0.521791041      0.619821191    
       62640  0.537892878      0.522481322      0.619707167    
       62700  0.536148131      0.522481322      0.619577587    
       62760  0.536148131      0.523321211      0.619359195    
       62820  0.535071433      0.523321211      0.619142175    
       62880  0.531148136      0.523931921      0.618866801    
       62940  0.531148136      0.523931921      0.618606508    
       63000  0.529392838      0.524196327      0.618387938    
       63060  0.527444422      0.524196327      0.618174672    
       63120  0.526035726      0.524280787      0.617922127    
       63180  0.522499979      0.524280787      0.617648065    
       63240  0.522499979      0.524444520      0.617397368    
       63300  0.520333350      0.524444520      0.617158294    
       63360  0.516814828      0.524631739      0.616950989    
       63420  0.516814828      0.524631739      0.616766036    
       63480  0.515500009      0.524660349      0.616616547    
       63540  0.512357116      0.524660349      0.616545200    
       63600  0.512357116      0.524733663      0.616544127    
       63660  0.510407388      0.524733663      0.616636157    
       63720  0.507923067      0.524867356      0.616729200    
       63780  0.507296324      0.524867356      0.616819561    
       63840  0.504269242      0.525203824      0.616920650    
       63900  0.503370345      0.525203824      0.617067456    
       63960  0.503370345      0.525692105      0.617243111    
       64020  0.501884639      0.525692105      0.617481470    
       64080  0.501111090      0.526409268      0.617774606    
       64140  0.499653846      0.526409268      0.618048191    
       64200  0.499037027      0.527235866      0.618349254    
       64260  0.497259259      0.527235866      0.618598342    
       64320  0.497259259      0.528045952      0.618789077    
       64380  0.496076912      0.528045952      0.618896008    
       64440  0.494538456      0.529112637      0.618930638    
       64500  0.494538456      0.529112637      0.618907034    
       61080   9999.00000       9999.00000      0.582333624    
       61140   9999.00000       9999.00000      0.580456972    
