 20180908
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   2.03590012       1.69409156       1.81134331    
       43320   2.04289651       1.69497430       1.80943823    
       43380   2.04733324       1.69497430       1.80750322    
       43440   2.05503440       1.69423556       1.80543208    
       43500   2.05966663       1.69423556       1.80330217    
       43560   2.05966663       1.69290829       1.80123758    
       43620   2.06720686       1.69290829       1.79920304    
       43680   2.07259989       1.68985081       1.79725087    
       43740   2.08436656       1.68985081       1.79537141    
       43800   2.08436656       1.68677711       1.79335892    
       43860   2.09148288       1.68677711       1.79156184    
       43920   2.09467864       1.68440759       1.78974640    
       43980   2.09965515       1.68440759       1.78829265    
       44040   2.10450006       1.68188894       1.78712273    
       44100   2.10924149       1.68188894       1.78617227    
       44160   2.10924149       1.68023908       1.78491664    
       44220   2.11464286       1.68023908       1.78339875    
       44280   2.11800003       1.67942166       1.78171003    
       44340   2.12371421       1.67942166       1.78037429    
       44400   2.12775850       1.67914903       1.77935576    
       44460   2.13150001       1.67914903       1.77847934    
       44520   2.14128566       1.67828178       1.77778733    
       44580   2.14558625       1.67828178       1.77709043    
       44640   2.14867854       1.67693436       1.77633381    
       44700   2.14867854       1.67693436       1.77538216    
       44760   2.15300012       1.67710125       1.77371204    
       44820   2.15643334       1.67710125       1.77176809    
       44880   2.15955162       1.67770314       1.76949155    
       44940   2.15955162       1.67770314       1.76702178    
       45000   2.15955162       1.67820907       1.76429498    
       45060   2.16982770       1.67820907       1.76152444    
       45120   2.17478561       1.67726541       1.75868833    
       45180   2.17478561       1.67726541       1.75586474    
       45240   2.18264294       1.67477524       1.75278509    
       45300   2.18264294       1.67477524       1.74967408    
       45360   2.18264294       1.67137575       1.74641871    
       45420   2.18555546       1.67137575       1.74338400    
       45480   2.18555546       1.66818190       1.74060881    
       45540   2.18938470       1.66818190       1.73831677    
       45600   2.19239998       1.66412640       1.73614120    
       45660   2.19239998       1.66412640       1.73374009    
       45720   2.19525003       1.65967023       1.73162699    
       45780   2.19525003       1.65967023       1.72991562    
       45840   2.20069575       1.65585005       1.72807181    
       45900   2.20283341       1.65585005       1.72624123    
       45960   2.20283341       1.65334439       1.72426951    
       46020   2.20639133       1.65334439       1.72234786    
       46080   2.20820832       1.65246153       1.72032261    
       46140   2.21639132       1.65246153       1.71820641    
       46200   2.21641660       1.65065050       1.71599627    
       46260   2.22049999       1.65065050       1.71375477    
       46320   2.22049999       1.64868629       1.71199560    
       46380   2.22595644       1.64868629       1.71064723    
       46440   2.22562504       1.64636683       1.70913506    
       46500   2.22621751       1.64636683       1.70802438    
       46560   2.22708344       1.64378762       1.70687902    
       46620   2.22854161       1.64378762       1.70593190    
       46680   2.23091292       1.64287686       2.04153633    
       46740   2.23091292       1.64287686       2.04177141    
       46800   2.23004174       1.64139199       2.04181600    
       46860   2.23370838       1.64139199       2.04134202    
       46920   2.23573923       1.64061701       2.04042816    
       46980   2.23520827       1.64061701       2.03974319    
       47040   2.23778272       1.64170015       2.03927469    
       47100   2.23833323       1.64170015       2.03891325    
       47160   2.24026084       1.64361942       2.03860569    
       47220   2.24026084       1.64361942       2.03823566    
       47280   2.24033332       1.64426267       2.03773928    
       47340   2.24082613       1.64426267       2.03675652    
       47400   2.24300003       1.64566481       2.03547835    
       47460   2.24300003       1.64566481       2.03399348    
       47520   2.24300003       1.64709020       2.03250456    
       47580   2.24620843       1.64709020       2.03124285    
       47640   2.24652171       1.64783645       2.02956319    
       47700   2.24825001       1.64783645       2.02717209    
       47760   2.24852180       1.64885342       2.02397776    
       47820   2.24852180       1.64885342       2.02061868    
       47880   2.25016665       1.64880323       2.01777768    
       47940   2.25333333       1.64880323       2.01534677    
       48000   2.25333333       1.64708674       2.01289558    
       48060   2.25386953       1.64708674       2.01047039    
       48120   2.25545835       1.64339352       2.00826097    
       48180   2.25816655       1.64339352       2.00612640    
       48240   2.25782609       1.64142179       2.00394011    
       48300   2.25782609       1.64142179       2.00149488    
       48360   2.26045823       1.63947201       1.99901867    
       48420   2.26279163       1.63947201       1.99708319    
       48480   2.26308703       1.63772559       1.99562299    
       48540   2.26308703       1.63772559       1.99444342    
       48600   2.26441669       1.63660252       1.99299967    
       48660   2.26627994       1.63660252       1.99120009    
       48720   2.26645827       1.63555872       1.98936582    
       48780   2.26875997       1.63555872       1.98760736    
       48840   2.26875997       1.63533592       1.98591340    
       48900   2.26900005       1.63533592       1.98443973    
       48960   2.27144003       1.63509643       1.98297429    
       49020   2.27144003       1.63509643       1.98162138    
       49080   2.27438450       1.63488746       1.98030174    
       49140   2.27677774       1.63488746       1.97873747    
       49200   2.27677774       1.63483095       1.97707415    
       49260   2.27677774       1.63483095       1.97560000    
       49320   2.27677774       1.63455784       1.97468817    
       49380   2.27896428       1.63455784       1.97379005    
       49440   2.27896428       1.63426924       1.97247446    
       49500   2.27896428       1.63426924       1.97099996    
       49560   2.28182149       1.63447022       1.96914494    
       49620   2.28182149       1.63447022       1.96712065    
       49680   2.28303456       1.63603377       1.96502316    
       49740   2.28421426       1.63603377       1.96299088    
       49800   2.28537941       1.63599026       1.96088350    
       49860   2.28865528       1.63599026       1.95868778    
       49920   2.29071426       1.63516319       1.95666981    
       49980   2.29217243       1.63516319       1.95422685    
       50040   2.29217243       1.63376856       1.95125949    
       50100   2.29482150       1.63376856       1.94815516    
       50160   2.29803443       1.63209605       1.94526112    
       50220   2.30206895       1.63209605       1.94304121    
       50280   2.30346417       1.63064361       2.14227033    
       50340   2.30346417       1.63064361       2.13993359    
       50400   2.30537939       1.62767255       2.13756442    
       50460   2.30878568       1.62767255       2.13554978    
       50520   2.31407142       1.62553263       2.13331270    
       50580   2.31658626       1.62553263       2.13088489    
       50640   2.31992865       1.62594962       2.12810993    
       50700   2.31992865       1.62594962       2.12515593    
       50760   2.32403564       1.62613249       2.12235999    
       50820   2.32403564       1.62613249       2.11976933    
       50880   2.32668972       1.62567103       2.11728597    
       50940   2.32971430       1.62567103       2.11493754    
       51000   2.33210349       1.62419355       2.11282587    
       51060   2.33467865       1.62419355       2.11077356    
       51120   2.33467865       1.62289381       2.10850096    
       51180   2.33472419       1.62289381       2.10590243    
       51240   2.33524990       1.62282717       2.10356379    
       51300   2.33582759       1.62282717       2.10196471    
       51360   2.33753562       1.62330854       2.10040236    
       51420   2.33753562       1.62330854       2.09886265    
       51480   2.33803439       1.62260616       2.09735036    
       51540   2.33982134       1.62260616       2.09540224    
       51600   2.34271431       1.62327933       2.09297967    
       51660   2.34448266       1.62327933       2.09056997    
       51720   2.34448266       1.62368500       2.08811927    
       51780   2.34635711       1.62368500       2.08542728    
       51840   2.35021424       1.62483358       2.08265495    
       51900   2.35021424       1.62483358       2.07990551    
       51960   2.35021424       1.62369633       2.07720280    
       52020   2.35221434       1.62369633       2.07440662    
       52080   2.35303712       1.62266040       2.07130146    
       52140   2.35303712       1.62266040       2.06796098    
       52200   2.35585713       1.62159467       2.06418300    
       52260   2.35811114       1.62159467       2.06030464    
       52320   2.36414814       1.62003851       2.05635762    
       52380   2.36792850       1.62003851       2.05211902    
       52440   2.36955547       1.61756194       2.04785824    
       52500   2.37403560       1.61756194       2.04368997    
       52560   2.37403560       1.61318624       2.03957844    
       52620   2.37566662       1.61318624       2.03573847    
       52680   2.37967849       1.60868657       2.03194761    
       52740   2.38085175       1.60868657       2.02826476    
       52800   2.38622212       1.60429215       2.02477312    
       52860   2.38917851       1.60429215       2.02133465    
       52920   2.38917851       1.59979415       2.01770115    
       52980   2.39131045       1.59979415       2.01358080    
       53040   2.39321423       1.59600687       2.00916719    
       53100   2.39321423       1.59600687       2.00475168    
       53160   2.39689660       1.59261632       2.00030541    
       53220   2.39921427       1.59261632       1.99599338    
       53280   2.40220690       1.58827400       1.99195457    
       53340   2.40525007       1.58827400       1.98823810    
       53400   2.40824127       1.58296502       1.98488009    
       53460   2.41548276       1.58296502       1.98204875    
       53520   2.41917849       1.57726192       1.97919965    
       53580   2.41917849       1.57726192       1.97607446    
       53640   2.42639279       1.57303834       1.97303724    
       53700   2.42639279       1.57303834       1.97016573    
       53760   2.42639279       1.56995475       1.96705735    
       53820   2.43132138       1.56995475       1.96343398    
       53880   2.43381476       1.56696749       2.30024266    
       53940   2.43381476       1.56696749       2.29595852    
       54000   2.43742847       1.56448758       2.29130101    
       54060   2.44033337       1.56448758       2.28665161    
       54120   2.44353580       1.56061316       2.28179336    
       54180   2.44932151       1.56061316       2.27705741    
       54240   2.45162964       1.55509460       2.27232218    
       54300   2.45162964       1.55509460       2.26770878    
       54360   2.45564294       1.54835594       2.26356411    
       54420   2.45896292       1.54835594       2.25961280    
       54480   2.46228576       1.54099178       2.25643730    
       54540   2.46455550       1.54099178       2.25383234    
       54600   2.46778560       1.53391266       2.25111961    
       54660   2.47342849       1.53391266       2.24828696    
       54720   2.47342849       1.52898610       2.24479032    
       54780   2.47600007       1.52898610       2.24088717    
       54840   2.48099995       1.52686369       2.23674536    
       54900   2.48468971       1.52686369       2.23186684    
       54960   2.48942852       1.52443731       2.22601247    
       55020   2.48942852       1.52443731       2.21993327    
       55080   2.49248266       1.51974332       2.21389484    
       55140   2.49749994       1.51974332       2.20764256    
       55200   2.50041389       1.51415861       2.20146799    
       55260   2.50799990       1.51415861       2.19556308    
       55320   2.51207137       1.50491214       2.18997240    
       55380   2.51479316       1.50491214       2.18452954    
       55440   2.51479316       1.49592888       2.17900348    
       55500   2.51835704       1.49592888       2.17316389    
       55560   2.51835704       1.48758674       2.16725707    
       55620   2.52017236       1.48758674       2.16133571    
       55680   2.52528572       1.48040402       2.15592790    
       55740   2.52528572       1.48040402       2.15121961    
       55800   2.52710342       1.47269714       2.14684081    
       55860   2.53203440       1.47269714       2.14312649    
       55920   2.53203440       1.46499825       2.14002895    
       55980   2.53548265       1.46499825       2.13734841    
       56040   2.53782153       1.45938671       2.13509226    
       56100   2.53782153       1.45938671       2.13296771    
       56160   2.54046440       1.45514560       2.13084793    
       56220   2.54046440       1.45514560       2.12877989    
       56280   2.54099989       1.45340574       2.12675142    
       56340   2.54289651       1.45340574       2.12478089    
       56400   2.54289651       1.45347643       2.12236214    
       56460   2.54624128       1.45347643       2.11947989    
       56520   2.54900002       1.45368969       2.11669731    
       56580   2.55031037       1.45368969       2.11423087    
       56640   2.55385709       1.45381641       2.11211157    
       56700   2.55631042       1.45381641       2.11021209    
       56760   2.55631042       1.45220387       2.10854149    
       56820   2.55832148       1.45220387       2.10714698    
       56880   2.56100011       1.45111287       2.10587645    
       56940   2.56367850       1.45111287       2.10443377    
       57000   2.56617236       1.45134747       2.10258007    
       57060   2.57124138       1.45134747       2.10035944    
       57120   2.57278562       1.45253575       2.09792805    
       57180   2.57278562       1.45253575       2.09567761    
       57240   2.57575870       1.45423150       2.09384990    
       57300   2.57721424       1.45423150       2.09203625    
       57360   2.57965517       1.45445144       2.09014535    
       57420   2.58249998       1.45445144       2.08862042    
       57480   2.58444834       1.45371842       2.43040276    
       57540   2.58444834       1.45371842       2.42991471    
       57600   2.58739996       1.45447505       2.42927003    
       57660   2.59203339       1.45447505       2.42816877    
       57720   2.59203339       1.45503712       2.42727494    
       57780   2.59693336       1.45503712       2.42689514    
       57840   2.59896541       1.45605755       2.42694449    
       57900   2.60130000       1.45605755       2.42747498    
       57960   2.60130000       1.45703387       2.42814469    
       58020   2.60258627       1.45703387       2.42858791    
       58080   2.60413337       1.45917094       2.42910337    
       58140   2.60593104       1.45917094       2.42908406    
       58200   2.60653329       1.46301436       2.42799044    
       58260   2.60831046       1.46301436       2.42645645    
       58320   2.61014295       1.46772146       2.42489886    
       58380   2.60996556       1.46772146       2.42381358    
       58440   2.61217856       1.47295272       2.42314172    
       58500   2.61179304       1.47295272       2.42260194    
       58560   2.61264277       1.47414303       2.42224908    
       58620   2.61264277       1.47414303       2.42237687    
       58680   2.61248279       1.47482252       2.42302060    
       58740   2.61371422       1.47482252       2.42394543    
       58800   2.61258626       1.47712350       2.42530489    
       58860   2.61282754       1.47712350       2.42674375    
       58920   2.61367846       1.48066676       2.42802644    
       58980   2.61141372       1.48066676       2.42913103    
       59040   2.61214280       1.48621428       2.43018413    
       59100   2.61214280       1.48621428       2.43135405    
       59160   2.60975862       1.49356449       2.43282437    
       59220   2.60743332       1.49356449       2.43432426    
       59280   2.60868955       1.50046027       2.43568826    
       59340   2.60868955       1.50046027       2.43627930    
       59400   2.60683322       1.50729251       2.43619394    
       59460   2.60782766       1.50729251       2.43575525    
       59520   2.60689664       1.51511502       2.43509459    
       59580   2.60436678       1.51511502       2.43431878    
       59640   2.60541368       1.52199697       2.43345428    
       59700   2.60541368       1.52199697       2.43244171    
       59760   2.60276675       1.52652490       2.43138790    
       59820   2.60393095       1.52652490       2.43041420    
       59880   2.60203338       1.53028941       2.42953300    
       59940   2.60126662       1.53028941       2.42873096    
       60000   2.60327578       1.53360128       2.42787671    
       60060   2.60327578       1.53360128       2.42743492    
       60120   2.60407138       1.53684020       2.42755294    
       60180   2.60148287       1.53684020       2.42762709    
       60240   2.60200000       1.54046500       2.42738438    
       60300   2.59834480       1.54046500       2.42670608    
       60360   2.59739280       1.54387379       2.42593932    
       60420   2.59739280       1.54387379       2.42511177    
       60480   2.59355164       1.54908335       2.42407346    
       60540   2.59203577       1.54908335       2.42298412    
       60600   2.58848286       1.55297339       2.42212510    
       60660   2.58678579       1.55297339       2.42169785    
       60720   2.58174992       1.55675614       2.42122602    
       60780   2.58174992       1.55675614       2.42056465    
       60840   2.57865524       1.55957723       2.41988206    
       60900   2.57578564       1.55957723       2.41888571    
       60960   2.57424140       1.56329167       2.41798925    
       61020   2.56979299       1.56329167       2.41726017    
       61080   2.56639290       1.56683409       2.64234018    
       61140   2.56639290       1.56683409       2.64176869    
       61200   2.56458616       1.57027590       2.64145255    
       61260   2.56071424       1.57027590       2.64152813    
       61320   2.55528569       1.57387972       2.64204097    
       61380   2.55424142       1.57387972       2.64227867    
       61440   2.54985714       1.57724619       2.64231014    
       61500   2.54985714       1.57724619       2.64224553    
       61560   2.54496431       1.58188033       2.64223099    
       61620   2.54496431       1.58188033       2.64258265    
       61680   2.54448271       1.58790767       2.64268613    
       61740   2.54075003       1.58790767       2.64221215    
       61800   2.54020691       1.59351885       2.64127183    
       61860   2.53721428       1.59351885       2.64058828    
       61920   2.53721428       1.59922886       2.64044571    
       61980   2.53624129       1.59922886       2.64047337    
       62040   2.53378582       1.60397899       2.64034605    
       62100   2.53378582       1.60397899       2.64011955    
       62160   2.53146434       1.60688078       2.64026356    
       62220   2.53146434       1.60688078       2.64070368    
       62280   2.53055167       1.61158514       2.64127803    
       62340   2.52778578       1.61158514       2.64192867    
       62400   2.52755165       1.61605549       2.64264560    
       62460   2.52564287       1.61605549       2.64331961    
       62520   2.52274990       1.62167299       2.64361644    
       62580   2.52274990       1.62167299       2.64371872    
       62640   2.52121425       1.62785304       2.64390206    
       62700   2.52121425       1.62785304       2.64414477    
       62760   2.52175856       1.63453221       2.64297438    
       62820   2.52179313       1.63453221       2.64184642    
       62880   2.52114296       1.63954055       2.64067888    
       62940   2.52114296       1.63954055       2.63967085    
       63000   2.52127576       1.64505684       2.63891506    
       63060   2.52072406       1.64505684       2.63833308    
       63120   2.52072406       1.64759362       2.63795638    
       63180   2.52044821       1.64759362       2.63762045    
       63240   2.52007151       1.65007854       2.63726950    
       63300   2.52065516       1.65007854       2.63688326    
       63360   2.52065516       1.65359473       2.63649821    
       63420   2.52046418       1.65359473       2.63595533    
       63480   2.52113795       1.65759873       2.63519478    
       63540   2.52144837       1.65759873       2.63418531    
       63600   2.52103567       1.66176856       2.63295817    
       63660   2.52275872       1.66176856       2.63183236    
       63720   2.52275872       1.66582584       2.63080478    
       63780   2.52386665       1.66582584       2.62976766    
       63840   2.52368975       1.66905069       2.62871146    
       63900   2.52606678       1.66905069       2.62804198    
       63960   2.52710342       1.67137694       2.62788582    
       64020   2.52710342       1.67137694       2.62772894    
       64080   2.52923322       1.67384434       2.62751269    
       64140   2.53072405       1.67384434       2.62747502    
       64200   2.53239989       1.67642820       2.62764049    
       64260   2.53586674       1.67642820       2.62751603    
       64320   2.53586674       1.68069911       2.62705755    
       64380   2.53943324       1.68069911       2.62708497    
       64440   2.53943324       1.68472695       2.62761736    
       64500   2.54106903       1.68472695       2.62847757    
       61080   9999.00000       9999.00000       2.56423879    
       61140   9999.00000       9999.00000       2.56175756    
