 20180922
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.441413790      0.634494543      0.460152686    
       43320  0.441142857      0.634748459      0.460387617    
       43380  0.441758633      0.634748459      0.460551739    
       43440  0.441500008      0.634511173      0.460694909    
       43500  0.442103446      0.634511173      0.460873306    
       43560  0.442103446      0.633677125      0.461117238    
       43620  0.441857129      0.633677125      0.461466700    
       43680  0.442517251      0.633111954      0.461833984    
       43740  0.442392856      0.633111954      0.462133825    
       43800  0.442999989      0.632435858      0.462508112    
       43860  0.441827595      0.632435858      0.462967426    
       43920  0.443357140      0.631949604      0.463450253    
       43980  0.442241371      0.631949604      0.463882029    
       44040  0.443857133      0.631574154      0.464343578    
       44100  0.444103450      0.631574154      0.464547575    
       44160  0.444214284      0.631337464      0.464467734    
       44220  0.444214284      0.631337464      0.464391887    
       44280  0.444428563      0.631050885      0.464460224    
       44340  0.444428563      0.631050885      0.464627713    
       44400  0.444750011      0.630896866      0.464833885    
       44460  0.445275873      0.630896866      0.465002596    
       44520  0.445275873      0.629550695      0.465148211    
       44580  0.445071429      0.629550695      0.465316266    
       44640  0.445499986      0.628753424      0.465416938    
       44700  0.445499986      0.628753424      0.465453625    
       44760  0.445499986      0.628078878      0.465516150    
       44820  0.444034487      0.628078878      0.465595722    
       44880  0.445928574      0.627317846      0.465729237    
       44940  0.445928574      0.627317846      0.465779096    
       45000  0.446448267      0.626276135      0.465910256    
       45060  0.447172403      0.626276135      0.465992630    
       45120  0.446999997      0.625174761      0.466044575    
       45180  0.447689652      0.625174761      0.466233253    
       45240  0.447689652      0.624275982      0.466451555    
       45300  0.447499990      0.624275982      0.466662318    
       45360  0.448000014      0.623683214      0.466752172    
       45420  0.448000014      0.623683214      0.466633618    
       45480  0.448758632      0.622923374      0.466551185    
       45540  0.449206889      0.622923374      0.466690034    
       45600  0.449206889      0.622283280      0.466919839    
       45660  0.448892862      0.622283280      0.467124641    
       45720  0.449925929      0.621145725      0.467261821    
       45780  0.449535728      0.621145725      0.467065066    
       45840  0.450666666      0.620195389      0.466633052    
       45900  0.450666666      0.620195389      0.466100365    
       45960  0.451333344      0.619526267      0.465620846    
       46020  0.451333344      0.619526267      0.465328068    
       46080  0.451999992      0.618531168      0.465208888    
       46140  0.451999992      0.618531168      0.465284586    
       46200  0.452607155      0.616635025      0.465496421    
       46260  0.453285724      0.616635025      0.465742975    
       46320  0.453333348      0.614910245      0.465892583    
       46380  0.453333348      0.614910245      0.465910405    
       46440  0.453928560      0.613873541      0.465873331    
       46500  0.453962952      0.613873541      0.465703189    
       46560  0.453178585      0.613364816      0.465361923    
       46620  0.451758623      0.613364816      0.464937419    
       46680  0.453142852      0.612494767      0.435089111    
       46740  0.453142852      0.612494767      0.434628993    
       46800  0.453551710      0.611413360      0.434249908    
       46860  0.454137921      0.611413360      0.433926493    
       46920  0.454142869      0.609576404      0.433617324    
       46980  0.454142869      0.609576404      0.433233589    
       47040  0.454607129      0.607538521      0.432807058    
       47100  0.455448270      0.607538521      0.432299078    
       47160  0.455321431      0.605883360      0.431727380    
       47220  0.455321431      0.605883360      0.431011170    
       47280  0.456137925      0.604200184      0.430175155    
       47340  0.455964297      0.604200184      0.429301798    
       47400  0.456793100      0.602293313      0.428518742    
       47460  0.456678569      0.602293313      0.427691340    
       47520  0.458296299      0.600077689      0.426863998    
       47580  0.457714289      0.600077689      0.426006526    
       47640  0.459444433      0.597556293      0.425293148    
       47700  0.460178584      0.597556293      0.424688965    
       47760  0.460518509      0.595041454      0.424099833    
       47820  0.461285710      0.595041454      0.423580378    
       47880  0.461285710      0.592346847      0.423079044    
       47940  0.461629629      0.592346847      0.422453672    
       48000  0.462357134      0.590367973      0.421781749    
       48060  0.462444454      0.590367973      0.421114355    
       48120  0.463444442      0.588373661      0.420305133    
       48180  0.463444442      0.588373661      0.419299245    
       48240  0.464071423      0.586426675      0.418250531    
       48300  0.464185178      0.586426675      0.417293131    
       48360  0.463964283      0.584212124      0.416526586    
       48420  0.462862074      0.584212124      0.415800780    
       48480  0.465000004      0.581536353      0.415042758    
       48540  0.465000004      0.581536353      0.414190799    
       48600  0.465000004      0.578676999      0.413179964    
       48660  0.465148151      0.578676999      0.411895543    
       48720  0.465370357      0.576233387      0.410498321    
       48780  0.465370357      0.576233387      0.408971250    
       48840  0.465703696      0.573718727      0.407459170    
       48900  0.465703696      0.573718727      0.406078696    
       48960  0.465703696      0.570597827      0.404637337    
       49020  0.465576917      0.570597827      0.403214335    
       49080  0.465576917      0.566989422      0.401912183    
       49140  0.465400010      0.566989422      0.400491327    
       49200  0.465208322      0.563406229      0.398997724    
       49260  0.465208322      0.563406229      0.397567093    
       49320  0.465208322      0.559552073      0.396190047    
       49380  0.465208322      0.559552073      0.394849777    
       49440  0.466347814      0.556290090      0.393593311    
       49500  0.466374993      0.556290090      0.392349601    
       49560  0.466374993      0.552536368      0.391222805    
       49620  0.466217399      0.552536368      0.390074492    
       49680  0.466041654      0.548890531      0.388840050    
       49740  0.465869576      0.548890531      0.387533844    
       49800  0.466083348      0.545655191      0.386066526    
       49860  0.466166675      0.545655191      0.384490699    
       49920  0.466043472      0.542827547      0.382798880    
       49980  0.466043472      0.542827547      0.381099224    
       50040  0.466416657      0.539654672      0.379429996    
       50100  0.466260880      0.539654672      0.377743363    
       50160  0.465041667      0.535790384      0.376141280    
       50220  0.465124995      0.535790384      0.374623597    
       50280  0.467434794      0.531539738      0.410280555    
       50340  0.467434794      0.531539738      0.408973962    
       50400  0.467708319      0.527398884      0.407745808    
       50460  0.468666673      0.527398884      0.406550914    
       50520  0.468826085      0.523398221      0.405336678    
       50580  0.469708323      0.523398221      0.404124707    
       50640  0.469708323      0.519860983      0.402912706    
       50700  0.469608694      0.519860983      0.401697397    
       50760  0.470043480      0.516630948      0.400548607    
       50820  0.470043480      0.516630948      0.399417847    
       50880  0.470583320      0.513273716      0.398336291    
       50940  0.470625013      0.513273716      0.397248268    
       51000  0.470625013      0.510020673      0.396253318    
       51060  0.468666673      0.510020673      0.395326465    
       51120  0.468666673      0.506980002      0.394521654    
       51180  0.467000008      0.506980002      0.393688470    
       51240  0.468041658      0.504240334      0.392814845    
       51300  0.468041658      0.504240334      0.391739964    
       51360  0.467999995      0.501729429      0.390507370    
       51420  0.467999995      0.501729429      0.389244586    
       51480  0.467916667      0.499457300      0.387944371    
       51540  0.467916667      0.499457300      0.386648148    
       51600  0.468600005      0.497083604      0.385336906    
       51660  0.468760014      0.497083604      0.383958727    
       51720  0.468760014      0.494028360      0.382544905    
       51780  0.467999995      0.494028360      0.381171733    
       51840  0.468600005      0.490865141      0.379927784    
       51900  0.468083322      0.490865141      0.378716379    
       51960  0.468083322      0.487645686      0.377617121    
       52020  0.466500014      0.487645686      0.376527041    
       52080  0.467999995      0.484277308      0.375487357    
       52140  0.467999995      0.484277308      0.374519050    
       52200  0.468250006      0.481463641      0.373596400    
       52260  0.469000012      0.481463641      0.372832716    
       52320  0.469000012      0.478859276      0.372187197    
       52380  0.468791664      0.478859276      0.371481210    
       52440  0.469399989      0.476418585      0.370784789    
       52500  0.469125003      0.476418585      0.369976282    
       52560  0.469599992      0.474141449      0.369070470    
       52620  0.469599992      0.474141449      0.368236184    
       52680  0.470192313      0.472286791      0.367438257    
       52740  0.470740736      0.472286791      0.366559148    
       52800  0.470740736      0.470517844      0.365630865    
       52860  0.469678581      0.470517844      0.364666402    
       52920  0.469678581      0.468311340      0.363744587    
       52980  0.468689650      0.468311340      0.362810165    
       53040  0.468689650      0.466307849      0.361894101    
       53100  0.469566673      0.466307849      0.360962808    
       53160  0.469655186      0.464018643      0.360022426    
       53220  0.469655186      0.464018643      0.358985096    
       53280  0.470400006      0.461756915      0.357935846    
       53340  0.470689654      0.461756915      0.356933355    
       53400  0.471399993      0.459586948      0.355977446    
       53460  0.471413791      0.459586948      0.355174214    
       53520  0.472241372      0.457318366      0.354477584    
       53580  0.472966671      0.457318366      0.353850573    
       53640  0.472966671      0.455021650      0.353345662    
       53700  0.472896546      0.455021650      0.352964550    
       53760  0.472896546      0.452889532      0.352679133    
       53820  0.473344833      0.452889532      0.352380872    
       53880  0.474750012      0.451164484      0.459846020    
       53940  0.474750012      0.451164484      0.459579945    
       54000  0.475206882      0.449942827      0.459348977    
       54060  0.475827575      0.449942827      0.459198564    
       54120  0.475392848      0.448952198      0.459107906    
       54180  0.476068974      0.448952198      0.459098190    
       54240  0.475571424      0.448083609      0.459182620    
       54300  0.475571424      0.448083609      0.459347874    
       54360  0.476206899      0.447456121      0.459581584    
       54420  0.475749999      0.447456121      0.459785491    
       54480  0.476379305      0.447000712      0.459909976    
       54540  0.476827592      0.447000712      0.459940434    
       54600  0.476714283      0.446930885      0.460065573    
       54660  0.476517230      0.446930885      0.460269004    
       54720  0.478071421      0.447151482      0.460473806    
       54780  0.477999985      0.447151482      0.460594267    
       54840  0.479821414      0.447333783      0.460651636    
       54900  0.480689645      0.447333783      0.460713595    
       54960  0.480689645      0.447663814      0.460834831    
       55020  0.480749995      0.447663814      0.460995883    
       55080  0.481448263      0.447942406      0.461117804    
       55140  0.481500000      0.447942406      0.461180896    
       55200  0.482137918      0.448155820      0.461250484    
       55260  0.482655168      0.448155820      0.461348385    
       55320  0.482535720      0.448518246      0.461451739    
       55380  0.482535720      0.448518246      0.461497396    
       55440  0.483068973      0.448730618      0.461536348    
       55500  0.483071417      0.448730618      0.461544424    
       55560  0.483071417      0.448938727      0.461660594    
       55620  0.482310355      0.448938727      0.461805820    
       55680  0.484535724      0.449298680      0.461881042    
       55740  0.484535724      0.449298680      0.461844146    
       55800  0.485310346      0.449659497      0.461722195    
       55860  0.485714287      0.449659497      0.461602032    
       55920  0.486321419      0.450203210      0.461525351    
       55980  0.487172425      0.450203210      0.461514533    
       56040  0.487172425      0.450586319      0.461587697    
       56100  0.487285703      0.450586319      0.461671799    
       56160  0.487793118      0.450638533      0.461796254    
       56220  0.488035709      0.450638533      0.461925894    
       56280  0.488724142      0.450796843      0.462046862    
       56340  0.489586204      0.450796843      0.462206483    
       56400  0.489749998      0.451264709      0.462389469    
       56460  0.489689648      0.451264709      0.462608993    
       56520  0.491428584      0.451871604      0.462829411    
       56580  0.491172403      0.451871604      0.462948501    
       56640  0.492964298      0.452580124      0.463039726    
       56700  0.493655175      0.452580124      0.463111132    
       56760  0.493607134      0.453212410      0.463226825    
       56820  0.493607134      0.453212410      0.463395894    
       56880  0.494172424      0.453796685      0.463617146    
       56940  0.494250000      0.453796685      0.463791937    
       57000  0.495000005      0.454346836      0.463927418    
       57060  0.495724142      0.454346836      0.464025646    
       57120  0.495724142      0.454982877      0.464042276    
       57180  0.495750010      0.454982877      0.464003175    
       57240  0.496571422      0.455808550      0.463953912    
       57300  0.496571422      0.455808550      0.463881999    
       57360  0.496413797      0.456423223      0.463720918    
       57420  0.495633334      0.456423223      0.463496149    
       57480  0.497206897      0.456777871      0.497429430    
       57540  0.497206897      0.456777871      0.497164309    
       57600  0.497733325      0.457082778      0.496924937    
       57660  0.498633325      0.457082778      0.496693790    
       57720  0.498862058      0.456874400      0.496451050    
       57780  0.499333322      0.456874400      0.496239156    
       57840  0.499482751      0.456636727      0.495980650    
       57900  0.499482751      0.456636727      0.495683193    
       57960  0.499833345      0.456661999      0.495399058    
       58020  0.500034511      0.456661999      0.495105356    
       58080  0.500433326      0.456679553      0.494707376    
       58140  0.501033306      0.456679553      0.494254827    
       58200  0.501206875      0.456437767      0.493838578    
       58260  0.501206875      0.456437767      0.493359745    
       58320  0.502285719      0.456173062      0.492857277    
       58380  0.501931012      0.456173062      0.492320091    
       58440  0.502857149      0.455714166      0.491735578    
       58500  0.503379285      0.455714166      0.491118520    
       58560  0.503321409      0.455322474      0.490451545    
       58620  0.503827572      0.455322474      0.489750117    
       58680  0.503827572      0.454638273      0.489005059    
       58740  0.504517257      0.454638273      0.488299161    
       58800  0.504517257      0.453849167      0.487705350    
       58860  0.504678547      0.453849167      0.487165600    
       58920  0.505321443      0.452921271      0.486670583    
       58980  0.505793095      0.452921271      0.486194998    
       59040  0.505793095      0.451813519      0.485713959    
       59100  0.506071448      0.451813519      0.485246807    
       59160  0.506071448      0.451038390      0.484854996    
       59220  0.505586207      0.451038390      0.484403908    
       59280  0.507178545      0.450495690      0.483859539    
       59340  0.507178545      0.450495690      0.483275831    
       59400  0.507206917      0.450022519      0.482649386    
       59460  0.507413805      0.450022519      0.482022732    
       59520  0.507413805      0.449674606      0.481462419    
       59580  0.507793128      0.449674606      0.480938822    
       59640  0.507678568      0.448904186      0.480470717    
       59700  0.507678568      0.448904186      0.480057806    
       59760  0.507758617      0.448030651      0.479680210    
       59820  0.507964313      0.448030651      0.479284048    
       59880  0.508068979      0.447429270      0.478786767    
       59940  0.508137941      0.447429270      0.478204995    
       60000  0.508071423      0.446989000      0.477581650    
       60060  0.508172393      0.446989000      0.476989388    
       60120  0.508892834      0.446621209      0.476480961    
       60180  0.508896530      0.446621209      0.476036787    
       60240  0.509785712      0.445963651      0.475659490    
       60300  0.509785712      0.445963651      0.475298434    
       60360  0.510035694      0.445089668      0.474992514    
       60420  0.510586202      0.445089668      0.474718302    
       60480  0.510586202      0.444417745      0.474412918    
       60540  0.510607123      0.444417745      0.474081993    
       60600  0.511172414      0.444037855      0.473712891    
       60660  0.510999978      0.444037855      0.473304480    
       60720  0.511857152      0.443891555      0.472850978    
       60780  0.512758613      0.443891555      0.472365648    
       60840  0.512758613      0.443612874      0.471891463    
       60900  0.512607157      0.443612874      0.471429855    
       60960  0.512607157      0.443105698      0.470979720    
       61020  0.513464272      0.443105698      0.470606357    
       61080  0.514962971      0.442444026      0.494996518    
       61140  0.514962971      0.442444026      0.494915396    
       61200  0.515464306      0.441870242      0.494878978    
       61260  0.516071439      0.441870242      0.494834691    
       61320  0.516111135      0.441231757      0.494748026    
       61380  0.516607165      0.441231757      0.494625419    
       61440  0.516740739      0.441070050      0.494417399    
       61500  0.516740739      0.441070050      0.494236797    
       61560  0.517178595      0.441158742      0.494088829    
       61620  0.517444432      0.441158742      0.493888140    
       61680  0.517892838      0.441056639      0.493607581    
       61740  0.518464267      0.441056639      0.493319124    
       61800  0.518703699      0.440685004      0.493134648    
       61860  0.518703699      0.440685004      0.493015915    
       61920  0.518703699      0.440378875      0.493027210    
       61980  0.519035697      0.440378875      0.493056118    
       62040  0.520037055      0.439925611      0.492999583    
       62100  0.520037055      0.439925611      0.492888182    
       62160  0.520481467      0.439768523      0.492728323    
       62220  0.520821452      0.439768523      0.492552191    
       62280  0.520925939      0.439936876      0.492437661    
       62340  0.520925939      0.439936876      0.492393911    
       62400  0.521259248      0.439916372      0.492435515    
       62460  0.521571457      0.439916372      0.492505252    
       62520  0.521571457      0.439652562      0.492565215    
       62580  0.521703720      0.439652562      0.492571503    
       62640  0.522074103      0.439689994      0.492498040    
       62700  0.522074103      0.439689994      0.492409170    
       62760  0.522074103      0.440026909      0.492376000    
       62820  0.522535741      0.440026909      0.492324680    
       62880  0.523666680      0.440364063      0.492251754    
       62940  0.523666680      0.440364063      0.492154032    
       63000  0.523821414      0.440458238      0.492079079    
       63060  0.524607122      0.440458238      0.492064357    
       63120  0.525037050      0.440563053      0.492094219    
       63180  0.525037050      0.440563053      0.492083430    
       63240  0.525666654      0.440625310      0.492022812    
       63300  0.525821447      0.440625310      0.491914213    
       63360  0.525821447      0.440787166      0.491765767    
       63420  0.526407421      0.440787166      0.491573751    
       63480  0.526392877      0.441098183      0.491322160    
       63540  0.526785731      0.441098183      0.491099745    
       63600  0.527407408      0.441255391      0.490947902    
       63660  0.527407408      0.441255391      0.490854055    
       63720  0.528038442      0.441206515      0.490824491    
       63780  0.527962983      0.441206515      0.490746945    
       63840  0.528692305      0.441023260      0.490639836    
       63900  0.528692305      0.441023260      0.490508765    
       63960  0.529333353      0.441028684      0.490372896    
       64020  0.529692292      0.441028684      0.490179151    
       64080  0.530307710      0.441184402      0.489898413    
       64140  0.530307710      0.441184402      0.489629000    
       64200  0.530703723      0.441295564      0.489385962    
       64260  0.531407416      0.441295564      0.489210784    
       64320  0.531407416      0.441332936      0.489098251    
       64380  0.531192303      0.441332936      0.489017665    
       64440  0.531307697      0.441073388      0.488986403    
       64500  0.531307697      0.441073388      0.488961309    
       61080   9999.00000       9999.00000      0.514553249    
       61140   9999.00000       9999.00000      0.515085816    
