 20180901
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.956566691      0.622265935      0.899982452    
       43320  0.957655191      0.621700227      0.899488270    
       43380  0.957655191      0.621700227      0.898946047    
       43440  0.961000025      0.620985210      0.898361087    
       43500  0.961000025      0.620985210      0.897729576    
       43560  0.962833345      0.620391011      0.897136450    
       43620  0.964517236      0.620391011      0.896592259    
       43680  0.966300011      0.619774818      0.896033764    
       43740  0.967999995      0.619774818      0.895472467    
       43800  0.970266640      0.619051278      0.894824922    
       43860  0.971482754      0.619051278      0.894152343    
       43920  0.976551712      0.618423820      0.893491149    
       43980  0.981233358      0.618423820      0.892905712    
       44040  0.981310368      0.617728174      0.892351985    
       44100  0.981310368      0.617728174      0.891805112    
       44160  0.985482752      0.617004156      0.891255140    
       44220  0.985482752      0.617004156      0.890744567    
       44280  0.987433314      0.616407514      0.890329361    
       44340  0.989655197      0.616407514      0.890003026    
       44400  0.991933346      0.615825057      0.889782965    
       44460  0.996533334      0.615825057      0.889592409    
       44520  0.996533334      0.615334451      0.889366210    
       44580  0.999344826      0.615334451      0.889083385    
       44640   1.00434482      0.615304172      0.888655365    
       44700   1.00434482      0.615304172      0.888117075    
       44760   1.00434482      0.615656197      0.887448192    
       44820   1.00958622      0.615656197      0.886752963    
       44880   1.00960720      0.615845561      0.886062264    
       44940   1.00960720      0.615845561      0.885409951    
       45000   1.00960720      0.615637422      0.884815156    
       45060   1.01499999      0.615637422      0.884238958    
       45120   1.01844442      0.615051270      0.883679628    
       45180   1.01844442      0.615051270      0.883099556    
       45240   1.02381480      0.614397585      0.882458687    
       45300   1.02617860      0.614397585      0.881762624    
       45360   1.02617860      0.613994539      0.881052136    
       45420   1.02996302      0.613994539      0.880317330    
       45480   1.02996302      0.613748491      0.879595220    
       45540   1.03388464      0.613748491      0.878878415    
       45600   1.03388464      0.613288641      0.878187954    
       45660   1.03823996      0.613288641      0.877589822    
       45720   1.03720832      0.612741411      0.877106309    
       45780   1.04084003      0.612741411      0.876812637    
       45840   1.04241669      0.612246752      0.876650870    
       45900   1.04241669      0.612246752      0.876582861    
       45960   1.04991663      0.611994922      0.876484156    
       46020   1.05263996      0.611994922      0.876284540    
       46080   1.05787504      0.612210989      0.876000166    
       46140   1.05787504      0.612210989      0.875596225    
       46200   1.06008005      0.612877250      0.875152290    
       46260   1.06684005      0.612877250      0.874719679    
       46320   1.07166672      0.613474965      0.874324083    
       46380   1.07166672      0.613474965      0.873991311    
       46440   1.07324004      0.613779962      0.873668432    
       46500   1.07762504      0.613779962      0.873298764    
       46560   1.07762504      0.613890052      0.872890770    
       46620   1.08563995      0.613890052      0.872501612    
       46680   1.08462501      0.614113867      0.971827507    
       46740   1.08462501      0.614113867      0.971678972    
       46800   1.08671999      0.614452600      0.971641362    
       46860   1.09244001      0.614452600      0.971521676    
       46920   1.09562504      0.614692807      0.971314490    
       46980   1.09736001      0.614692807      0.971067309    
       47040   1.09736001      0.614900172      0.970766544    
       47100   1.10239995      0.614900172      0.970459163    
       47160   1.10239995      0.615232110      0.970125437    
       47220   1.10599995      0.615232110      0.969725370    
       47280   1.10772002      0.615564227      0.969258368    
       47340   1.11311996      0.615564227      0.968817651    
       47400   1.11311996      0.615903854      0.968227446    
       47460   1.11633337      0.615903854      0.967571855    
       47520   1.11633337      0.616102815      0.966871738    
       47580   1.11904168      0.616102815      0.966198564    
       47640   1.11913049      0.615927219      0.965599597    
       47700   1.11913049      0.615927219      0.965072572    
       47760   1.12108338      0.615738213      0.964522362    
       47820   1.12460876      0.615738213      0.963910639    
       47880   1.12612498      0.615684807      0.963276029    
       47940   1.12969565      0.615684807      0.962565064    
       48000   1.13108337      0.615530849      0.961827397    
       48060   1.13562500      0.615530849      0.961114645    
       48120   1.13926089      0.615435958      0.960369706    
       48180   1.13926089      0.615435958      0.959734142    
       48240   1.14054167      0.615397930      0.959133685    
       48300   1.14408696      0.615397930      0.958555222    
       48360   1.15229166      0.615302563      0.957963109    
       48420   1.15867996      0.615302563      0.957446992    
       48480   1.15737498      0.615090847      0.956971228    
       48540   1.15737498      0.615090847      0.956585050    
       48600   1.15716004      0.615066230      0.956233561    
       48660   1.15703845      0.615066230      0.955794573    
       48720   1.16064000      0.615386128      0.955299377    
       48780   1.16064000      0.615386128      0.954762638    
       48840   1.16053843      0.615778387      0.954217076    
       48900   1.16450000      0.615778387      0.953747630    
       48960   1.16747999      0.616115451      0.953383863    
       49020   1.16747999      0.616115451      0.953105032    
       49080   1.16730773      0.616416037      0.952868164    
       49140   1.16730773      0.616416037      0.952626765    
       49200   1.16729629      0.616791427      0.952207267    
       49260   1.17324996      0.616791427      0.951589584    
       49320   1.17324996      0.617527544      0.950824201    
       49380   1.17624140      0.617527544      0.949953437    
       49440   1.17796433      0.618334413      0.949057817    
       49500   1.17755175      0.618334413      0.948168814    
       49560   1.17755175      0.618703365      0.947204888    
       49620   1.17992854      0.618703365      0.946260095    
       49680   1.18149996      0.618611693      0.945333242    
       49740   1.18149996      0.618611693      0.944418430    
       49800   1.18106902      0.618182182      0.943551421    
       49860   1.18350005      0.618182182      0.942687750    
       49920   1.18528569      0.617519259      0.941813707    
       49980   1.18458617      0.617519259      0.940932930    
       50040   1.18458617      0.617013454      0.939993978    
       50100   1.18721426      0.617013454      0.938999712    
       50160   1.18721426      0.616676271      0.937945127    
       50220   1.19144833      0.616676271      0.936856806    
       50280   1.18835711      0.616254091       1.11410594    
       50340   1.18835711      0.616254091       1.11298823    
       50400   1.18727589      0.615619242       1.11193001    
       50460   1.18837929      0.615619242       1.11089301    
       50520   1.19010711      0.614921629       1.10984421    
       50580   1.18934488      0.614921629       1.10877347    
       50640   1.19114280      0.614282072       1.10759485    
       50700   1.19114280      0.614282072       1.10634208    
       50760   1.19175005      0.613883138       1.10501969    
       50820   1.19175005      0.613883138       1.10373521    
       50880   1.19082761      0.613610566       1.10250390    
       50940   1.19120693      0.613610566       1.10133970    
       51000   1.19257140      0.613087773       1.10006928    
       51060   1.19257140      0.613087773       1.09872663    
       51120   1.19257140      0.612326145       1.09730625    
       51180   1.19458616      0.612326145       1.09587085    
       51240   1.19271433      0.611731052       1.09450889    
       51300   1.19271433      0.611731052       1.09319830    
       51360   1.19220686      0.611234426       1.09194434    
       51420   1.19314289      0.611234426       1.09076142    
       51480   1.19262064      0.610590696       1.08956671    
       51540   1.19375002      0.610590696       1.08834195    
       51600   1.19355178      0.610018492       1.08702517    
       51660   1.19464290      0.610018492       1.08561945    
       51720   1.19525003      0.609832585       1.08419287    
       51780   1.19525003      0.609832585       1.08282232    
       51840   1.19489658      0.609679878       1.08147323    
       51900   1.19578576      0.609679878       1.08013344    
       51960   1.19986212      0.609196842       1.07869196    
       52020   1.19896555      0.609196842       1.07720482    
       52080   1.19492853      0.608589172       1.07564235    
       52140   1.19492853      0.608589172       1.07410622    
       52200   1.19386208      0.608208895       1.07261479    
       52260   1.19441378      0.608208895       1.07115817    
       52320   1.19585717      0.607682228       1.06980169    
       52380   1.19585717      0.607682228       1.06849968    
       52440   1.19493103      0.606745899       1.06716526    
       52500   1.19537926      0.606745899       1.06578541    
       52560   1.19642854      0.605932593       1.06435001    
       52620   1.19642854      0.605932593       1.06286764    
       52680   1.19544828      0.605573058       1.06139481    
       52740   1.19562066      0.605573058       1.05996835    
       52800   1.19562066      0.605121911       1.05853128    
       52860   1.19664288      0.605121911       1.05719697    
       52920   1.19155550      0.604418039       1.05594254    
       52980   1.19382143      0.604418039       1.05476725    
       53040   1.19137037      0.603692055       1.05365562    
       53100   1.19064283      0.603692055       1.05253530    
       53160   1.19155550      0.603128195       1.05139923    
       53220   1.19057143      0.603128195       1.05028033    
       53280   1.19057143      0.602883637       1.04920018    
       53340   1.19053566      0.602883637       1.04817402    
       53400   1.19053566      0.602727532       1.04714859    
       53460   1.19133329      0.602727532       1.04612231    
       53520   1.19010711      0.602558672       1.04510283    
       53580   1.18982148      0.602558672       1.04410851    
       53640   1.19074070      0.602557421       1.04310739    
       53700   1.19074070      0.602557421       1.04210150    
       53760   1.19074070      0.602520883       1.04108441    
       53820   1.19496429      0.602520883       1.04007435    
       53880   1.19070375      0.602441728       1.14737594    
       53940   1.19070375      0.602441728       1.14626336    
       54000   1.18882143      0.602370977       1.14524746    
       54060   1.18867862      0.602370977       1.14419138    
       54120   1.18940735      0.602340221       1.14301491    
       54180   1.18828571      0.602340221       1.14176726    
       54240   1.18903708      0.602415085       1.14045644    
       54300   1.18903708      0.602415085       1.13917148    
       54360   1.18796432      0.602368116       1.13799334    
       54420   1.18896294      0.602368116       1.13700342    
       54480   1.18764281      0.602020919       1.13614368    
       54540   1.18742859      0.602020919       1.13540566    
       54600   1.18844450      0.601733088       1.13451743    
       54660   1.18844450      0.601733088       1.13351595    
       54720   1.18844450      0.601826847       1.13240349    
       54780   1.19028568      0.601826847       1.13130248    
       54840   1.18803704      0.602148592       1.13032544    
       54900   1.18803704      0.602148592       1.12937844    
       54960   1.18685710      0.602422357       1.12840474    
       55020   1.18718517      0.602422357       1.12730885    
       55080   1.18589282      0.602617681       1.12611473    
       55140   1.18618524      0.602617681       1.12490463    
       55200   1.18492854      0.602830768       1.12366784    
       55260   1.18481481      0.602830768       1.12255204    
       55320   1.18317854      0.602920175       1.12152553    
       55380   1.18314815      0.602920175       1.12058842    
       55440   1.18160713      0.602825224       1.11966777    
       55500   1.18148148      0.602825224       1.11864245    
       55560   1.18148148      0.602746487       1.11744618    
       55620   1.17996299      0.602746487       1.11622798    
       55680   1.17476928      0.602858365       1.11504531    
       55740   1.17476928      0.602858365       1.11402118    
       55800   1.17314816      0.602955163       1.11316681    
       55860   1.17174077      0.602955163       1.11236501    
       55920   1.17188466      0.602831662       1.11156321    
       55980   1.17018521      0.602831662       1.11069703    
       56040   1.17018521      0.602777302       1.10972118    
       56100   1.17023075      0.602777302       1.10875022    
       56160   1.16834617      0.603071868       1.10780096    
       56220   1.16834617      0.603071868       1.10692513    
       56280   1.16637039      0.603471160       1.10615122    
       56340   1.16455555      0.603471160       1.10540342    
       56400   1.16442311      0.603598297       1.10460436    
       56460   1.16442311      0.603598297       1.10374761    
       56520   1.16442311      0.603725970       1.10285306    
       56580   1.16659260      0.603725970       1.10201848    
       56640   1.16319227      0.604048312       1.10126698    
       56700   1.16225922      0.604048312       1.10060930    
       56760   1.16192305      0.604406416       1.09997690    
       56820   1.16192305      0.604406416       1.09932065    
       56880   1.16069233      0.604771435       1.09864056    
       56940   1.16069233      0.604771435       1.09792030    
       57000   1.15930772      0.605171561       1.09716725    
       57060   1.15930772      0.605171561       1.09648335    
       57120   1.15748143      0.605626225       1.09584332    
       57180   1.15750003      0.605626225       1.09526479    
       57240   1.15596151      0.606100798       1.09470892    
       57300   1.15596151      0.606100798       1.09412634    
       57360   1.15596151      0.606471539       1.09350383    
       57420   1.15925920      0.606471539       1.09287167    
       57480   1.15349996      0.606878698       1.14053059    
       57540   1.15349996      0.606878698       1.13979077    
       57600   1.15155554      0.607325435       1.13907683    
       57660   1.15003705      0.607325435       1.13832974    
       57720   1.14992309      0.607827127       1.13753009    
       57780   1.14811110      0.607827127       1.13669455    
       57840   1.14773083      0.608361244       1.13582790    
       57900   1.14773083      0.608361244       1.13493824    
       57960   1.14585185      0.608825326       1.13406646    
       58020   1.14534616      0.608825326       1.13321614    
       58080   1.14370370      0.609282494       1.13238800    
       58140   1.14174080      0.609282494       1.13158488    
       58200   1.14107692      0.609729588       1.13065827    
       58260   1.14107692      0.609729588       1.12974930    
       58320   1.14107692      0.610014081       1.12883508    
       58380   1.14251852      0.610014081       1.12806857    
       58440   1.13876927      0.610186696       1.12747133    
       58500   1.13729632      0.610186696       1.12694800    
       58560   1.13729632      0.610452056       1.12643790    
       58620   1.13661540      0.610452056       1.12588334    
       58680   1.13525927      0.610866487       1.12526190    
       58740   1.13465381      0.610866487       1.12455904    
       58800   1.13337040      0.611497760       1.12381160    
       58860   1.13129628      0.611497760       1.12307096    
       58920   1.13129628      0.612263560       1.12235308    
       58980   1.12959254      0.612263560       1.12170792    
       59040   1.12959254      0.612958312       1.12103295    
       59100   1.12919235      0.612958312       1.12031913    
       59160   1.13237035      0.613372147       1.11954010    
       59220   1.13596427      0.613372147       1.11877859    
       59280   1.13088894      0.613647997       1.11807501    
       59340   1.13088894      0.613647997       1.11745679    
       59400   1.12921429      0.613999665       1.11686921    
       59460   1.12750006      0.613999665       1.11623979    
       59520   1.12755561      0.614390373       1.11554742    
       59580   1.12607145      0.614390373       1.11480343    
       59640   1.12607408      0.614775240       1.11403537    
       59700   1.12607408      0.614775240       1.11331201    
       59760   1.12457144      0.615158021       1.11265838    
       59820   1.12466669      0.615158021       1.11210454    
       59880   1.12314284      0.615425587       1.11161613    
       59940   1.12164283      0.615425587       1.11112893    
       60000   1.12174070      0.615630865       1.11056912    
       60060   1.12174070      0.615630865       1.10995173    
       60120   1.12174070      0.615954757       1.10929322    
       60180   1.12371433      0.615954757       1.10865414    
       60240   1.12003708      0.616436064       1.10804176    
       60300   1.11892855      0.616436064       1.10744083    
       60360   1.11822224      0.616905570       1.10683012    
       60420   1.11822224      0.616905570       1.10621178    
       60480   1.11703575      0.617242277       1.10557425    
       60540   1.11648142      0.617242277       1.10492659    
       60600   1.11546433      0.617431521       1.10428357    
       60660   1.11407149      0.617431521       1.10366893    
       60720   1.11407149      0.617633045       1.10309613    
       60780   1.11275005      0.617633045       1.10259318    
       60840   1.11275005      0.617861807       1.10209799    
       60900   1.11281478      0.617861807       1.10159981    
       60960   1.11553574      0.618023038       1.10107923    
       61020   1.11851728      0.618023038       1.10056388    
       61080   1.11399996      0.618215740       1.09189641    
       61140   1.11399996      0.618215740       1.09115040    
       61200   1.11172414      0.618543863       1.09048629    
       61260   1.11210716      0.618543863       1.08982313    
       61320   1.11049998      0.618920743       1.08911920    
       61380   1.10824132      0.618920743       1.08837831    
       61440   1.10850000      0.619303703       1.08762920    
       61500   1.10593104      0.619303703       1.08690274    
       61560   1.10593104      0.619706750       1.08621061    
       61620   1.10625005      0.619706750       1.08560061    
       61680   1.10372412      0.620093048       1.08507025    
       61740   1.10113788      0.620093048       1.08459198    
       61800   1.10121429      0.620444417       1.08406353    
       61860   1.10121429      0.620444417       1.08348715    
       61920   1.10121429      0.620850563       1.08282685    
       61980   1.10148275      0.620850563       1.08221340    
       62040   1.09867859      0.621411443       1.08165705    
       62100   1.09565520      0.621411443       1.08113003    
       62160   1.09553576      0.622009218       1.08061075    
       62220   1.09553576      0.622009218       1.08006430    
       62280   1.09248281      0.622487009       1.07950568    
       62340   1.09221423      0.622487009       1.07898831    
       62400   1.08893108      0.622865498       1.07849741    
       62460   1.08853567      0.622865498       1.07806218    
       62520   1.08485711      0.623247802       1.07768536    
       62580   1.08485711      0.623247802       1.07736444    
       62640   1.08146429      0.623714983       1.07706940    
       62700   1.08146429      0.623714983       1.07677627    
       62760   1.08358622      0.624258578       1.07623649    
       62820   1.08117247      0.624258578       1.07569301    
       62880   1.07574999      0.624846339       1.07517815    
       62940   1.07574999      0.624846339       1.07472813    
       63000   1.07251728      0.625528038       1.07432044    
       63060   1.06920695      0.625528038       1.07391489    
       63120   1.06871426      0.625863910       1.07348311    
       63180   1.06871426      0.625863910       1.07303381    
       63240   1.06514287      0.626186967       1.07259083    
       63300   1.06514287      0.626186967       1.07215905    
       63360   1.06224144      0.626506746       1.07175040    
       63420   1.06146431      0.626506746       1.07137370    
       63480   1.05879307      0.626827538       1.07101130    
       63540   1.05544829      0.626827538       1.07066882    
       63600   1.05482137      0.627168238       1.07029450    
       63660   1.05482137      0.627168238       1.06990159    
       63720   1.05482137      0.627519429       1.06949449    
       63780   1.05496550      0.627519429       1.06912172    
       63840   1.05060709      0.627844512       1.06879342    
       63900   1.05060709      0.627844512       1.06849313    
       63960   1.04585719      0.628170609       1.06819320    
       64020   1.04585719      0.628170609       1.06784844    
       64080   1.04268968      0.628521502       1.06745899    
       64140   1.04117858      0.628521502       1.06706321    
       64200   1.03782761      0.628870368       1.06666625    
       64260   1.03603566      0.628870368       1.06630254    
       64320   1.03075004      0.629214883       1.06597877    
       64380   1.03075004      0.629214883       1.06567168    
       64440   1.02582145      0.629468679       1.06535518    
       64500   1.02582145      0.629468679       1.06502438    
       61080   9999.00000       9999.00000       1.11346209    
       61140   9999.00000       9999.00000       1.11224771    
