 20190616
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.306233346      0.532996833      0.343748152    
       43320  0.304677427      0.530449569      0.343425810    
       43380  0.302500010      0.530449569      0.342852175    
       43440  0.301032245      0.527820706      0.342044771    
       43500  0.298933327      0.527820706      0.341032416    
       43560  0.297612906      0.525282621      0.339943290    
       43620  0.295566678      0.525282621      0.338825345    
       43680  0.294451624      0.522872210      0.337690175    
       43740  0.292499989      0.522872210      0.336631477    
       43800  0.291516125      0.519841075      0.335774720    
       43860  0.286064506      0.519841075      0.335044652    
       43920  0.284999996      0.515833318      0.333793432    
       43980  0.283838719      0.515833318      0.332803994    
       44040  0.280866653      0.512381554      0.332069427    
       44100  0.280096769      0.512381554      0.331403494    
       44160  0.280096769      0.509287417      0.330521137    
       44220  0.278166682      0.509287417      0.329489678    
       44280  0.277451605      0.506056309      0.328487843    
       44340  0.275433332      0.506056309      0.327572674    
       44400  0.274967730      0.502919137      0.326667637    
       44460  0.272612900      0.502919137      0.325802356    
       44520  0.270533323      0.499576181      0.324901909    
       44580  0.270290315      0.499576181      0.324068993    
       44640  0.270290315      0.496161044      0.323095709    
       44700  0.266000003      0.496161044      0.321715415    
       44760  0.266000003      0.492969602      0.320473433    
       44820  0.262483865      0.492969602      0.319409192    
       44880  0.263033330      0.489648581      0.318455309    
       44940  0.263033330      0.489648581      0.317101032    
       45000  0.263193548      0.485997736      0.315742940    
       45060  0.258633345      0.485997736      0.314411163    
       45120  0.257266670      0.482442468      0.313054174    
       45180  0.257266670      0.482442468      0.311683774    
       45240  0.256333321      0.478801429      0.310292453    
       45300  0.256333321      0.478801429      0.309014887    
       45360  0.255066663      0.474746943      0.308058619    
       45420  0.255066663      0.474746943      0.307308406    
       45480  0.254666656      0.470551312      0.306524009    
       45540  0.254666656      0.470551312      0.305639148    
       45600  0.255266666      0.466556877      0.304761231    
       45660  0.252741933      0.466556877      0.303718776    
       45720  0.252433330      0.463351399      0.302225620    
       45780  0.252129018      0.463351399      0.300673336    
       45840  0.250299990      0.460564137      0.298980385    
       45900  0.250299990      0.460564137      0.297461838    
       45960  0.249266669      0.457445681      0.295905322    
       46020  0.249266669      0.457445681      0.294440925    
       46080  0.248300001      0.453983516      0.293195248    
       46140  0.248300001      0.453983516      0.292062163    
       46200  0.247333333      0.449304700      0.290898949    
       46260  0.247333333      0.449304700      0.289702237    
       46320  0.246399999      0.445072025      0.288559377    
       46380  0.246399999      0.445072025      0.287623614    
       46440  0.246677414      0.441557378      0.286837578    
       46500  0.245399997      0.441557378      0.285943240    
       46560  0.243483871      0.438151807      0.285114586    
       46620  0.242548391      0.438151807      0.284372777    
       46680  0.244299993      0.435001105      0.213858083    
       46740  0.244299993      0.435001105      0.213049904    
       46800  0.245193541      0.432596684      0.212587848    
       46860  0.244200006      0.432596684      0.212345123    
       46920  0.245000005      0.430159122      0.212220475    
       46980  0.244566664      0.430159122      0.212130055    
       47040  0.245483875      0.427835643      0.211933598    
       47100  0.245100006      0.427835643      0.211676359    
       47160  0.246193543      0.425855219      0.211458966    
       47220  0.245800003      0.425855219      0.211124226    
       47280  0.246967748      0.424026877      0.210742682    
       47340  0.246500000      0.424026877      0.210502207    
       47400  0.247677416      0.422089905      0.210412011    
       47460  0.246161297      0.422089905      0.210191920    
       47520  0.248366669      0.420303971      0.209415838    
       47580  0.249225810      0.420303971      0.208982855    
       47640  0.249233335      0.418789983      0.208697662    
       47700  0.249233335      0.418789983      0.208582133    
       47760  0.250166655      0.417205215      0.208391562    
       47820  0.250166655      0.417205215      0.208223239    
       47880  0.251419365      0.415314913      0.208113030    
       47940  0.251266658      0.415314913      0.207936391    
       48000  0.252612889      0.413505703      0.207745492    
       48060  0.252333343      0.413505703      0.207532033    
       48120  0.253333330      0.411845267      0.207229480    
       48180  0.253333330      0.411845267      0.207069620    
       48240  0.254366666      0.410445958      0.206787556    
       48300  0.254366666      0.410445958      0.206232518    
       48360  0.255100012      0.409049153      0.205898970    
       48420  0.254161298      0.409049153      0.205555215    
       48480  0.256433338      0.407509863      0.205204114    
       48540  0.256433338      0.407509863      0.204570428    
       48600  0.257741928      0.405850917      0.204187736    
       48660  0.257400006      0.405850917      0.203991026    
       48720  0.258096784      0.404022187      0.203868911    
       48780  0.258935481      0.404022187      0.203663766    
       48840  0.258935481      0.402059108      0.203324512    
       48900  0.259612918      0.402059108      0.202924162    
       48960  0.259612918      0.400395334      0.202475592    
       49020  0.260258079      0.400395334      0.201745838    
       49080  0.260258079      0.398960978      0.200809374    
       49140  0.260741949      0.398960978      0.200037822    
       49200  0.260741949      0.397203743      0.199451134    
       49260  0.259161294      0.397203743      0.198846176    
       49320  0.261900008      0.395196050      0.197918534    
       49380  0.262225807      0.395196050      0.197119951    
       49440  0.262866676      0.392702460      0.196364909    
       49500  0.262866676      0.392702460      0.195740074    
       49560  0.263096780      0.390412927      0.195032388    
       49620  0.263433337      0.390412927      0.194320083    
       49680  0.263709664      0.388227731      0.193654537    
       49740  0.264133334      0.388227731      0.192972571    
       49800  0.264548391      0.385809183      0.192241818    
       49860  0.264966667      0.385809183      0.191511929    
       49920  0.265419364      0.383520424      0.190808252    
       49980  0.265799999      0.383520424      0.190198705    
       50040  0.266193539      0.381352812      0.189548299    
       50100  0.266566664      0.381352812      0.188627928    
       50160  0.264741927      0.379133731      0.187792227    
       50220  0.265612900      0.379133731      0.187119305    
       50280  0.267533332      0.377114296      0.235139415    
       50340  0.267533332      0.377114296      0.234269038    
       50400  0.268193543      0.375191450      0.233642861    
       50460  0.268066674      0.375191450      0.233102903    
       50520  0.268387109      0.372888893      0.232483312    
       50580  0.268366665      0.372888893      0.231765419    
       50640  0.268645167      0.370955318      0.231083423    
       50700  0.268500000      0.370955318      0.230585441    
       50760  0.268709689      0.368996531      0.230103061    
       50820  0.268366665      0.368996531      0.229579017    
       50880  0.268548399      0.367112756      0.229106441    
       50940  0.268099993      0.367112756      0.228535995    
       51000  0.268193543      0.365516931      0.228083611    
       51060  0.266193539      0.365516931      0.227654338    
       51120  0.267899990      0.364240527      0.227048248    
       51180  0.268161297      0.364240527      0.226604521    
       51240  0.267933339      0.362949818      0.226170570    
       51300  0.267933339      0.362949818      0.225789472    
       51360  0.268322587      0.361788392      0.225320861    
       51420  0.267766654      0.361788392      0.224953815    
       51480  0.268193543      0.360360056      0.224604860    
       51540  0.267500013      0.360360056      0.224160179    
       51600  0.267967731      0.358965933      0.223710999    
       51660  0.267133325      0.358965933      0.223150656    
       51720  0.267741948      0.358014613      0.222374469    
       51780  0.266933322      0.358014613      0.221574917    
       51840  0.267419368      0.356972665      0.220800057    
       51900  0.266533345      0.356972665      0.220249280    
       51960  0.265064508      0.355730027      0.219875231    
       52020  0.265193552      0.355730027      0.219578683    
       52080  0.266499996      0.354193211      0.219421089    
       52140  0.266499996      0.354193211      0.219132528    
       52200  0.267354846      0.352844596      0.219112203    
       52260  0.266806453      0.352844596      0.219180673    
       52320  0.266806453      0.351779312      0.219126463    
       52380  0.266870975      0.351779312      0.218976557    
       52440  0.266400009      0.351201415      0.218813270    
       52500  0.266741931      0.351201415      0.218691438    
       52560  0.266299993      0.350962400      0.218531504    
       52620  0.266483873      0.350962400      0.218376890    
       52680  0.266033322      0.350561529      0.218327224    
       52740  0.266064525      0.350561529      0.218237475    
       52800  0.265666664      0.350076258      0.218169674    
       52860  0.263225794      0.350076258      0.218059376    
       52920  0.264833331      0.349619687      0.217836067    
       52980  0.264064521      0.349619687      0.217732444    
       53040  0.263799995      0.349328071      0.217686608    
       53100  0.263799995      0.349328071      0.217674121    
       53160  0.263387084      0.348887503      0.217532665    
       53220  0.262709677      0.348887503      0.217448443    
       53280  0.262709677      0.348295122      0.217514887    
       53340  0.261935472      0.348295122      0.217622206    
       53400  0.261935472      0.347890854      0.217751950    
       53460  0.260903239      0.347890854      0.217884973    
       53520  0.260903239      0.347583026      0.217902228    
       53580  0.259967744      0.347583026      0.217903972    
       53640  0.259967744      0.347630411      0.217950553    
       53700  0.259366661      0.347630411      0.218083203    
       53760  0.257096767      0.347693175      0.218313560    
       53820  0.256129026      0.347693175      0.218589187    
       53880  0.257566661      0.347602367      0.277571470    
       53940  0.257566661      0.347602367      0.277521580    
       54000  0.257870972      0.347740233      0.277393550    
       54060  0.256866664      0.347740233      0.277285069    
       54120  0.257064521      0.348000497      0.277065098    
       54180  0.256366670      0.348000497      0.276768833    
       54240  0.256548375      0.348116279      0.276507199    
       54300  0.255866677      0.348116279      0.276229858    
       54360  0.256096780      0.347932488      0.275842518    
       54420  0.255466670      0.347932488      0.275455743    
       54480  0.255838722      0.347426772      0.274977207    
       54540  0.255233347      0.347426772      0.274465352    
       54600  0.255645156      0.346810251      0.274248928    
       54660  0.253193557      0.346810251      0.273977518    
       54720  0.254266679      0.346154660      0.273562789    
       54780  0.254548401      0.346154660      0.273187935    
       54840  0.253833324      0.345353603      0.272944927    
       54900  0.253833324      0.345353603      0.272739142    
       54960  0.254290313      0.344524622      0.272357643    
       55020  0.253433347      0.344524622      0.271843106    
       55080  0.253838718      0.343744069      0.271249622    
       55140  0.252933323      0.343744069      0.270656824    
       55200  0.253387094      0.343344092      0.270170599    
       55260  0.252433330      0.343344092      0.269635469    
       55320  0.252999991      0.342754185      0.269096583    
       55380  0.251899987      0.342754185      0.268675357    
       55440  0.252483875      0.341513932      0.268274367    
       55500  0.251500010      0.341513932      0.267843962    
       55560  0.250709683      0.340550214      0.267257273    
       55620  0.250516117      0.340550214      0.266735494    
       55680  0.251466662      0.339833975      0.266181111    
       55740  0.251466662      0.339833975      0.265368968    
       55800  0.252322584      0.339099348      0.264555335    
       55860  0.250966668      0.339099348      0.263740569    
       55920  0.250099987      0.337912530      0.262851596    
       55980  0.250099987      0.337912530      0.262006164    
       56040  0.249266669      0.336604565      0.261126339    
       56100  0.249266669      0.336604565      0.260197729    
       56160  0.248733327      0.335272461      0.259233326    
       56220  0.248733327      0.335272461      0.258274645    
       56280  0.248500004      0.333649546      0.257366419    
       56340  0.248500004      0.333649546      0.256511927    
       56400  0.248400003      0.331747085      0.255879134    
       56460  0.246935487      0.331747085      0.255316317    
       56520  0.248833328      0.329910547      0.254734099    
       56580  0.249193549      0.329910547      0.254198968    
       56640  0.249466673      0.328381449      0.253675729    
       56700  0.249466673      0.328381449      0.253043801    
       56760  0.249774188      0.326923698      0.252235085    
       56820  0.249733329      0.326923698      0.251363158    
       56880  0.250000000      0.325825125      0.250525892    
       56940  0.250258058      0.325825125      0.249616683    
       57000  0.250333339      0.324594736      0.248644739    
       57060  0.250451624      0.324594736      0.247578204    
       57120  0.250633329      0.323056042      0.246400505    
       57180  0.250741929      0.323056042      0.245268792    
       57240  0.250766665      0.321335316      0.244190469    
       57300  0.250766665      0.321335316      0.243059084    
       57360  0.249064520      0.319277227      0.241847247    
       57420  0.249258071      0.319277227      0.240690500    
       57480  0.251566678      0.316948563      0.208785877    
       57540  0.251566678      0.316948563      0.207479954    
       57600  0.252064526      0.314745426      0.206163257    
       57660  0.251566678      0.314745426      0.204867542    
       57720  0.251741946      0.312376022      0.203523114    
       57780  0.251366675      0.312376022      0.202265248    
       57840  0.251580656      0.309705943      0.201095253    
       57900  0.251233339      0.309705943      0.199875981    
       57960  0.251677424      0.306831568      0.198652923    
       58020  0.251300007      0.306831568      0.197434247    
       58080  0.251677424      0.303940028      0.196193695    
       58140  0.251166672      0.303940028      0.195069492    
       58200  0.251516134      0.301155269      0.194289118    
       58260  0.249612898      0.301155269      0.193732873    
       58320  0.251433343      0.298583061      0.193143114    
       58380  0.252032250      0.298583061      0.192628279    
       58440  0.251666665      0.296045512      0.192124665    
       58500  0.252258062      0.296045512      0.191576570    
       58560  0.252258062      0.294154435      0.190896332    
       58620  0.252419353      0.294154435      0.190256938    
       58680  0.252419353      0.292679816      0.189778671    
       58740  0.251966655      0.292679816      0.189456299    
       58800  0.252612889      0.291165769      0.189306676    
       58860  0.252133340      0.291165769      0.189137012    
       58920  0.252741933      0.289526552      0.188909844    
       58980  0.252677411      0.289526552      0.188734338    
       59040  0.252677411      0.288259506      0.188675672    
       59100  0.250806451      0.288259506      0.188717604    
       59160  0.250806451      0.287536383      0.188804671    
       59220  0.250774205      0.287536383      0.189009413    
       59280  0.251966655      0.286916763      0.189283311    
       59340  0.251966655      0.286916763      0.189446434    
       59400  0.252935469      0.286499023      0.189703703    
       59460  0.252612889      0.286499023      0.189987287    
       59520  0.252612889      0.286106348      0.190243781    
       59580  0.252566665      0.286106348      0.190574303    
       59640  0.253193557      0.285997987      0.190905318    
       59700  0.253806442      0.285997987      0.191262871    
       59760  0.253806442      0.286177188      0.191647157    
       59820  0.254612893      0.286177188      0.192011833    
       59880  0.254612893      0.286342025      0.192371011    
       59940  0.255419344      0.286342025      0.192686424    
       60000  0.255419344      0.286384732      0.192877471    
       60060  0.254774183      0.286384732      0.192930505    
       60120  0.256500006      0.286670774      0.192973122    
       60180  0.257451624      0.286670774      0.193103209    
       60240  0.257366657      0.287025750      0.193292484    
       60300  0.257366657      0.287025750      0.193608806    
       60360  0.258483857      0.286443174      0.193880200    
       60420  0.258466661      0.286443174      0.194150150    
       60480  0.259645164      0.286240965      0.194524899    
       60540  0.260870963      0.286240965      0.194932476    
       60600  0.260966659      0.286196560      0.195330516    
       60660  0.261999995      0.286196560      0.195656016    
       60720  0.262266666      0.286280483      0.195978045    
       60780  0.263419360      0.286280483      0.196434975    
       60840  0.263733327      0.286580682      0.197114781    
       60900  0.263387084      0.286580682      0.197896928    
       60960  0.263387084      0.286773294      0.198656887    
       61020  0.265387088      0.286773294      0.199413657    
       61080  0.267733335      0.287183821      0.272779375    
       61140  0.267733335      0.287183821      0.273088872    
       61200  0.269322574      0.288297921      0.273371547    
       61260  0.270258069      0.288297921      0.273715436    
       61320  0.270258069      0.289273679      0.274179250    
       61380  0.271580637      0.289273679      0.274827212    
       61440  0.271580637      0.289908588      0.275531024    
       61500  0.272806466      0.289908588      0.276261300    
       61560  0.272806466      0.290460616      0.277036130    
       61620  0.273066670      0.290460616      0.277714252    
       61680  0.273741931      0.291493684      0.278361648    
       61740  0.274612904      0.291493684      0.278933257    
       61800  0.274612904      0.292680025      0.279618144    
       61860  0.273967743      0.292680025      0.280200779    
       61920  0.276133329      0.294102103      0.280451208    
       61980  0.276645154      0.294102103      0.280625939    
       62040  0.276866674      0.295449615      0.280618459    
       62100  0.276866674      0.295449615      0.280519217    
       62160  0.277399987      0.296472758      0.280353725    
       62220  0.277399987      0.296472758      0.280179232    
       62280  0.277933329      0.296948552      0.280181825    
       62340  0.277933329      0.296948552      0.280262977    
       62400  0.278225809      0.296899319      0.280396491    
       62460  0.278433323      0.296899319      0.280487418    
       62520  0.278741926      0.296788752      0.280390352    
       62580  0.279000014      0.296788752      0.280350715    
       62640  0.279666662      0.297121108      0.280219823    
       62700  0.279666662      0.297121108      0.279946774    
       62760  0.280666679      0.297489941      0.279802233    
       62820  0.279612899      0.297489941      0.279683650    
       62880  0.281399995      0.297674060      0.279570013    
       62940  0.281399995      0.297674060      0.279279470    
       63000  0.283709675      0.297467679      0.278989881    
       63060  0.283967733      0.297467679      0.278687954    
       63120  0.284500003      0.297271520      0.278346837    
       63180  0.284451604      0.297271520      0.278036267    
       63240  0.284451604      0.297107130      0.277693629    
       63300  0.284322590      0.297107130      0.277361929    
       63360  0.284633338      0.296913564      0.277075142    
       63420  0.284633338      0.296913564      0.276777118    
       63480  0.283899993      0.296540946      0.276508152    
       63540  0.283516139      0.296540946      0.276182950    
       63600  0.283300012      0.296002120      0.275971949    
       63660  0.283300012      0.296002120      0.276039332    
       63720  0.284655184      0.295620352      0.276234567    
       63780  0.284655184      0.295620352      0.276335239    
       63840  0.284607142      0.295360863      0.276303917    
       63900  0.285586208      0.295360863      0.276188940    
       63960  0.286066681      0.295014858      0.275952011    
       64020  0.285862058      0.295014858      0.275810421    
       64080  0.286466658      0.295656383      0.275818408    
       64140  0.286172420      0.295656383      0.275828183    
       64200  0.286482751      0.295849502      0.275844663    
       64260  0.286482751      0.295849502      0.275902301    
       64320  0.287000000      0.295694977      0.275946259    
       64380  0.287000000      0.295694977      0.275997072    
       64440  0.287448287      0.295891613      0.275980175    
       64500  0.287448287      0.295891613      0.275699198    
       61080   9999.00000       9999.00000      0.269752949    
       61140   9999.00000       9999.00000      0.270348519    
