 20180907
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.533068955      0.514407039      0.568420291    
       43320  0.532821417      0.514605224      0.568522930    
       43380  0.532821417      0.514605224      0.568603277    
       43440  0.531310320      0.514878631      0.568663597    
       43500  0.530785739      0.514878631      0.568696439    
       43560  0.528827608      0.515062213      0.568797171    
       43620  0.528750002      0.515062213      0.568954468    
       43680  0.527482748      0.515112817      0.569130242    
       43740  0.526642859      0.515112817      0.569231927    
       43800  0.524714291      0.515194297      0.569166839    
       43860  0.523413777      0.515194297      0.568997204    
       43920  0.521214306      0.515348136      0.568901479    
       43980  0.519724131      0.515348136      0.568823397    
       44040  0.517928600      0.515501201      0.568851173    
       44100  0.517928600      0.515501201      0.568858147    
       44160  0.515714288      0.515408456      0.568869233    
       44220  0.515714288      0.515408456      0.568880737    
       44280  0.513428569      0.515246570      0.568898797    
       44340  0.513428569      0.515246570      0.568908393    
       44400  0.511571407      0.515254080      0.569007397    
       44460  0.511571407      0.515254080      0.569220126    
       44520  0.510551751      0.515302420      0.569586098    
       44580  0.508586228      0.515302420      0.570033193    
       44640  0.507857144      0.515393317      0.570447087    
       44700  0.507857144      0.515393317      0.570805550    
       44760  0.507275879      0.515855789      0.571142554    
       44820  0.505666673      0.515855789      0.571494997    
       44880  0.504448295      0.516668618      0.571884453    
       44940  0.504448295      0.516668618      0.572185099    
       45000  0.504448295      0.517612517      0.572429776    
       45060  0.502892852      0.517612517      0.572613120    
       45120  0.501785696      0.518550098      0.572806776    
       45180  0.501785696      0.518550098      0.573031366    
       45240  0.500571430      0.519304693      0.573280752    
       45300  0.500571430      0.519304693      0.573562920    
       45360  0.500111103      0.519849896      0.573914468    
       45420  0.500111103      0.519849896      0.574328065    
       45480  0.500111103      0.520422399      0.574785471    
       45540  0.498461545      0.520422399      0.575230062    
       45600  0.498461545      0.521158636      0.575643301    
       45660  0.496479988      0.521158636      0.576040924    
       45720  0.494125009      0.522029102      0.576467097    
       45780  0.494125009      0.522029102      0.576875508    
       45840  0.492521733      0.523021340      0.577298880    
       45900  0.491666675      0.523021340      0.577645183    
       45960  0.490521729      0.524150372      0.577989221    
       46020  0.490521729      0.524150372      0.578335643    
       46080  0.490291655      0.525152564      0.578723967    
       46140  0.489434779      0.525152564      0.579158962    
       46200  0.489499986      0.526055753      0.579603553    
       46260  0.487958342      0.526055753      0.580065608    
       46320  0.487217396      0.526960552      0.580600262    
       46380  0.486916661      0.526960552      0.581139028    
       46440  0.486916661      0.528024018      0.581664622    
       46500  0.486347824      0.528024018      0.582198918    
       46560  0.486347824      0.529130876      0.582766652    
       46620  0.484666675      0.529130876      0.583355546    
       46680  0.483608693      0.530345142      0.512566924    
       46740  0.483608693      0.530345142      0.513224781    
       46800  0.483833343      0.531670928      0.513940632    
       46860  0.483416677      0.531670928      0.514636815    
       46920  0.483043492      0.533158422      0.515359223    
       46980  0.483666658      0.533158422      0.516065776    
       47040  0.483666658      0.534695327      0.516819000    
       47100  0.483833343      0.534695327      0.517571092    
       47160  0.483833343      0.536182880      0.518365860    
       47220  0.484260857      0.536182880      0.519157887    
       47280  0.484791666      0.537690401      0.519988418    
       47340  0.484791666      0.537690401      0.520848393    
       47400  0.484791666      0.539228320      0.521702409    
       47460  0.484217405      0.539228320      0.522628725    
       47520  0.484090894      0.540742457      0.523574710    
       47580  0.484173924      0.540742457      0.524490416    
       47640  0.484454542      0.542386174      0.525440037    
       47700  0.485652179      0.542386174      0.526321709    
       47760  0.485652179      0.544056118      0.527236223    
       47820  0.485772729      0.544056118      0.528162360    
       47880  0.487043470      0.545753717      0.529176056    
       47940  0.487318188      0.545753717      0.530236721    
       48000  0.488173902      0.547430396      0.531337440    
       48060  0.488956511      0.547430396      0.532388568    
       48120  0.488956511      0.549104750      0.533359230    
       48180  0.489272714      0.549104750      0.534231365    
       48240  0.490590900      0.551066339      0.535003424    
       48300  0.490590900      0.551066339      0.535726190    
       48360  0.490956515      0.553044856      0.536388934    
       48420  0.490608692      0.553044856      0.537014008    
       48480  0.492045462      0.554622352      0.537615955    
       48540  0.492045462      0.554622352      0.538196206    
       48600  0.492434770      0.555858731      0.538817167    
       48660  0.493166655      0.555858731      0.539405286    
       48720  0.493166655      0.556857288      0.539993763    
       48780  0.494125009      0.556857288      0.540500760    
       48840  0.494125009      0.557699800      0.540976942    
       48900  0.494173914      0.557699800      0.541395664    
       48960  0.495083332      0.558553576      0.541807532    
       49020  0.495083332      0.558553576      0.542205632    
       49080  0.496280015      0.559349954      0.542580307    
       49140  0.497576922      0.559349954      0.542918980    
       49200  0.497576922      0.559948444      0.543215871    
       49260  0.497576922      0.559948444      0.543483853    
       49320  0.497576922      0.560409784      0.543729842    
       49380  0.498296291      0.560409784      0.543985069    
       49440  0.498296291      0.560796916      0.544306040    
       49500  0.499571443      0.560796916      0.544645071    
       49560  0.500592589      0.561061263      0.545100749    
       49620  0.500592589      0.561061263      0.545598388    
       49680  0.501821458      0.561220348      0.546125829    
       49740  0.502444446      0.561220348      0.546624303    
       49800  0.503750026      0.561559200      0.547080040    
       49860  0.505321443      0.561559200      0.547531664    
       49920  0.506222248      0.562273622      0.547992706    
       49980  0.506222248      0.562273622      0.548420131    
       50040  0.508111119      0.563077629      0.548826993    
       50100  0.508111119      0.563077629      0.549191713    
       50160  0.508357167      0.563629627      0.549499393    
       50220  0.508068979      0.563629627      0.549768269    
       50280  0.510285735      0.564180851      0.498675525    
       50340  0.510285735      0.564180851      0.498900861    
       50400  0.510793090      0.564702868      0.499092251    
       50460  0.511571407      0.564702868      0.499204516    
       50520  0.512571454      0.565007389      0.499305665    
       50580  0.512571454      0.565007389      0.499345839    
       50640  0.513499975      0.565070689      0.499403566    
       50700  0.513931036      0.565070689      0.499441624    
       50760  0.514678597      0.564807653      0.499507278    
       50820  0.514678597      0.564807653      0.499546856    
       50880  0.515241385      0.564418972      0.499553561    
       50940  0.516344845      0.564418972      0.499453217    
       51000  0.517214298      0.563987553      0.499272585    
       51060  0.517214298      0.563987553      0.499051332    
       51120  0.517214298      0.563478410      0.498828918    
       51180  0.515827596      0.563478410      0.498606205    
       51240  0.516892850      0.562889516      0.498445779    
       51300  0.517000020      0.562889516      0.498266220    
       51360  0.517178595      0.562028646      0.498103380    
       51420  0.517178595      0.562028646      0.497872502    
       51480  0.517206907      0.561004460      0.497636855    
       51540  0.517285705      0.561004460      0.497315556    
       51600  0.517689645      0.560101390      0.496967852    
       51660  0.518071413      0.560101390      0.496618360    
       51720  0.518571436      0.559170663      0.496280104    
       51780  0.518413782      0.559170663      0.495947063    
       51840  0.518413782      0.558193326      0.495662779    
       51900  0.518714309      0.558193326      0.495425344    
       51960  0.518103421      0.556957603      0.495285392    
       52020  0.517137945      0.556957603      0.495234609    
       52080  0.518357158      0.555682361      0.495233774    
       52140  0.518357158      0.555682361      0.495217860    
       52200  0.518172443      0.554708421      0.495213270    
       52260  0.518379331      0.554708421      0.495170981    
       52320  0.518678546      0.554046094      0.495122194    
       52380  0.518103421      0.554046094      0.495033771    
       52440  0.518357158      0.553453028      0.494985491    
       52500  0.518357158      0.553453028      0.494943708    
       52560  0.517517269      0.552818835      0.494996071    
       52620  0.517571449      0.552818835      0.495083153    
       52680  0.516965508      0.552115858      0.495205492    
       52740  0.516172409      0.552115858      0.495347828    
       52800  0.515678585      0.551507771      0.495517433    
       52860  0.515678585      0.551507771      0.495725125    
       52920  0.515678585      0.551138341      0.495950133    
       52980  0.513931036      0.551138341      0.496145248    
       53040  0.513821423      0.550945699      0.496334225    
       53100  0.513241351      0.550945699      0.496444970    
       53160  0.512499988      0.550897896      0.496552438    
       53220  0.512499988      0.550897896      0.496568471    
       53280  0.511827588      0.550815582      0.496532053    
       53340  0.510999978      0.550815582      0.496456146    
       53400  0.510793090      0.550644994      0.496337950    
       53460  0.509793103      0.550644994      0.496203005    
       53520  0.508892834      0.550408959      0.496119112    
       53580  0.508892834      0.550408959      0.496045649    
       53640  0.508689642      0.549943268      0.495980233    
       53700  0.507892847      0.549943268      0.495907933    
       53760  0.506827593      0.549212635      0.495821834    
       53820  0.504482746      0.549212635      0.495723337    
       53880  0.504642844      0.548626363      0.516874850    
       53940  0.504642844      0.548626363      0.516950130    
       54000  0.503517270      0.548143387      0.517055392    
       54060  0.502749979      0.548143387      0.517216802    
       54120  0.501758635      0.547556341      0.517383754    
       54180  0.499655187      0.547556341      0.517522216    
       54240  0.499655187      0.547323704      0.517742693    
       54300  0.498785704      0.547323704      0.518008053    
       54360  0.496607155      0.547329426      0.518335104    
       54420  0.496607155      0.547329426      0.518704593    
       54480  0.495965511      0.547391236      0.519089162    
       54540  0.494714290      0.547391236      0.519472122    
       54600  0.492571443      0.547706187      0.519920170    
       54660  0.492571443      0.547706187      0.520401895    
       54720  0.492571443      0.548162043      0.520958841    
       54780  0.490620703      0.548162043      0.521524727    
       54840  0.491107136      0.548813403      0.522105038    
       54900  0.491107136      0.548813403      0.522658467    
       54960  0.489035726      0.549627721      0.523200691    
       55020  0.488344818      0.549627721      0.523744762    
       55080  0.488344818      0.550504863      0.524304867    
       55140  0.487285703      0.550504863      0.524831116    
       55200  0.486137927      0.551506400      0.525300145    
       55260  0.483896554      0.551506400      0.525695562    
       55320  0.483896554      0.552513182      0.526003540    
       55380  0.481931031      0.552513182      0.526197851    
       55440  0.480785728      0.553557634      0.526312292    
       55500  0.480785728      0.553557634      0.526288807    
       55560  0.479034483      0.554251969      0.526274562    
       55620  0.475620687      0.554251969      0.526201785    
       55680  0.475785702      0.554610968      0.526089668    
       55740  0.475785702      0.554610968      0.525963008    
       55800  0.475103438      0.554709494      0.525812745    
       55860  0.472965509      0.554709494      0.525660753    
       55920  0.471749991      0.554607987      0.525590718    
       55980  0.471749991      0.554607987      0.525599778    
       56040  0.470499992      0.554278135      0.525725722    
       56100  0.470862061      0.554278135      0.525920093    
       56160  0.470862061      0.553916156      0.526142836    
       56220  0.470035702      0.553916156      0.526324213    
       56280  0.470310330      0.553872287      0.526452243    
       56340  0.469689667      0.553872287      0.526510954    
       56400  0.468535721      0.554219306      0.526538730    
       56460  0.468535721      0.554219306      0.526526988    
       56520  0.468535721      0.554596424      0.526560962    
       56580  0.467689663      0.554596424      0.526638746    
       56640  0.467785716      0.554838061      0.526707590    
       56700  0.468275875      0.554838061      0.526757717    
       56760  0.467249990      0.554873765      0.526769817    
       56820  0.467249990      0.554873765      0.526707113    
       56880  0.467724144      0.554915547      0.526604712    
       56940  0.466821432      0.554915547      0.526440620    
       57000  0.467413783      0.554948151      0.526320338    
       57060  0.466620684      0.554948151      0.526275158    
       57120  0.465071440      0.554846764      0.526358426    
       57180  0.465344816      0.554846764      0.526494265    
       57240  0.465344816      0.554555655      0.526663661    
       57300  0.463999987      0.554555655      0.526863515    
       57360  0.463310331      0.554343283      0.527068853    
       57420  0.461172402      0.554343283      0.527275503    
       57480  0.461678565      0.554630697      0.491539448    
       57540  0.461678565      0.554630697      0.491654307    
       57600  0.461517245      0.555072427      0.491653740    
       57660  0.461068958      0.555072427      0.491652966    
       57720  0.461068958      0.555370629      0.491703004    
       57780  0.460607141      0.555370629      0.491862267    
       57840  0.460464299      0.555645287      0.492083609    
       57900  0.460464299      0.555645287      0.492305309    
       57960  0.460586220      0.555685461      0.492585212    
       58020  0.460428566      0.555685461      0.492913634    
       58080  0.460896552      0.555776179      0.493202657    
       58140  0.460896552      0.555776179      0.493401498    
       58200  0.460896552      0.556063414      0.493566573    
       58260  0.460607141      0.556063414      0.493655264    
       58320  0.460607141      0.556484878      0.493844807    
       58380  0.459965527      0.556484878      0.494045645    
       58440  0.460821420      0.556838691      0.494257212    
       58500  0.460827589      0.556838691      0.494472355    
       58560  0.460827589      0.556897700      0.494705409    
       58620  0.460785717      0.556897700      0.494994640    
       58680  0.460500002      0.556906879      0.495260686    
       58740  0.460500002      0.556906879      0.495497495    
       58800  0.460551739      0.557114184      0.495732337    
       58860  0.460931033      0.557114184      0.496045917    
       58920  0.460821420      0.557433128      0.496505320    
       58980  0.460821420      0.557433128      0.497063309    
       59040  0.460928559      0.557569087      0.497697413    
       59100  0.460928559      0.557569087      0.498353362    
       59160  0.460928559      0.557672083      0.499137461    
       59220  0.460142851      0.557672083      0.499894202    
       59280  0.462296307      0.558304310      0.500715613    
       59340  0.462296307      0.558304310      0.501526475    
       59400  0.462035716      0.559284925      0.502347529    
       59460  0.462259263      0.559284925      0.503237426    
       59520  0.462629616      0.560370922      0.504154682    
       59580  0.462607145      0.560370922      0.505023777    
       59640  0.462607145      0.561573744      0.505793869    
       59700  0.462444454      0.561573744      0.506460249    
       59760  0.462111115      0.562977433      0.507107317    
       59820  0.462111115      0.562977433      0.507779181    
       59880  0.462321430      0.564402461      0.508393466    
       59940  0.462214291      0.564402461      0.508910120    
       60000  0.461481482      0.565430224      0.509351611    
       60060  0.460142851      0.565430224      0.509695768    
       60120  0.460142851      0.566331685      0.510106027    
       60180  0.460344821      0.566331685      0.510452449    
       60240  0.460928559      0.567064583      0.510751724    
       60300  0.461862057      0.567064583      0.511058092    
       60360  0.461142868      0.567383468      0.511356473    
       60420  0.461586207      0.567383468      0.511706352    
       60480  0.461586207      0.567660332      0.512187243    
       60540  0.460892856      0.567660332      0.512768567    
       60600  0.460999995      0.567861378      0.513447523    
       60660  0.460178584      0.567861378      0.514156222    
       60720  0.459392846      0.568061292      0.514839232    
       60780  0.459586203      0.568061292      0.515403569    
       60840  0.459107131      0.568730116      0.515845358    
       60900  0.459107131      0.568730116      0.516173899    
       60960  0.459107131      0.569783270      0.516565681    
       61020  0.458607137      0.569783270      0.517036021    
       61080  0.460222214      0.570715904      0.475249976    
       61140  0.460222214      0.570715904      0.475900799    
       61200  0.460500002      0.571199596      0.476503760    
       61260  0.461071432      0.571199596      0.477091759    
       61320  0.461148143      0.571670890      0.477678776    
       61380  0.461148143      0.571670890      0.478212684    
       61440  0.462285727      0.572458446      0.478670597    
       61500  0.462333322      0.572458446      0.479103714    
       61560  0.463857144      0.573239028      0.479483902    
       61620  0.463851839      0.573239028      0.479771614    
       61680  0.464749992      0.573766470      0.479904175    
       61740  0.464407414      0.573766470      0.479912072    
       61800  0.463925928      0.574091256      0.480014682    
       61860  0.463925928      0.574091256      0.480194569    
       61920  0.463925928      0.574224949      0.480570525    
       61980  0.464107156      0.574224949      0.480881155    
       62040  0.464925915      0.573926270      0.481152087    
       62100  0.466392845      0.573926270      0.481372893    
       62160  0.466592580      0.573688090      0.481628984    
       62220  0.466592580      0.573688090      0.481974870    
       62280  0.468035728      0.573685288      0.482281923    
       62340  0.468296289      0.573685288      0.482597768    
       62400  0.469749987      0.573779404      0.482891083    
       62460  0.471464276      0.573779404      0.483171880    
       62520  0.471703708      0.573936224      0.483437538    
       62580  0.473107129      0.573936224      0.483574718    
       62640  0.473107129      0.573890626      0.483607233    
       62700  0.473222226      0.573890626      0.483554155    
       62760  0.475250006      0.573835850      0.483769387    
       62820  0.476689667      0.573835850      0.483993351    
       62880  0.479142845      0.573758721      0.484270245    
       62940  0.479142845      0.573758721      0.484418511    
       63000  0.481896549      0.573308468      0.484495401    
       63060  0.485586196      0.573308468      0.484539568    
       63120  0.485586196      0.573068202      0.484564900    
       63180  0.486464292      0.573068202      0.484615892    
       63240  0.489928573      0.572941840      0.484649718    
       63300  0.489928573      0.572941840      0.484726280    
       63360  0.492137939      0.572664976      0.484848589    
       63420  0.492857128      0.572664976      0.484928519    
       63480  0.496103436      0.572156668      0.484933406    
       63540  0.501068950      0.572156668      0.484922141    
       63600  0.501999974      0.571666956      0.485007972    
       63660  0.501999974      0.571666956      0.485221386    
       63720  0.504888892      0.571362674      0.485665143    
       63780  0.507178545      0.571362674      0.486083448    
       63840  0.508703709      0.570877850      0.486497015    
       63900  0.510249972      0.570877850      0.486873090    
       63960  0.511074066      0.570552349      0.487264425    
       64020  0.511074066      0.570552349      0.487756878    
       64080  0.513999999      0.570760369      0.488317519    
       64140  0.513999999      0.570760369      0.488787115    
       64200  0.515392840      0.571105182      0.489149362    
       64260  0.517296314      0.571105182      0.489428848    
       64320  0.519035697      0.571445286      0.489599824    
       64380  0.523249984      0.571445286      0.489721775    
       64440  0.525407434      0.572022736      0.489821792    
       64500  0.525407434      0.572022736      0.489930004    
       61080   9999.00000       9999.00000      0.459223717    
       61140   9999.00000       9999.00000      0.459522843    
