 20190725
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260   1.31748390       1.17650557       1.36526275    
       43320   1.32033336       1.18065476       1.36644137    
       43380   1.32019353       1.18065476       1.36760402    
       43440   1.32303333       1.18478036       1.36879098    
       43500   1.32316124       1.18478036       1.37000573    
       43560   1.32596672       1.18866885       1.37118614    
       43620   1.32629037       1.18866885       1.37238967    
       43680   1.32946670       1.19261813       1.37364006    
       43740   1.32938707       1.19261813       1.37498581    
       43800   1.33276665       1.19640517       1.37643278    
       43860   1.33770967       1.19640517       1.37791491    
       43920   1.33620000       1.20021975       1.37953854    
       43980   1.34690320       1.20021975       1.38128698    
       44040   1.34043336       1.20446503       1.38321447    
       44100   1.34093547       1.20446503       1.38526380    
       44160   1.34093547       1.20924044       1.38742149    
       44220   1.34470963       1.20924044       1.38969839    
       44280   1.34470963       1.21449232       1.39199769    
       44340   1.34880650       1.21449232       1.39436209    
       44400   1.34880650       1.22005737       1.39675772    
       44460   1.35290325       1.22005737       1.39919198    
       44520   1.35290325       1.22566628       1.40161109    
       44580   1.35725808       1.22566628       1.40401042    
       44640   1.35725808       1.23134243       1.40634978    
       44700   1.36338711       1.23134243       1.40866280    
       44760   1.36338711       1.23681438       1.41102064    
       44820   1.37067747       1.23681438       1.41340661    
       44880   1.36860001       1.24196672       1.41587746    
       44940   1.36860001       1.24196672       1.41838574    
       45000   1.39041936       1.24730265       1.42080629    
       45060   1.38916135       1.24730265       1.42310417    
       45120   1.38916135       1.25279784       1.42526400    
       45180   1.39293551       1.25279784       1.42743230    
       45240   1.39293551       1.25779605       1.42968333    
       45300   1.40148389       1.25779605       1.43198991    
       45360   1.40148389       1.26219773       1.43442130    
       45420   1.41164517       1.26219773       1.43693948    
       45480   1.41164517       1.26681256       1.43947303    
       45540   1.42296779       1.26681256       1.44204080    
       45600   1.42296779       1.27189946       1.44457281    
       45660   1.43422580       1.27189946       1.44705677    
       45720   1.43436670       1.27693188       1.44954491    
       45780   1.43883872       1.27693188       1.45197964    
       45840   1.43410003       1.28186512       1.45434666    
       45900   1.43387091       1.28186512       1.45670223    
       45960   1.43913329       1.28668380       1.45905066    
       46020   1.43841934       1.28668380       1.46142018    
       46080   1.44360006       1.29118991       1.46382821    
       46140   1.44360006       1.29118991       1.46618712    
       46200   1.44830000       1.29557371       1.46854508    
       46260   1.44761288       1.29557371       1.47086763    
       46320   1.45256662       1.30018032       1.47312176    
       46380   1.45180643       1.30018032       1.47539198    
       46440   1.45659995       1.30475175       1.47763073    
       46500   1.45738709       1.30475175       1.47986472    
       46560   1.46003330       1.30906010       1.48208249    
       46620   1.46477425       1.30906010       1.48423386    
       46680   1.46350002       1.31320632       1.47505379    
       46740   1.46350002       1.31320632       1.47680748    
       46800   1.46854842       1.31730783       1.47857642    
       46860   1.46719360       1.31730783       1.48037469    
       46920   1.47249997       1.32124650       1.48226142    
       46980   1.47125804       1.32124650       1.48419023    
       47040   1.47643328       1.32501328       1.48616707    
       47100   1.47643328       1.32501328       1.48811996    
       47160   1.48026669       1.32890892       1.48998773    
       47220   1.47935486       1.32890892       1.49186468    
       47280   1.48413336       1.33284140       1.49369860    
       47340   1.48380649       1.33284140       1.49550664    
       47400   1.48903334       1.33663642       1.49722755    
       47460   1.49222577       1.33663642       1.49884069    
       47520   1.49243331       1.34041858       1.50037432    
       47580   1.50290322       1.34041858       1.50177848    
       47640   1.49740005       1.34427071       1.50307918    
       47700   1.49740005       1.34427071       1.50426424    
       47760   1.50250006       1.34798050       1.50528944    
       47820   1.50250006       1.34798050       1.50613248    
       47880   1.50750005       1.35111439       1.50676584    
       47940   1.50750005       1.35111439       1.50727391    
       48000   1.51313329       1.35349858       1.50770652    
       48060   1.51313329       1.35349858       1.50808787    
       48120   1.51976669       1.35521317       1.50843394    
       48180   1.51976669       1.35521317       1.50881851    
       48240   1.52616668       1.35668159       1.50928807    
       48300   1.52616668       1.35668159       1.50985658    
       48360   1.53303337       1.35817790       1.51051223    
       48420   1.54006457       1.35817790       1.51116526    
       48480   1.54016662       1.35997784       1.51183927    
       48540   1.54016662       1.35997784       1.51251018    
       48600   1.54754841       1.36224306       1.51313794    
       48660   1.53374195       1.36224306       1.51380467    
       48720   1.53880000       1.36443782       1.51453233    
       48780   1.54148388       1.36443782       1.51537514    
       48840   1.54693329       1.36648679       1.51632118    
       48900   1.54958069       1.36648679       1.51724660    
       48960   1.55056667       1.36877322       1.51818097    
       49020   1.55056667       1.36877322       1.51908970    
       49080   1.55206668       1.37139392       1.51992011    
       49140   1.55206668       1.37139392       1.52070606    
       49200   1.55200005       1.37406242       1.52139807    
       49260   1.55748391       1.37406242       1.52209508    
       49320   1.55586672       1.37639654       1.52284968    
       49380   1.56787097       1.37639654       1.52362847    
       49440   1.56770003       1.37853980       1.52441418    
       49500   1.56770003       1.37853980       1.52524388    
       49560   1.57426667       1.38087308       1.52608967    
       49620   1.57426667       1.38087308       1.52693176    
       49680   1.58126664       1.38319480       1.52777028    
       49740   1.58126664       1.38319480       1.52856815    
       49800   1.58251607       1.38543081       1.52937233    
       49860   1.58773339       1.38543081       1.53013980    
       49920   1.59446669       1.38769698       1.53084648    
       49980   1.59446669       1.38769698       1.53151798    
       50040   1.60140002       1.38994694       1.53219032    
       50100   1.60140002       1.38994694       1.53292966    
       50160   1.60710001       1.39204633       1.53374326    
       50220   1.61158061       1.39204633       1.53462398    
       50280   1.61173332       1.39412379       1.52750945    
       50340   1.61173332       1.39412379       1.52836692    
       50400   1.61899996       1.39646828       1.52942383    
       50460   1.61896670       1.39646828       1.53053749    
       50520   1.62713337       1.39892220       1.53171372    
       50580   1.62713337       1.39892220       1.53286517    
       50640   1.63536668       1.40140879       1.53386927    
       50700   1.63536668       1.40140879       1.53455555    
       50760   1.63722575       1.40366745       1.53510249    
       50820   1.64373338       1.40366745       1.53565061    
       50880   1.65183330       1.40546751       1.53619540    
       50940   1.65183330       1.40546751       1.53672636    
       51000   1.65900004       1.40700996       1.53728390    
       51060   1.66177416       1.40700996       1.53799880    
       51120   1.66423333       1.40847242       1.53888285    
       51180   1.67419350       1.40847242       1.53984404    
       51240   1.66943336       1.41013730       1.54090154    
       51300   1.66932261       1.41013730       1.54213774    
       51360   1.66932261       1.41213202       1.54352844    
       51420   1.67466664       1.41213202       1.54499280    
       51480   1.67451608       1.41447318       1.54634500    
       51540   1.67976665       1.41447318       1.54768717    
       51600   1.67948389       1.41725111       1.54906857    
       51660   1.68338704       1.41725111       1.55042589    
       51720   1.68338704       1.42014337       1.55176866    
       51780   1.68683875       1.42014337       1.55311203    
       51840   1.68683875       1.42291093       1.55451274    
       51900   1.69119358       1.42291093       1.55592608    
       51960   1.69119358       1.42568803       1.55723035    
       52020   1.69661295       1.42568803       1.55841935    
       52080   1.69480002       1.42845786       1.55956268    
       52140   1.69480002       1.42845786       1.56068826    
       52200   1.70045161       1.43104339       1.56179774    
       52260   1.69816661       1.43104339       1.56291664    
       52320   1.70043337       1.43340445       1.56408811    
       52380   1.69970965       1.43340445       1.56532776    
       52440   1.70229995       1.43578851       1.56654167    
       52500   1.70138705       1.43578851       1.56765842    
       52560   1.70379996       1.43807590       1.56870091    
       52620   1.70203221       1.43807590       1.56964767    
       52680   1.70203221       1.44019032       1.57044029    
       52740   1.70483339       1.44019032       1.57108212    
       52800   1.70267737       1.44199729       1.57168567    
       52860   1.70670962       1.44199729       1.57234848    
       52920   1.70620000       1.44339049       1.57307720    
       52980   1.71367741       1.44339049       1.57382417    
       53040   1.70653331       1.44475293       1.57462907    
       53100   1.70653331       1.44475293       1.57552493    
       53160   1.70387101       1.44625068       1.57650113    
       53220   1.70653331       1.44625068       1.57755518    
       53280   1.70377421       1.44783092       1.57865846    
       53340   1.70633328       1.44783092       1.57980347    
       53400   1.70380640       1.44971919       1.58096361    
       53460   1.70659995       1.44971919       1.58209133    
       53520   1.70419359       1.45195198       1.58323967    
       53580   1.70669997       1.45195198       1.58446002    
       53640   1.70454836       1.45436990       1.58573151    
       53700   1.70679998       1.45436990       1.58701944    
       53760   1.70545161       1.45695007       1.58828843    
       53820   1.70835483       1.45695007       1.58954668    
       53880   1.70710003       1.45965207       1.68907416    
       53940   1.70710003       1.45965207       1.68922627    
       54000   1.71012902       1.46229815       1.68938243    
       54060   1.70589995       1.46229815       1.68953812    
       54120   1.70238709       1.46485651       1.68972421    
       54180   1.70346665       1.46485651       1.68988121    
       54240   1.69993544       1.46755707       1.69005287    
       54300   1.69677424       1.46755707       1.69029438    
       54360   1.69677424       1.47031498       1.69075143    
       54420   1.69306457       1.47031498       1.69123530    
       54480   1.69306457       1.47320306       1.69175005    
       54540   1.68925810       1.47320306       1.69232786    
       54600   1.68925810       1.47625995       1.69296014    
       54660   1.68919361       1.47625995       1.69355786    
       54720   1.68733335       1.47935426       1.69404662    
       54780   1.69367743       1.47935426       1.69443393    
       54840   1.68436670       1.48238742       1.69486237    
       54900   1.68436670       1.48238742       1.69532275    
       54960   1.68130004       1.48532617       1.69569683    
       55020   1.67754841       1.48532617       1.69598639    
       55080   1.67754841       1.48809469       1.69620967    
       55140   1.67422581       1.48809469       1.69655669    
       55200   1.67422581       1.49058199       1.69697702    
       55260   1.67064512       1.49058199       1.69743967    
       55320   1.67110002       1.49262738       1.69798660    
       55380   1.66806448       1.49262738       1.69862795    
       55440   1.66820002       1.49474061       1.69931686    
       55500   1.66696775       1.49474061       1.70001221    
       55560   1.66620004       1.49728942       1.70064664    
       55620   1.66851616       1.49728942       1.70132565    
       55680   1.66429996       1.49993217       1.70207131    
       55740   1.66429996       1.49993217       1.70286083    
       55800   1.66732264       1.50243258       1.70368612    
       55860   1.66056669       1.50243258       1.70450366    
       55920   1.65790319       1.50479841       1.70529675    
       55980   1.65699995       1.50479841       1.70606387    
       56040   1.65369999       1.50707078       1.70678341    
       56100   1.65369999       1.50707078       1.70747781    
       56160   1.65069997       1.50913513       1.70822668    
       56220   1.65069997       1.50913513       1.70905077    
       56280   1.64893329       1.51106679       1.70998299    
       56340   1.64893329       1.51106679       1.71102858    
       56400   1.64719355       1.51303983       1.71219242    
       56460   1.64999998       1.51303983       1.71338677    
       56520   1.64723337       1.51518953       1.71457851    
       56580   1.65712905       1.51518953       1.71574044    
       56640   1.64776671       1.51755965       1.71689332    
       56700   1.64776671       1.51755965       1.71802557    
       56760   1.64732254       1.51985717       1.71911061    
       56820   1.64810002       1.51985717       1.72012961    
       56880   1.64809680       1.52212834       1.72105479    
       56940   1.64900005       1.52212834       1.72191238    
       57000   1.64922583       1.52416861       1.72270894    
       57060   1.64993334       1.52416861       1.72347605    
       57120   1.64990318       1.52581275       1.72420883    
       57180   1.65050006       1.52581275       1.72485602    
       57240   1.65090322       1.52712131       1.72544754    
       57300   1.65126669       1.52712131       1.72602403    
       57360   1.65261292       1.52819347       1.72660708    
       57420   1.65867746       1.52819347       1.72721601    
       57480   1.65590000       1.52911580       1.74903941    
       57540   1.65590000       1.52911580       1.74943590    
       57600   1.66512907       1.53004813       1.74982452    
       57660   1.66322577       1.53004813       1.75016212    
       57720   1.66322577       1.53095341       1.75051701    
       57780   1.66796780       1.53095341       1.75087786    
       57840   1.66796780       1.53164530       1.75123107    
       57900   1.67245162       1.53164530       1.75151229    
       57960   1.67543328       1.53212881       1.75172997    
       58020   1.67732263       1.53212881       1.75186074    
       58080   1.68063331       1.53239799       1.75202501    
       58140   1.68267739       1.53239799       1.75217891    
       58200   1.68620002       1.53246868       1.75230253    
       58260   1.69103229       1.53246868       1.75244665    
       58320   1.69116664       1.53258514       1.75259161    
       58380   1.70448387       1.53258514       1.75274622    
       58440   1.69850004       1.53279006       1.75298429    
       58500   1.69850004       1.53279006       1.75329387    
       58560   1.70212901       1.53306091       1.75369155    
       58620   1.70640004       1.53306091       1.75416684    
       58680   1.71426666       1.53354716       1.75462639    
       58740   1.71709681       1.53354716       1.75511849    
       58800   1.72210002       1.53429151       1.75562048    
       58860   1.72593546       1.53429151       1.75609457    
       58920   1.73146665       1.53514028       1.75653696    
       58980   1.73525810       1.53514028       1.75692821    
       59040   1.74053335       1.53609669       1.75727141    
       59100   1.74354839       1.53609669       1.75758779    
       59160   1.74733329       1.53705680       1.75784397    
       59220   1.75361288       1.53705680       1.75808895    
       59280   1.75413334       1.53782630       1.75830913    
       59340   1.75413334       1.53782630       1.75853395    
       59400   1.76416135       1.53851521       1.75870502    
       59460   1.76741934       1.53851521       1.75878298    
       59520   1.76741934       1.53907633       1.75881040    
       59580   1.77693546       1.53907633       1.75881910    
       59640   1.77693546       1.53945529       1.75883400    
       59700   1.78680646       1.53945529       1.75884116    
       59760   1.78680646       1.53970289       1.75885451    
       59820   1.79703224       1.53970289       1.75887156    
       59880   1.79703224       1.53996336       1.75890875    
       59940   1.80648386       1.53996336       1.75892198    
       60000   1.80648386       1.54027545       1.75888550    
       60060   1.81658065       1.54027545       1.75881541    
       60120   1.81963336       1.54064071       1.75869668    
       60180   1.83054841       1.54064071       1.75853813    
       60240   1.82643330       1.54096079       1.75839019    
       60300   1.82643330       1.54096079       1.75825071    
       60360   1.82754838       1.54111946       1.75814521    
       60420   1.83399999       1.54111946       1.75809622    
       60480   1.83438706       1.54132724       1.75806248    
       60540   1.84060001       1.54132724       1.75806141    
       60600   1.84080648       1.54163527       1.75810647    
       60660   1.84696662       1.54163527       1.75819457    
       60720   1.84661293       1.54209185       1.75829864    
       60780   1.85319996       1.54209185       1.75841188    
       60840   1.85312903       1.54276431       1.75853145    
       60900   1.85946667       1.54276431       1.75861120    
       60960   1.85890317       1.54359782       1.75866508    
       61020   1.86767745       1.54359782       1.75867081    
       61080   1.86816669       1.54448235       1.76589441    
       61140   1.86816669       1.54448235       1.76543307    
       61200   1.87483871       1.54531038       1.76492703    
       61260   1.87241936       1.54531038       1.76444650    
       61320   1.87676668       1.54598725       1.76404107    
       61380   1.87683868       1.54598725       1.76362014    
       61440   1.88126671       1.54663801       1.76320076    
       61500   1.88126671       1.54663801       1.76272142    
       61560   1.88623333       1.54736900       1.76228607    
       61620   1.88641930       1.54736900       1.76192427    
       61680   1.89150000       1.54826283       1.76162815    
       61740   1.89170969       1.54826283       1.76132703    
       61800   1.89663339       1.54957724       1.76101410    
       61860   1.89777422       1.54957724       1.76069391    
       61920   1.89983332       1.55127370       1.76033592    
       61980   1.91096771       1.55127370       1.75994861    
       62040   1.90453339       1.55303681       1.75957954    
       62100   1.90453339       1.55303681       1.75920701    
       62160   1.90651608       1.55477369       1.75882864    
       62220   1.90970004       1.55477369       1.75837839    
       62280   1.91199994       1.55659306       1.75787950    
       62340   1.91569996       1.55659306       1.75744045    
       62400   1.92163336       1.55840647       1.75707805    
       62460   1.92163336       1.55840647       1.75679827    
       62520   1.92576671       1.56018448       1.75657988    
       62580   1.92576671       1.56018448       1.75644970    
       62640   1.93009996       1.56215608       1.75642157    
       62700   1.93009996       1.56215608       1.75648391    
       62760   1.93359995       1.56441307       1.75651431    
       62820   1.93687093       1.56441307       1.75651503    
       62880   1.93669999       1.56696236       1.75538218    
       62940   1.93669999       1.56696236       1.75429559    
       63000   1.94445157       1.56953096       1.75324428    
       63060   1.94043338       1.56953096       1.75226390    
       63120   1.94369996       1.56975174       1.75138307    
       63180   1.94369996       1.56975174       1.75059867    
       63240   1.94646668       1.57002354       1.74989927    
       63300   1.94646668       1.57002354       1.74921906    
       63360   1.94939995       1.57052016       1.74857247    
       63420   1.94939995       1.57052016       1.74797738    
       63480   1.95156670       1.57115769       1.74743927    
       63540   1.95156670       1.57115769       1.74691522    
       63600   1.95386672       1.57182133       1.74640763    
       63660   1.95580649       1.57182133       1.74595308    
       63720   1.95739996       1.57255375       1.74557352    
       63780   1.96854842       1.57255375       1.74531639    
       63840   1.96223330       1.57330370       1.74520254    
       63900   1.96209681       1.57330370       1.74519062    
       63960   1.96209681       1.57418656       1.74527323    
       64020   1.96546662       1.57418656       1.74540162    
       64080   1.96548390       1.57541525       1.74555504    
       64140   1.96946669       1.57541525       1.74576735    
       64200   1.96987092       1.57680714       1.74604177    
       64260   1.97396672       1.57680714       1.74636722    
       64320   1.97458065       1.57821047       1.74674392    
       64380   1.98006451       1.57821047       1.74720395    
       64440   1.98006451       1.57974553       1.74774992    
       64500   1.98436666       1.57974553       1.74840987    
       64560   1.98464513       1.58135128       1.74918044    
       64620   1.99332261       1.58135128       1.75001204    
