 20190511
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.958166659       1.17980838      0.913196564    
       43320  0.958166659       1.17669892      0.912075222    
       43380  0.961137950       1.17669892      0.910922527    
       43440  0.962103426       1.17354083      0.909716487    
       43500  0.960033357       1.17354083      0.908540368    
       43560  0.962724149       1.17054951      0.907355130    
       43620  0.960866690       1.17054951      0.906138659    
       43680  0.963655174       1.16775393      0.904961288    
       43740  0.961766660       1.16775393      0.903877139    
       43800  0.964379311       1.16509712      0.902596593    
       43860  0.967700005       1.16509712      0.901133776    
       43920  0.965206921       1.16248834      0.899695098    
       43980  0.973033309       1.16248834      0.898416936    
       44040  0.967000008       1.15963352      0.897314072    
       44100  0.965133309       1.15963352      0.896331608    
       44160  0.966724157       1.15670431      0.895256042    
       44220  0.964866638       1.15670431      0.894165099    
       44280  0.966344833       1.15414190      0.893003821    
       44340  0.964533329       1.15414190      0.891726196    
       44400  0.966206908       1.15177333      0.890370250    
       44460  0.964433312       1.15177333      0.888919652    
       44520  0.966482759       1.14924824      0.887619317    
       44580  0.966482759       1.14924824      0.886422455    
       44640  0.966965497       1.14637625      0.885243356    
       44700  0.967899978       1.14637625      0.884097755    
       44760  0.967068970       1.14351583      0.883039653    
       44820  0.971000016       1.14351583      0.882057786    
       44880  0.965758622       1.14073396      0.881008625    
       44940  0.965758622       1.14073396      0.879846573    
       45000  0.980499983       1.13832259      0.878747582    
       45060  0.975399971       1.13832259      0.877764225    
       45120  0.977241397       1.13609815      0.876852751    
       45180  0.975300014       1.13609815      0.875946522    
       45240  0.976724148       1.13365781      0.875055313    
       45300  0.978366673       1.13365781      0.874268651    
       45360  0.979862094       1.13129413      0.873526096    
       45420  0.982433319       1.13129413      0.872859776    
       45480  0.982433319       1.12925076      0.872218490    
       45540  0.987633348       1.12925076      0.871592879    
       45600  0.987633348       1.12746477      0.870880663    
       45660  0.992933333       1.12746477      0.869985282    
       45720  0.992933333       1.12580049      0.868924916    
       45780  0.994096756       1.12580049      0.867865026    
       45840  0.987733305       1.12410522      0.866851747    
       45900  0.985032260       1.12410522      0.865932107    
       45960  0.987466693       1.12235940      0.865076244    
       46020  0.984741926       1.12235940      0.864187896    
       46080  0.986766696       1.12012863      0.863330543    
       46140  0.986766696       1.12012863      0.862518489    
       46200  0.986366689       1.11779022      0.861757755    
       46260  0.984129012       1.11779022      0.861077785    
       46320  0.984129012       1.11585009      0.860587239    
       46380  0.984645188       1.11585009      0.860177636    
       46440  0.987033308       1.11394906      0.859661520    
       46500  0.988419354       1.11394906      0.859099865    
       46560  0.988633335       1.11243749      0.858594656    
       46620  0.992193520       1.11243749      0.858068943    
       46680  0.988499999       1.11133230      0.945060551    
       46740  0.988499999       1.11133230      0.944307506    
       46800  0.990677416       1.11004245      0.943557620    
       46860  0.988766670       1.11004245      0.943055391    
       46920  0.989600003       1.10878718      0.942684948    
       46980  0.988064528       1.10878718      0.942222357    
       47040  0.988064528       1.10736537      0.941619337    
       47100  0.989258051       1.10736537      0.941022456    
       47160  0.992233336       1.10611475      0.940452516    
       47220  0.990580618       1.10611475      0.939955175    
       47280  0.993366659       1.10497224      0.939446807    
       47340  0.993366659       1.10497224      0.938970506    
       47400  0.994300008       1.10394049      0.938481629    
       47460  0.997290313       1.10394049      0.937987864    
       47520  0.995066643       1.10283256      0.937193573    
       47580   1.00087094       1.10283256      0.936103463    
       47640  0.994233310       1.10155356      0.935198307    
       47700  0.994233310       1.10155356      0.934516013    
       47760  0.995599985       1.10026848      0.933595479    
       47820  0.995599985       1.10026848      0.932696819    
       47880  0.996699989       1.09898925      0.931919634    
       47940  0.996699989       1.09898925      0.931272626    
       48000  0.997833312       1.09741855      0.930707633    
       48060  0.997833312       1.09741855      0.930161178    
       48120  0.999166667       1.09558332      0.929797351    
       48180  0.999166667       1.09558332      0.929503620    
       48240  0.998000026       1.09408319      0.929189205    
       48300   1.00080001       1.09408319      0.928626776    
       48360   1.00259995       1.09324670      0.927822173    
       48420   1.00635481       1.09324670      0.927133739    
       48480   1.00373328       1.09260285      0.926633418    
       48540   1.00373328       1.09260285      0.926038921    
       48600   1.00612903       1.09177864      0.925418377    
       48660  0.991322577       1.09177864      0.924906194    
       48720  0.994199991       1.09075236      0.924469531    
       48780  0.992999971       1.09075236      0.923846245    
       48840  0.995466650       1.08960986      0.923061967    
       48900  0.994193554       1.08960986      0.922239721    
       48960  0.993133307       1.08862054      0.921468258    
       49020  0.992032230       1.08862054      0.920801222    
       49080  0.989866674       1.08754504      0.920165181    
       49140  0.989866674       1.08754504      0.919651270    
       49200  0.986199975       1.08629084      0.919274390    
       49260  0.989967763       1.08629084      0.919032097    
       49320  0.987299979       1.08499181      0.918706536    
       49380  0.993483841       1.08499181      0.918357313    
       49440  0.992299974       1.08386016      0.918218076    
       49500  0.992299974       1.08386016      0.918300092    
       49560  0.994266689       1.08321571      0.918375850    
       49620  0.994266689       1.08321571      0.918474019    
       49680  0.996433318       1.08284235      0.918706059    
       49740  0.996433318       1.08284235      0.919006288    
       49800  0.995419383       1.08272612      0.919272363    
       49860  0.998533309       1.08272612      0.919483066    
       49920   1.00063336       1.08297932      0.919669092    
       49980   1.00063336       1.08297932      0.919802308    
       50040   1.00296664       1.08363211      0.919867039    
       50100   1.00296664       1.08363211      0.919854760    
       50160   1.00460005       1.08430922      0.919849873    
       50220   1.00964510       1.08430922      0.920016766    
       50280   1.00666666       1.08458126      0.962254405    
       50340   1.00666666       1.08458126      0.961969137    
       50400   1.01035488       1.08452272      0.962056339    
       50460   1.00829029       1.08452272      0.962450206    
       50520   1.00829029       1.08487093      0.962821960    
       50580   1.01063335       1.08487093      0.962992430    
       50640   1.01256669       1.08555830      0.963037372    
       50700   1.01256669       1.08555830      0.963132501    
       50760   1.01489997       1.08635426      0.963340163    
       50820   1.01496780       1.08635426      0.963603258    
       50880   1.01743329       1.08685195      0.963847458    
       50940   1.01738715       1.08685195      0.964245856    
       51000   1.01738715       1.08741140      0.964699507    
       51060   1.02441931       1.08741140      0.965074003    
       51120   1.02233338       1.08806264      0.965045333    
       51180   1.03054833       1.08806264      0.965176463    
       51240   1.02573335       1.08872569      0.965756476    
       51300   1.02554834       1.08872569      0.966582119    
       51360   1.02554834       1.08939636      0.967039585    
       51420   1.02780640       1.08939636      0.967564046    
       51480   1.02780640       1.09029412      0.968344569    
       51540   1.03045166       1.09029412      0.969215631    
       51600   1.03045166       1.09156346      0.970197678    
       51660   1.03316128       1.09156346      0.971273780    
       51720   1.03316128       1.09289026      0.972487688    
       51780   1.03587091       1.09289026      0.973792315    
       51840   1.03587091       1.09466159      0.974997461    
       51900   1.04161286       1.09466159      0.975959122    
       51960   1.04161286       1.09702742      0.976893485    
       52020   1.04774189       1.09702742      0.977977574    
       52080   1.04536664       1.09940171      0.979089260    
       52140   1.04536664       1.09940171      0.979762554    
       52200   1.05009675       1.10166311      0.980629683    
       52260   1.04900002       1.10166311      0.981768310    
       52320   1.05233335       1.10379601      0.983075142    
       52380   1.05229032       1.10379601      0.984355271    
       52440   1.05546665       1.10560465      0.985560358    
       52500   1.05535483       1.10560465      0.986809731    
       52560   1.05866671       1.10755026      0.988029361    
       52620   1.05877423       1.10755026      0.989099085    
       52680   1.06210005       1.10995090      0.989995301    
       52740   1.06229031       1.10995090      0.990848780    
       52800   1.06229031       1.11242986      0.991715610    
       52860   1.07025802       1.11242986      0.992502630    
       52920   1.06916666       1.11454391      0.992949545    
       52980   1.07764518       1.11454391      0.993427873    
       53040   1.07426667       1.11619437      0.994114518    
       53100   1.07426667       1.11619437      0.994926095    
       53160   1.07500005       1.11763060      0.995448589    
       53220   1.07873333       1.11763060      0.995903194    
       53280   1.07996774       1.11882567      0.996379912    
       53340   1.08369994       1.11882567      0.996752977    
       53400   1.08461285       1.11997521      0.997067451    
       53460   1.08860004       1.11997521      0.997384429    
       53520   1.08887100       1.12101614      0.997812033    
       53580   1.09249997       1.12101614      0.998405516    
       53640   1.09316134       1.12174726      0.998960614    
       53700   1.09646666       1.12174726      0.999333918    
       53760   1.09983873       1.12240291      0.999621093    
       53820   1.10677421       1.12240291      0.999876201    
       53880   1.10496664       1.12317133       1.07088983    
       53940   1.10496664       1.12317133       1.07040691    
       54000   1.10870969       1.12396550       1.07051849    
       54060   1.10829997       1.12396550       1.07056546    
       54120   1.11093330       1.12436557       1.07051611    
       54180   1.11093330       1.12436557       1.07041252    
       54240   1.11012900       1.12419677       1.07041228    
       54300   1.11380005       1.12419677       1.07051563    
       54360   1.11280644       1.12375700       1.07065976    
       54420   1.11619997       1.12375700       1.07075214    
       54480   1.11806667       1.12352824       1.07102740    
       54540   1.11806667       1.12352824       1.07160020    
       54600   1.12056673       1.12373865       1.07215750    
       54660   1.12522578       1.12373865       1.07259452    
       54720   1.12430000       1.12421918       1.07279801    
       54780   1.13319349       1.12421918       1.07324755    
       54840   1.12839997       1.12500036       1.07384217    
       54900   1.12883866       1.12500036       1.07443380    
       54960   1.13246667       1.12581170       1.07465112    
       55020   1.13203228       1.12581170       1.07517827    
       55080   1.13569999       1.12666702       1.07581937    
       55140   1.13474190       1.12666702       1.07628715    
       55200   1.13836670       1.12766290       1.07659304    
       55260   1.13803232       1.12766290       1.07675123    
       55320   1.14163339       1.12875450       1.07697451    
       55380   1.14196777       1.12875450       1.07735825    
       55440   1.14546669       1.12994063       1.07775617    
       55500   1.14861286       1.12994063       1.07817209    
       55560   1.14886665       1.13092470       1.07865191    
       55620   1.15487099       1.13092470       1.07923663    
       55680   1.15206671       1.13163126       1.07990897    
       55740   1.15206671       1.13163126       1.08044171    
       55800   1.15741932       1.13249588       1.08148718    
       55860   1.15626669       1.13249588       1.08264792    
       55920   1.16046667       1.13364303       1.08396840    
       55980   1.16046667       1.13364303       1.08530557    
       56040   1.16480005       1.13511133       1.08668029    
       56100   1.16480005       1.13511133       1.08824754    
       56160   1.16896665       1.13727176       1.08982563    
       56220   1.16896665       1.13727176       1.09145689    
       56280   1.17243338       1.14022946       1.09320116    
       56340   1.17243338       1.14022946       1.09507692    
       56400   1.17546666       1.14331591       1.09697080    
       56460   1.18064511       1.14331591       1.09875059    
       56520   1.17949998       1.14651299       1.10044205    
       56580   1.18819356       1.14651299       1.10236967    
       56640   1.18340003       1.14993966       1.10445368    
       56700   1.18340003       1.14993966       1.10660338    
       56760   1.18206453       1.15351617       1.10863638    
       56820   1.18490005       1.15351617       1.11099255    
       56880   1.18341935       1.15724719       1.11345792    
       56940   1.18563330       1.15724719       1.11589336    
       57000   1.18390322       1.16134739       1.11834264    
       57060   1.18630004       1.16134739       1.12078762    
       57120   1.18493545       1.16593826       1.12325740    
       57180   1.18786669       1.16593826       1.12571537    
       57240   1.18664515       1.17070091       1.12797606    
       57300   1.18910003       1.17070091       1.13012683    
       57360   1.19132257       1.17582810       1.13258111    
       57420   1.19570971       1.17582810       1.13541377    
       57480   1.19243336       1.18063819       1.21289337    
       57540   1.19243336       1.18063819       1.21558166    
       57600   1.19548392       1.18487799       1.21852076    
       57660   1.19463336       1.18487799       1.22146189    
       57720   1.19235480       1.19019091       1.22467363    
       57780   1.19422579       1.19019091       1.22798979    
       57840   1.19422579       1.19572163       1.23118329    
       57900   1.19580650       1.19572163       1.23430979    
       57960   1.19580650       1.20142114       1.23734212    
       58020   1.19790328       1.20142114       1.24025309    
       58080   1.19790328       1.20796907       1.24333060    
       58140   1.20061290       1.20796907       1.24630415    
       58200   1.20061290       1.21448624       1.24919868    
       58260   1.20725811       1.21448624       1.25212526    
       58320   1.20533335       1.22061837       1.25512469    
       58380   1.21216130       1.22061837       1.25839806    
       58440   1.20589995       1.22664225       1.26184964    
       58500   1.20589995       1.22664225       1.26555085    
       58560   1.20573330       1.23260212       1.26896191    
       58620   1.20573330       1.23260212       1.27221584    
       58680   1.20679998       1.23940313       1.27530575    
       58740   1.20679998       1.23940313       1.27817237    
       58800   1.20819998       1.24666941       1.28075635    
       58860   1.20819998       1.24666941       1.28314650    
       58920   1.20853329       1.25340438       1.28552532    
       58980   1.20853329       1.25340438       1.28788638    
       59040   1.20799994       1.25945938       1.29019392    
       59100   1.20799994       1.25945938       1.29250312    
       59160   1.20796669       1.26465821       1.29452848    
       59220   1.21154833       1.26465821       1.29641628    
       59280   1.20743334       1.26955855       1.29832089    
       59340   1.20743334       1.26955855       1.30000222    
       59400   1.21003222       1.27437985       1.30181038    
       59460   1.20643330       1.27437985       1.30361164    
       59520   1.20441937       1.27863872       1.30542612    
       59580   1.20438707       1.27863872       1.30705667    
       59640   1.20438707       1.28247845       1.30838645    
       59700   1.20419359       1.28247845       1.30959547    
       59760   1.20419359       1.28647184       1.31072760    
       59820   1.20438707       1.28647184       1.31187522    
       59880   1.20438707       1.29029226       1.31315851    
       59940   1.20448387       1.29029226       1.31448066    
       60000   1.20448387       1.29318762       1.31590462    
       60060   1.21009672       1.29318762       1.31743360    
       60120   1.20589995       1.29569983       1.31896234    
       60180   1.21358061       1.29569983       1.32051086    
       60240   1.20573330       1.29836881       1.32199848    
       60300   1.20573330       1.29836881       1.32347369    
       60360   1.20554841       1.30154228       1.32472754    
       60420   1.20766664       1.30154228       1.32580805    
       60480   1.20683873       1.30494320       1.32671928    
       60540   1.20910001       1.30494320       1.32751977    
       60600   1.20870972       1.30798256       1.32832956    
       60660   1.21126664       1.30798256       1.32915580    
       60720   1.21103227       1.31049585       1.33012784    
       60780   1.21326661       1.31049585       1.33133781    
       60840   1.21293545       1.31232679       1.33259165    
       60900   1.21503329       1.31232679       1.33398533    
       60960   1.21641934       1.31429935       1.33550596    
       61020   1.21906447       1.31429935       1.33690369    
       61080   1.21513331       1.31668568       1.27749956    
       61140   1.21513331       1.31668568       1.27860606    
       61200   1.21877420       1.31934643       1.27984881    
       61260   1.21493554       1.31934643       1.28113794    
       61320   1.21493554       1.32276320       1.28247011    
       61380   1.21651614       1.32276320       1.28351581    
       61440   1.21943331       1.32551599       1.28414643    
       61500   1.21943331       1.32551599       1.28457320    
       61560   1.22093332       1.32826436       1.28489614    
       61620   1.21870971       1.32826436       1.28520691    
       61680   1.22106671       1.33076835       1.28578568    
       61740   1.21887100       1.33076835       1.28647327    
       61800   1.22093332       1.33197033       1.28732264    
       61860   1.22338712       1.33197033       1.28817236    
       61920   1.22093332       1.33271265       1.28894782    
       61980   1.22761285       1.33271265       1.28965855    
       62040   1.22130001       1.33404899       1.29032397    
       62100   1.22130001       1.33404899       1.29124248    
       62160   1.21909678       1.33588040       1.29190886    
       62220   1.21941936       1.33588040       1.29261708    
       62280   1.21941936       1.33809221       1.29337943    
       62340   1.21912909       1.33809221       1.29412806    
       62400   1.21912909       1.33972323       1.29500329    
       62460   1.21919358       1.33972323       1.29607105    
       62520   1.21919358       1.34076858       1.29762483    
       62580   1.21941936       1.34076858       1.29962099    
       62640   1.21941936       1.34187472       1.30193782    
       62700   1.22220004       1.34187472       1.30437243    
       62760   1.22193551       1.34374022       1.30487680    
       62820   1.22335482       1.34374022       1.30552006    
       62880   1.22016668       1.34722531       1.30636883    
       62940   1.22016668       1.34722531       1.30720067    
       63000   1.22125804       1.35186577       1.30815721    
       63060   1.21903336       1.35186577       1.30906713    
       63120   1.21548390       1.35291350       1.30997407    
       63180   1.21503222       1.35291350       1.31079006    
       63240   1.21656668       1.35432291       1.31145239    
       63300   1.21387100       1.35432291       1.31213689    
       63360   1.21516669       1.35607147       1.31289864    
       63420   1.21222579       1.35607147       1.31371927    
       63480   1.21319997       1.35749865       1.31459785    
       63540   1.21016133       1.35749865       1.31544089    
       63600   1.21153331       1.35865247       1.31627512    
       63660   1.21296775       1.35865247       1.31698108    
       63720   1.20896661       1.35999942       1.31748402    
       63780   1.21500003       1.35999942       1.31792712    
       63840   1.20736670       1.36143041       1.31839228    
       63900   1.20736670       1.36143041       1.31911528    
       63960   1.20470965       1.36277163       1.31991172    
       64020   1.20486665       1.36277163       1.32085741    
       64080   1.20190322       1.36368346       1.32197821    
       64140   1.20256662       1.36368346       1.32322097    
       64200   1.20009673       1.36448956       1.32456803    
       64260   1.20019996       1.36448956       1.32584453    
       64320   1.19732261       1.36584830       1.32712698    
       64380   1.19710004       1.36584830       1.32824969    
       64440   1.19429028       1.36782670       1.32909799    
       64500   1.19400001       1.36782670       1.32982850    
       61080   9999.00000       9999.00000       1.22479975    
       61140   9999.00000       9999.00000       1.22459805    
