 20180903
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       43260  0.843851864       1.05696392      0.859697640    
       43320  0.843851864       1.05707431      0.860379398    
       43380  0.841629624       1.05707431      0.861130178    
       43440  0.842807710       1.05712628      0.861926436    
       43500  0.842807710       1.05712628      0.862508178    
       43560  0.841192305       1.05764723      0.863065064    
       43620  0.841192305       1.05764723      0.863816142    
       43680  0.838259280       1.05843616      0.864739895    
       43740  0.839076936       1.05843616      0.865934014    
       43800  0.836037040       1.05929637      0.866974473    
       43860  0.836653829       1.05929637      0.867637992    
       43920  0.836653829       1.06010735      0.867924988    
       43980  0.836370349       1.06010735      0.868268669    
       44040  0.832961559       1.06114125      0.868704319    
       44100  0.830148160       1.06114125      0.869288087    
       44160  0.829846144       1.06180680      0.869965494    
       44220  0.827074051       1.06180680      0.870602131    
       44280  0.827074051       1.06161940      0.871292949    
       44340  0.827038467       1.06161940      0.872120619    
       44400  0.823740721       1.06132638      0.873006523    
       44460  0.820851862       1.06132638      0.874179125    
       44520  0.820192337       1.06123602      0.875789165    
       44580  0.820192337       1.06123602      0.877612650    
       44640  0.817307711       1.06136811      0.879655182    
       44700  0.817307711       1.06136811      0.881881535    
       44760  0.817851841       1.06187797      0.883920372    
       44820  0.819214284       1.06187797      0.885773838    
       44880  0.812555552       1.06393385      0.887291908    
       44940  0.812555552       1.06393385      0.888606787    
       45000  0.812555552       1.06658554      0.889857590    
       45060  0.811500013       1.06658554      0.891098201    
       45120  0.809037030       1.06909442      0.892509639    
       45180  0.807884634       1.06909442      0.894108295    
       45240  0.804384589       1.07028735      0.895752668    
       45300  0.804384589       1.07028735      0.897449791    
       45360  0.804384589       1.07091510      0.899386942    
       45420  0.803080022       1.07091510      0.901581287    
       45480  0.803080022       1.07227874      0.904088140    
       45540  0.801124990       1.07227874      0.906874597    
       45600  0.798652172       1.07384586      0.909517884    
       45660  0.798652172       1.07384586      0.911980808    
       45720  0.798652172       1.07643545      0.914273322    
       45780  0.798652172       1.07643545      0.916565001    
       45840  0.793181837       1.08000863      0.918983757    
       45900  0.791173935       1.08000863      0.921499014    
       45960  0.788545430       1.08320951      0.924044192    
       46020  0.788545430       1.08320951      0.926575303    
       46080  0.786956549       1.08611488      0.929224312    
       46140  0.784863651       1.08611488      0.932039440    
       46200  0.783391297       1.08930397      0.934949696    
       46260  0.780304372       1.08930397      0.938093960    
       46320  0.778727293       1.09258401      0.941354215    
       46380  0.778727293       1.09258401      0.944577932    
       46440  0.776318192       1.09639406      0.947626531    
       46500  0.776318192       1.09639406      0.950231314    
       46560  0.776318192       1.10071743      0.952358723    
       46620  0.779999971       1.10071743      0.954352617    
       46680  0.772818208       1.10545945      0.889396966    
       46740  0.772818208       1.10545945      0.891243756    
       46800  0.772608697       1.10941613      0.893368006    
       46860  0.771681845       1.10941613      0.895602226    
       46920  0.771318197       1.11188662      0.897865713    
       46980  0.771318197       1.11188662      0.900185525    
       47040  0.771545470       1.11468911      0.902514935    
       47100  0.771545470       1.11468911      0.904880643    
       47160  0.771869540       1.11822867      0.907226205    
       47220  0.772227287       1.11822867      0.909467161    
       47280  0.772521734       1.12198794      0.911600530    
       47340  0.773043454       1.12198794      0.913619101    
       47400  0.773043454       1.12593400      0.915301800    
       47460  0.773772717       1.12593400      0.916934013    
       47520  0.773772717       1.12957358      0.918469548    
       47580  0.774826109       1.12957358      0.920056701    
       47640  0.772363663       1.13232553      0.921747983    
       47700  0.773086965       1.13232553      0.923486710    
       47760  0.773818195       1.13463783      0.925340831    
       47820  0.773818195       1.13463783      0.927262187    
       47880  0.775318205       1.13693905      0.929264367    
       47940  0.775318205       1.13693905      0.931261539    
       48000  0.775695682       1.13913834      0.933193624    
       48060  0.777565241       1.13913834      0.935167730    
       48120  0.779090881       1.14177930      0.937146604    
       48180  0.779090881       1.14177930      0.939036906    
       48240  0.779217362       1.14496160      0.940730929    
       48300  0.780181825       1.14496160      0.942134738    
       48360  0.780181825       1.14802086      0.943266511    
       48420  0.781681836       1.14802086      0.944493353    
       48480  0.778142869       1.15059531      0.945816517    
       48540  0.778142869       1.15059531      0.947477937    
       48600  0.777818203       1.15252471      0.949422896    
       48660  0.777818203       1.15252471      0.951432168    
       48720  0.777739108       1.15406406      0.953507960    
       48780  0.778043449       1.15406406      0.955433309    
       48840  0.778043449       1.15574813      0.957203090    
       48900  0.779727280       1.15574813      0.958962977    
       48960  0.778652191       1.15833998      0.960802376    
       49020  0.778652191       1.15833998      0.962598920    
       49080  0.777583361       1.16131878      0.964261889    
       49140  0.776440024       1.16131878      0.965717196    
       49200  0.776440024       1.16382062      0.966764629    
       49260  0.776440024       1.16382062      0.967748582    
       49320  0.776440024       1.16650116      0.968744755    
       49380  0.777269244       1.16650116      0.969825327    
       49440  0.777269244       1.16840363      0.971158266    
       49500  0.776111126       1.16840363      0.972607255    
       49560  0.777230740       1.16918468      0.974152744    
       49620  0.777230740       1.16918468      0.975795507    
       49680  0.776148140       1.17018831      0.977518141    
       49740  0.777076900       1.17018831      0.979193687    
       49800  0.776185215       1.17192984      0.980776191    
       49860  0.777153850       1.17192984      0.982360303    
       49920  0.777807713       1.17407954      0.983887434    
       49980  0.777807713       1.17407954      0.985510111    
       50040  0.777777791       1.17669690      0.987131000    
       50100  0.778576910       1.17669690      0.988826513    
       50160  0.781074047       1.17904699      0.990571082    
       50220  0.784285724       1.17904699      0.992399216    
       50280  0.781444430       1.18091702      0.811102152    
       50340  0.781444430       1.18091702      0.813658118    
       50400  0.780892849       1.18287921      0.816265464    
       50460  0.781370342       1.18287921      0.818791628    
       50520  0.781214297       1.18545210      0.821169674    
       50580  0.781392872       1.18545210      0.823495865    
       50640  0.781392872       1.18862402      0.825723410    
       50700  0.781666696       1.18862402      0.827897310    
       50760  0.781285703       1.19190693      0.830076814    
       50820  0.781370342       1.19190693      0.832427144    
       50880  0.781000018       1.19471908      0.834998548    
       50940  0.781074047       1.19471908      0.837766647    
       51000  0.781370342       1.19702899      0.840539157    
       51060  0.781370342       1.19702899      0.843348145    
       51120  0.781370342       1.19922292      0.846162677    
       51180  0.782428563       1.19922292      0.849160850    
       51240  0.781851828       1.20216465      0.852510333    
       51300  0.781571448       1.20216465      0.856083632    
       51360  0.781296313       1.20535815      0.859837532    
       51420  0.781296313       1.20535815      0.863647759    
       51480  0.781428576       1.20856321      0.867472768    
       51540  0.781185210       1.20856321      0.871300280    
       51600  0.781571448       1.21293902      0.875050962    
       51660  0.782107115       1.21293902      0.878814399    
       51720  0.782148123       1.21816802      0.882572472    
       51780  0.782148123       1.21816802      0.886449695    
       51840  0.783035696       1.22344148      0.890359521    
       51900  0.783074081       1.22344148      0.894270003    
       51960  0.783074081       1.22837293      0.898169279    
       52020  0.786821425       1.22837293      0.902037442    
       52080  0.783925951       1.23317921      0.905804336    
       52140  0.783925951       1.23317921      0.909524381    
       52200  0.783607125       1.23819196      0.913297236    
       52260  0.784074068       1.23819196      0.917079508    
       52320  0.783714294       1.24340904      0.920938075    
       52380  0.783642828       1.24340904      0.924874663    
       52440  0.784814835       1.24810207      0.928710401    
       52500  0.784214258       1.24810207      0.932450354    
       52560  0.784214258       1.25304163      0.936030567    
       52620  0.785296321       1.25304163      0.939431846    
       52680  0.784714282       1.25843453      0.942772269    
       52740  0.785888910       1.25843453      0.946115315    
       52800  0.786814809       1.26343238      0.949540675    
       52860  0.786814809       1.26343238      0.953153908    
       52920  0.786814809       1.26778650      0.957007289    
       52980  0.787678599       1.26778650      0.961101711    
       53040  0.787296295       1.27190268      0.965195596    
       53100  0.786821425       1.27190268      0.969077528    
       53160  0.788333356       1.27657449      0.972586453    
       53220  0.788333356       1.27657449      0.975707352    
       53280  0.788250029       1.28225517      0.978679359    
       53340  0.789740741       1.28225517      0.981525004    
       53400  0.789535701       1.28788543      0.984331727    
       53460  0.790535688       1.28788543      0.987165034    
       53520  0.790535688       1.29220641      0.989871502    
       53580  0.791370392       1.29220641      0.992556691    
       53640  0.791107118       1.29600084      0.994983315    
       53700  0.791629612       1.29600084      0.997163773    
       53760  0.791629612       1.29967034      0.999213338    
       53820  0.793222249       1.29967034       1.00116062    
       53880  0.790230751       1.30284131      0.870966852    
       53940  0.790230751       1.30284131      0.872194886    
       54000  0.789777756       1.30510509      0.873282313    
       54060  0.790222228       1.30510509      0.874112010    
       54120  0.790222228       1.30704236      0.874737263    
       54180  0.790148139       1.30704236      0.875225961    
       54240  0.790538490       1.30878055      0.875698507    
       54300  0.790538490       1.30878055      0.876213729    
       54360  0.790185213       1.30962789      0.876700759    
       54420  0.790923059       1.30962789      0.877163351    
       54480  0.790296316       1.30956566      0.877612531    
       54540  0.790555537       1.30956566      0.878026485    
       54600  0.790555537       1.30936706      0.878265858    
       54660  0.790884614       1.30936706      0.878453135    
       54720  0.790884614       1.30910110      0.878565967    
       54780  0.792037010       1.30910110      0.878752232    
       54840  0.791307688       1.30852735      0.879056990    
       54900  0.790925920       1.30852735      0.879226863    
       54960  0.791576922       1.30745363      0.879304349    
       55020  0.791576922       1.30745363      0.879261732    
       55080  0.791037023       1.30645049      0.879096925    
       55140  0.791269243       1.30645049      0.878892004    
       55200  0.790703714       1.30560315      0.878646314    
       55260  0.789962947       1.30560315      0.878432333    
       55320  0.789615393       1.30427206      0.878243685    
       55380  0.789615393       1.30427206      0.878167450    
       55440  0.789222240       1.30247617      0.878053725    
       55500  0.788538456       1.30247617      0.877949119    
       55560  0.788538456       1.30055928      0.877802014    
       55620  0.792259276       1.30055928      0.877632678    
       55680  0.788576901       1.29864764      0.877488494    
       55740  0.788576901       1.29864764      0.877490103    
       55800  0.788370371       1.29647040      0.877613604    
       55860  0.789074063       1.29647040      0.877663553    
       55920  0.789074063       1.29442191      0.877682269    
       55980  0.789653838       1.29442191      0.877602756    
       56040  0.790384591       1.29248118      0.877423584    
       56100  0.790333331       1.29248118      0.877329528    
       56160  0.791192293       1.29081833      0.877233446    
       56220  0.791192293       1.29081833      0.877238810    
       56280  0.790851831       1.28901899      0.877271235    
       56340  0.790925920       1.28901899      0.877222776    
       56400  0.790925920       1.28682768      0.877153754    
       56460  0.791576922       1.28682768      0.876942158    
       56520  0.791576922       1.28468156      0.876599789    
       56580  0.792555571       1.28468156      0.876141071    
       56640  0.791846156       1.28251588      0.875512838    
       56700  0.791407406       1.28251588      0.874913990    
       56760  0.792076945       1.28038418      0.874317110    
       56820  0.792076945       1.28038418      0.873839974    
       56880  0.791666687       1.27794158      0.873404264    
       56940  0.791884601       1.27794158      0.872794986    
       57000  0.791370392       1.27469909      0.872008622    
       57060  0.790962934       1.27469909      0.870957971    
       57120  0.791346133       1.27143693      0.869753897    
       57180  0.790925920       1.27143693      0.868588030    
       57240  0.790925920       1.26838458      0.867451072    
       57300  0.791192293       1.26838458      0.866550446    
       57360  0.791192293       1.26470006      0.865739703    
       57420  0.796370387       1.26470006      0.864911556    
       57480  0.792807698       1.26040423      0.757342935    
       57540  0.792807698       1.26040423      0.757040143    
       57600  0.792666674       1.25619400      0.756842434    
       57660  0.793230772       1.25619400      0.756811619    
       57720  0.794038475       1.25255036      0.756988049    
       57780  0.794333339       1.25255036      0.757285655    
       57840  0.795076907       1.24939191      0.757798254    
       57900  0.795076907       1.24939191      0.758391082    
       57960  0.795703709       1.24640143      0.758947909    
       58020  0.796269238       1.24640143      0.759606719    
       58080  0.797037065       1.24411774      0.760303140    
       58140  0.797923088       1.24411774      0.761076272    
       58200  0.799692333       1.24271524      0.761738479    
       58260  0.799692333       1.24271524      0.762301505    
       58320  0.799692333       1.24134481      0.762729704    
       58380  0.801111102       1.24134481      0.763110757    
       58440  0.800307691       1.23990715      0.763588130    
       58500  0.801148176       1.23990715      0.764136910    
       58560  0.801923096       1.23826599      0.764729798    
       58620  0.801923096       1.23826599      0.765271664    
       58680  0.802925944       1.23645878      0.765649855    
       58740  0.803923070       1.23645878      0.765848935    
       58800  0.804370344       1.23484147      0.765833259    
       58860  0.805740714       1.23484147      0.765610754    
       58920  0.807038486       1.23333097      0.765135884    
       58980  0.806851864       1.23333097      0.764498174    
       59040  0.806851864       1.23121691      0.763493121    
       59100  0.807923079       1.23121691      0.762219548    
       59160  0.807923079       1.22841954      0.760749400    
       59220  0.811074078       1.22841954      0.759098172    
       59280  0.808076918       1.22457671      0.757482708    
       59340  0.808076918       1.22457671      0.755924523    
       59400  0.806592584       1.21928549      0.754417896    
       59460  0.806407392       1.21928549      0.752949834    
       59520  0.806884587       1.21360171      0.751516104    
       59580  0.805777788       1.21360171      0.750049174    
       59640  0.805777788       1.20810235      0.748472571    
       59700  0.806269228       1.20810235      0.746779859    
       59760  0.805384636       1.20271742      0.744958460    
       59820  0.805384636       1.20271742      0.743140459    
       59880  0.803740740       1.19749618      0.741310894    
       59940  0.802925944       1.19749618      0.739566624    
       60000  0.804153860       1.19193757      0.737733245    
       60060  0.807222247       1.19193757      0.735681653    
       60120  0.807222247       1.18600821      0.733547568    
       60180  0.806607127       1.18600821      0.731357396    
       60240  0.806185186       1.17994678      0.729104877    
       60300  0.806185186       1.17994678      0.726854026    
       60360  0.805111110       1.17372251      0.724669576    
       60420  0.805111110       1.17372251      0.722546160    
       60480  0.802964270       1.16741729      0.720556676    
       60540  0.803777754       1.16741729      0.718770564    
       60600  0.801607132       1.16080809      0.717174888    
       60660  0.800607145       1.16080809      0.715779483    
       60720  0.801629603       1.15446198      0.714394510    
       60780  0.801629603       1.15446198      0.712956786    
       60840  0.800481498       1.14871132      0.711370826    
       60900  0.800481498       1.14871132      0.709612429    
       60960  0.800481498       1.14385128      0.707729518    
       61020  0.803214312       1.14385128      0.705847681    
       61080  0.798481464       1.13903904      0.748035908    
       61140  0.798481464       1.13903904      0.746084094    
       61200  0.796571434       1.13366163      0.744105160    
       61260  0.794892848       1.13366163      0.742053688    
       61320  0.794892848       1.12804163      0.739799380    
       61380  0.792500019       1.12804163      0.737304807    
       61440  0.792148173       1.12289631      0.734711409    
       61500  0.792148173       1.12289631      0.731899023    
       61560  0.790035725       1.11743510      0.729014218    
       61620  0.789222240       1.11743510      0.726222694    
       61680  0.787392855       1.11137342      0.723504722    
       61740  0.786296308       1.11137342      0.720925093    
       61800  0.784250021       1.10502017      0.718319476    
       61860  0.782777786       1.10502017      0.715748966    
       61920  0.782777786       1.09839284      0.713146746    
       61980  0.784571409       1.09839284      0.710684180    
       62040  0.782592595       1.09177077      0.708349586    
       62100  0.781035721       1.09177077      0.705996871    
       62160  0.779481471       1.08551061      0.703592777    
       62220  0.779481471       1.08551061      0.701115429    
       62280  0.777999997       1.07968175      0.698623359    
       62340  0.776111126       1.07968175      0.696232975    
       62400  0.775214314       1.07407093      0.693963706    
       62460  0.773035705       1.07407093      0.691848218    
       62520  0.771555543       1.06824899      0.689850926    
       62580  0.770928562       1.06824899      0.688079596    
       62640  0.769777775       1.06255507      0.686400831    
       62700  0.769777775       1.06255507      0.684926689    
       62760  0.769777775       1.05749786      0.684266448    
       62820  0.773678601       1.05749786      0.683708489    
       62880  0.769259274       1.05271888      0.683296084    
       62940  0.769259274       1.05271888      0.682901680    
       63000  0.768285692       1.04826915      0.682490885    
       63060  0.767678559       1.04826915      0.682009161    
       63120  0.767296314       1.04632938      0.681423724    
       63180  0.766642869       1.04632938      0.680732489    
       63240  0.766259253       1.04495847      0.679947436    
       63300  0.766259253       1.04495847      0.679142058    
       63360  0.765642881       1.04336655      0.678350031    
       63420  0.765629649       1.04336655      0.677626193    
       63480  0.765142858       1.04148901      0.676983774    
       63540  0.765296280       1.04148901      0.676442504    
       63600  0.765111089       1.03931272      0.675907850    
       63660  0.765111089       1.03931272      0.675522029    
       63720  0.760423064       1.03718555      0.675284743    
       63780  0.762296319       1.03718555      0.675086439    
       63840  0.761230767       1.03519809      0.674938977    
       63900  0.761230767       1.03519809      0.674856663    
       63960  0.761370361       1.03346550      0.674806893    
       64020  0.761769235       1.03346550      0.674655497    
       64080  0.762259245       1.03254640      0.674396634    
       64140  0.762923062       1.03254640      0.673904896    
       64200  0.763111115       1.03163660      0.673167646    
       64260  0.764037013       1.03163660      0.672182679    
       64320  0.764576912       1.03083038      0.670967400    
       64380  0.764576912       1.03083038      0.669907510    
       64440  0.764555573       1.02969468      0.668974280    
       64500  0.765153825       1.02969468      0.668275535    
       61080   9999.00000       9999.00000      0.798196435    
       61140   9999.00000       9999.00000      0.797110021    
