 20180807
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31500   1.63753653       1.64807951       1.51100004    
       31560   1.62183332       1.64861250       1.51100004    
       31620   1.60973811       1.64861250       1.51100004    
       31680   1.59838092       1.64900362       1.51100004    
       31740   1.59409761       1.64900362       1.51100004    
       31800   1.58626187       1.64913678       1.51100004    
       31860   1.57842863       1.64913678       1.51100004    
       31920   1.58659530       1.64891279       1.51100004    
       31980   1.58997619       1.64891279       1.51100004    
       32040   1.58997619       1.64843082       1.51100004    
       32100   1.58050001       1.64843082       1.51100004    
       32160   1.57226193       1.64772964       1.51100004    
       32220   1.55928576       1.64772964       1.51100004    
       32280   1.55928576       1.64695168       1.42299998    
       32340   1.54130948       1.64695168       1.42299998    
       32400   1.52176189       1.64593327       1.42299998    
       32460   1.51686049       1.64593327       1.42299998    
       32520   1.51686049       1.64503860       1.42299998    
       32580   1.50831819       1.64503860       1.42299998    
       32640   1.50082219       1.64453530       1.42299998    
       32700   1.49541306       1.64453530       1.42299998    
       32760   1.49541306       1.64424479       1.42299998    
       32820   1.49223912       1.64424479       1.42299998    
       32880   1.47715223       1.64383090       1.42299998    
       32940   1.46617389       1.64383090       1.42299998    
       33000   1.46617389       1.64324093       1.42299998    
       33060   1.45060873       1.64324093       1.42299998    
       33120   1.45036960       1.64264262       1.42299998    
       33180   1.44539130       1.64264262       1.42299998    
       33240   1.44539130       1.64214063       1.42299998    
       33300   1.43023908       1.64214063       1.42299998    
       33360   1.41906524       1.64162731       1.42299998    
       33420   1.40730441       1.64162731       1.42299998    
       33480   1.40730441       1.64115202       1.42299998    
       33540   1.38732612       1.64115202       1.42299998    
       33600   1.37354350       1.64072716       1.42299998    
       33660   1.37130439       1.64072716       1.42299998    
       33720   1.37130439       1.64053535       1.42299998    
       33780   1.35921741       1.64053535       1.42299998    
       33840   1.34832609       1.64039409       1.42299998    
       33900   1.33595550       1.64039409       1.42299998    
       33960   1.33817387       1.64020717       1.42299998    
       34020   1.33282614       1.64020717       1.42299998    
       34080   1.32257783       1.63975620       1.42299998    
       34140   1.31299996       1.63975620       1.42299998    
       34200   1.30949998       1.63913083       1.42299998    
       34260   1.30052173       1.63913083       1.42299998    
       34320   1.29531109       1.63842535       1.42299998    
       34380   1.27880001       1.63842535       1.42299998    
       34440   1.26443481       1.63738179       1.42299998    
       34500   1.25052178       1.63738179       1.42299998    
       34560   1.24762225       1.63589704       1.42299998    
       34620   1.23122227       1.63589704       1.42299998    
       34680   1.22145653       1.63373506       1.42299998    
       34740   1.22448885       1.63373506       1.42299998    
       34800   1.22257781       1.63066280       1.42299998    
       34860   1.22173333       1.63066280       1.42299998    
       34920   1.22300005       1.62675583       1.42299998    
       34980   1.22397780       1.62675583       1.42299998    
       35040   1.22791111       1.62240279       1.42299998    
       35100   1.23704445       1.62240279       1.42299998    
       35160   1.24119568       1.61805844       1.42299998    
       35220   1.24704444       1.61805844       1.42299998    
       35280   1.25995553       1.61408198       1.42299998    
       35340   1.26708889       1.61408198       1.42299998    
       35400   1.26928258       1.61078286       1.42299998    
       35460   1.26937783       1.61078286       1.42299998    
       35520   1.26415551       1.60831881       1.42299998    
       35580   1.24611115       1.60831881       1.42299998    
       35640   1.22602224       1.60678852       1.42299998    
       35700   1.22602224       1.60678852       1.42299998    
       35760   1.21102226       1.60601342       1.42299998    
       35820   1.19408894       1.60601342       1.42299998    
       35880   1.18422222       1.60588133       1.15199995    
       35940   1.18422222       1.60588133       1.15199995    
       36000   1.17488885       1.60606039       1.15199995    
       36060   1.17128885       1.60606039       1.15199995    
       36120   1.16877782       1.60664976       1.15199995    
       36180   1.16877782       1.60664976       1.15199995    
       36240   1.17139995       1.60743511       1.15199995    
       36300   1.17604446       1.60743511       1.15199995    
       36360   1.18055558       1.60840571       1.15199995    
       36420   1.18055558       1.60840571       1.15199995    
       36480   1.19302225       1.60962343       1.15199995    
       36540   1.20946670       1.60962343       1.15199995    
       36600   1.21679997       1.61126614       1.15199995    
       36660   1.21679997       1.61126614       1.15199995    
       36720   1.21764445       1.61344397       1.15199995    
       36780   1.20835555       1.61344397       1.15199995    
       36840   1.19453335       1.61613929       1.15199995    
       36900   1.19453335       1.61613929       1.15199995    
       36960   1.18564439       1.61895192       1.15199995    
       37020   1.17748892       1.61895192       1.15199995    
       37080   1.16871107       1.62177885       1.15199995    
       37140   1.16871107       1.62177885       1.15199995    
       37200   1.16968894       1.62467539       1.15199995    
       37260   1.16279995       1.62467539       1.15199995    
       37320   1.15417778       1.62764478       1.15199995    
       37380   1.15417778       1.62764478       1.15199995    
       37440   1.15208888       1.63057590       1.15199995    
       37500   1.15437782       1.63057590       1.15199995    
       37560   1.15965223       1.63348770       1.15199995    
       37620   1.15346670       1.63348770       1.15199995    
       37680   1.15344441       1.63623655       1.15199995    
       37740   1.16058695       1.63623655       1.15199995    
       37800   1.15771735       1.63920164       1.15199995    
       37860   1.15784442       1.63920164       1.15199995    
       37920   1.15455556       1.64220393       1.15199995    
       37980   1.15023911       1.64220393       1.15199995    
       38040   1.15784788       1.64520538       1.15199995    
       38100   1.16984439       1.64520538       1.15199995    
       38160   1.17415559       1.64842629       1.15199995    
       38220   1.16926086       1.64842629       1.15199995    
       38280   1.17426085       1.65204382       1.15199995    
       38340   1.18297780       1.65204382       1.15199995    
       38400   1.17806518       1.65619695       1.15199995    
       38460   1.18182611       1.65619695       1.15199995    
       38520   1.18376088       1.66126680       1.15199995    
       38580   1.18162227       1.66126680       1.15199995    
       38640   1.18006527       1.66691267       1.15199995    
       38700   1.17633331       1.66691267       1.15199995    
       38760   1.16542220       1.67293739       1.15199995    
       38820   1.15737772       1.67293739       1.15199995    
       38880   1.15737772       1.67920971       1.15199995    
       38940   1.15246665       1.67920971       1.15199995    
       39000   1.15064442       1.68511510       1.15199995    
       39060   1.15242219       1.68511510       1.15199995    
       39120   1.15242219       1.69033349       1.15199995    
       39180   1.16002226       1.69033349       1.15199995    
       39240   1.17335558       1.69480455       1.15199995    
       39300   1.18691111       1.69480455       1.15199995    
       39360   1.18691111       1.69843078       1.15199995    
       39420   1.19575560       1.69843078       1.15199995    
       39480   1.20706666       1.70124114      0.995000005    
       39540   1.21615553       1.70124114      0.995000005    
       39600   1.21615553       1.70363855      0.995000005    
       39660   1.22591114       1.70363855      0.995000005    
       39720   1.23353338       1.70591235      0.995000005    
       39780   1.23434091       1.70591235      0.995000005    
       39840   1.23880005       1.70813227      0.995000005    
       39900   1.24293339       1.70813227      0.995000005    
       39960   1.24624443       1.71030557      0.995000005    
       40020   1.25053334       1.71030557      0.995000005    
       40080   1.25053334       1.71228254      0.995000005    
       40140   1.25148892       1.71228254      0.995000005    
       40200   1.24806666       1.71408296      0.995000005    
       40260   1.24722219       1.71408296      0.995000005    
       40320   1.24722219       1.71567976      0.995000005    
       40380   1.25315559       1.71567976      0.995000005    
       40440   1.25660002       1.71696591      0.995000005    
       40500   1.26497781       1.71696591      0.995000005    
       40560   1.26497781       1.71769655      0.995000005    
       40620   1.27982223       1.71769655      0.995000005    
       40680   1.29222226       1.71811557      0.995000005    
       40740   1.29829550       1.71811557      0.995000005    
       40800   1.30408883       1.71868277      0.995000005    
       40860   1.31408894       1.71868277      0.995000005    
       40920   1.32855558       1.71934092      0.995000005    
       40980   1.33561361       1.71934092      0.995000005    
       41040   1.34591115       1.71981013      0.995000005    
       41100   1.35626662       1.71981013      0.995000005    
       41160   1.35775554       1.72005665      0.995000005    
       41220   1.35686362       1.72005665      0.995000005    
       41280   1.35584450       1.72015703      0.995000005    
       41340   1.35166669       1.72015703      0.995000005    
       41400   1.34711111       1.72011364      0.995000005    
       41460   1.35511363       1.72011364      0.995000005    
       41520   1.35333335       1.71978319      0.995000005    
       41580   1.36088884       1.71978319      0.995000005    
       41640   1.36886668       1.71936023      0.995000005    
       41700   1.37629545       1.71936023      0.995000005    
       41760   1.37624443       1.71878064      0.995000005    
       41820   1.38602221       1.71878064      0.995000005    
       41880   1.39595449       1.71782970      0.995000005    
       41940   1.40740907       1.71782970      0.995000005    
       42000   1.41260004       1.71623588      0.995000005    
       42060   1.42617774       1.71623588      0.995000005    
       42120   1.43668890       1.71378005      0.995000005    
       42180   1.44370449       1.71378005      0.995000005    
       42240   1.44486666       1.71048558      0.995000005    
       42300   1.45231116       1.71048558      0.995000005    
       42360   1.44982612       1.70692325      0.995000005    
       42420   1.46253335       1.70692325      0.995000005    
       42480   1.46573329       1.70315373      0.995000005    
       42540   1.46139133       1.70315373      0.995000005    
       42600   1.46269560       1.69911110      0.995000005    
       42660   1.46786666       1.69911110      0.995000005    
       42720   1.46539998       1.69504488      0.995000005    
       42780   1.46271741       1.69504488      0.995000005    
       42840   1.46726084       1.69112861      0.995000005    
       42900   1.46695554       1.69112861      0.995000005    
       42960   1.46899998       1.68736184      0.995000005    
       43020   1.46984780       1.68736184      0.995000005    
       43080   1.46645653       1.68385971       1.27699995    
       43140   1.46319997       1.68385971       1.27699995    
       43200   1.46455550       1.68060899       1.27699995    
       43260   1.46455550       1.68060899       1.27699995    
       43320   1.46520460       1.67708123       1.27699995    
       43380   1.46730232       1.67708123       1.27699995    
       43440   1.45377278       1.67312753       1.27699995    
       43500   1.44231820       1.67312753       1.27699995    
       43560   1.43536365       1.66896725       1.27699995    
       43620   1.43318605       1.66896725       1.27699995    
       43680   1.42313957       1.66461325       1.27699995    
       43740   1.42227268       1.66461325       1.27699995    
       43800   1.41786361       1.66014874       1.27699995    
       43860   1.41469765       1.66014874       1.27699995    
       43920   1.40788376       1.65578175       1.27699995    
       43980   1.40654540       1.65578175       1.27699995    
       44040   1.39879549       1.65141737       1.27699995    
       44100   1.39881396       1.65141737       1.27699995    
       44160   1.39600003       1.64684248       1.27699995    
       44220   1.39679551       1.64684248       1.27699995    
       44280   1.38650000       1.64239812       1.27699995    
       44340   1.38076746       1.64239812       1.27699995    
       44400   1.37881815       1.63828611       1.27699995    
       44460   1.37336361       1.63828611       1.27699995    
       44520   1.37115908       1.63455522       1.27699995    
       44580   1.36730230       1.63455522       1.27699995    
       44640   1.36729550       1.63107765       1.27699995    
       44700   1.35829544       1.63107765       1.27699995    
       44760   1.35240912       1.62784028       1.27699995    
       44820   1.34969771       1.62784028       1.27699995    
       44880   1.35574996       1.62504303       1.27699995    
       44940   1.36049998       1.62504303       1.27699995    
       45000   1.36422729       1.62265646       1.27699995    
       45060   1.36625576       1.62265646       1.27699995    
       45120   1.36572731       1.62076449       1.27699995    
       45180   1.37020457       1.62076449       1.27699995    
       45240   1.37613642       1.61925519       1.27699995    
       45300   1.37755811       1.61925519       1.27699995    
       45360   1.37636364       1.61809599       1.27699995    
       45420   1.37888634       1.61809599       1.27699995    
       45480   1.37823260       1.61731529       1.27699995    
       45540   1.38106823       1.61731529       1.27699995    
       45600   1.38113642       1.61697364       1.27699995    
       45660   1.37374997       1.61697364       1.27699995    
       45720   1.36923254       1.61697090       1.27699995    
       45780   1.36576748       1.61697090       1.27699995    
       45840   1.36854541       1.61721694       1.27699995    
       45900   1.36731815       1.61721694       1.27699995    
       45960   1.36618185       1.61726320       1.27699995    
       46020   1.36683726       1.61726320       1.27699995    
       46080   1.36379540       1.61677396       1.27699995    
       46140   1.36234093       1.61677396       1.27699995    
       46200   1.36311364       1.61587930       1.27699995    
       46260   1.36539531       1.61587930       1.27699995    
       46320   1.36300004       1.61501038       1.27699995    
       46380   1.36424994       1.61501038       1.27699995    
       46440   1.36476743       1.61457694       1.27699995    
       46500   1.35918605       1.61457694       1.27699995    
       46560   1.35918605       1.61455810       1.27699995    
       46620   1.34734881       1.61455810       1.27699995    
       46680   1.34160471       1.61505723       1.50000000    
       46740   1.34133339       1.61505723       1.50000000    
       46800   1.34144187       1.61606228       1.50000000    
       46860   1.34495354       1.61606228       1.50000000    
       46920   1.35224998       1.61744809       1.50000000    
       46980   1.35224998       1.61744809       1.50000000    
       47040   1.36004448       1.61948860       1.50000000    
       47100   1.37824440       1.61948860       1.50000000    
       47160   1.38840914       1.62204385       1.50000000    
       47220   1.40256822       1.62204385       1.50000000    
       47280   1.40997779       1.62472057       1.50000000    
       47340   1.42575550       1.62472057       1.50000000    
       47400   1.42668188       1.62752974       1.50000000    
       47460   1.43459094       1.62752974       1.50000000    
       47520   1.43257773       1.63038945       1.50000000    
       47580   1.43362224       1.63038945       1.50000000    
       47640   1.43611109       1.63296866       1.50000000    
       47700   1.43981814       1.63296866       1.50000000    
       47760   1.44071114       1.63514781       1.50000000    
       47820   1.44420004       1.63514781       1.50000000    
       47880   1.44780004       1.63702750       1.50000000    
       47940   1.45218182       1.63702750       1.50000000    
       48000   1.45195556       1.63832748       1.50000000    
       48060   1.45697773       1.63832748       1.50000000    
       48120   1.46011364       1.63880563       1.50000000    
       48180   1.46443176       1.63880563       1.50000000    
       48240   1.46973336       1.63827336       1.50000000    
       48300   1.47206819       1.63827336       1.50000000    
       48360   1.48311365       1.63695729       1.50000000    
       48420   1.49345458       1.63695729       1.50000000    
       48480   1.49345458       1.63526964       1.50000000    
       48540   1.50593185       1.63526964       1.50000000    
       48600   1.51520455       1.63333237       1.50000000    
       48660   1.51913631       1.63333237       1.50000000    
       48720   1.51913631       1.63137710       1.50000000    
       48780   1.52490914       1.63137710       1.50000000    
       48840   1.52934086       1.62962794       1.50000000    
       48900   1.53438640       1.62962794       1.50000000    
       48960   1.53438640       1.62824285       1.50000000    
       49020   1.54411364       1.62824285       1.50000000    
       49080   1.55343187       1.62701416       1.50000000    
       49140   1.56113338       1.62701416       1.50000000    
       49200   1.56245458       1.62572014       1.50000000    
       49260   1.57525003       1.62572014       1.50000000    
       49320   1.58986366       1.62423790       1.50000000    
       49380   1.58986366       1.62423790       1.50000000    
       49440   1.60768187       1.62297487       1.50000000    
       49500   1.62177277       1.62297487       1.50000000    
       49560   1.63354540       1.62257349       1.50000000    
       49620   1.63909304       1.62257349       1.50000000    
       49680   1.64977276       1.62326026       1.50000000    
       49740   1.66745460       1.62326026       1.50000000    
       49800   1.68815911       1.62509084       1.50000000    
       49860   1.69718599       1.62509084       1.50000000    
       49920   1.70243180       1.62774956       1.50000000    
       49980   1.71559095       1.62774956       1.50000000    
       50040   1.72979546       1.63064635       1.50000000    
       50100   1.72979546       1.63064635       1.50000000    
       50160   1.74325001       1.63339281       1.50000000    
       50220   1.74559999       1.63339281       1.50000000    
       50280   1.75940907       1.63578904       1.92799997    
       50340   1.77968180       1.63578904       1.92799997    
       50400   1.78919995       1.63760543       1.92799997    
       50460   1.80804443       1.63760543       1.92799997    
       50520   1.81402278       1.63888168       1.92799997    
       50580   1.82204545       1.63888168       1.92799997    
       50640   1.82562220       1.64001095       1.92799997    
       50700   1.83391106       1.64001095       1.92799997    
       50760   1.83715904       1.64102900       1.92799997    
       50820   1.83971107       1.64102900       1.92799997    
       50880   1.83331108       1.64204919       1.92799997    
       50940   1.83552277       1.64204919       1.92799997    
       51000   1.81677270       1.64300072       1.92799997    
       51060   1.80415559       1.64300072       1.92799997    
       51120   1.79335558       1.64395785       1.92799997    
       51180   1.80356812       1.64395785       1.92799997    
       51240   1.81513953       1.64498699       1.92799997    
       51300   1.82357144       1.64498699       1.92799997    
       51360   1.82357144       1.64643633       1.92799997    
       51420   1.83195126       1.64643633       1.92799997    
       51480   1.83967495       1.64878440       1.92799997    
       51540   1.85417497       1.64878440       1.92799997    
       51600   1.85417497       1.65249956       1.92799997    
       51660   1.87629998       1.65249956       1.92799997    
       51720   1.89512503       1.65780604       1.92799997    
       51780   1.90329266       1.65780604       1.92799997    
       51840   1.91137505       1.66462541       1.92799997    
       51900   1.92287505       1.66462541       1.92799997    
       51960   1.93178046       1.67282283       1.92799997    
       52020   1.93778050       1.67282283       1.92799997    
       52080   1.93834996       1.68198156       1.92799997    
       52140   1.94129264       1.68198156       1.92799997    
       52200   1.93236589       1.69145560       1.92799997    
       52260   1.93247497       1.69145560       1.92799997    
       52320   1.93200004       1.70097196       1.92799997    
       52380   1.92790246       1.70097196       1.92799997    
       52440   1.93648779       1.71023118       1.92799997    
       52500   1.94322503       1.71023118       1.92799997    
       52560   1.94669998       1.71923971       1.92799997    
       52620   1.94636583       1.71923971       1.92799997    
       52680   1.95470726       1.72817838       1.92799997    
       52740   1.95620000       1.72817838       1.92799997    
       52800   1.96045005       1.73726690       1.92799997    
       52860   1.96092677       1.73726690       1.92799997    
       52920   1.95910001       1.74672484       1.92799997    
       52980   1.95910251       1.74672484       1.92799997    
       53040   1.95910251       1.75642979       1.92799997    
       53100   1.95292103       1.75642979       1.92799997    
       53160   1.94872975       1.76602769       1.92799997    
       53220   1.94841671       1.76602769       1.92799997    
       53280   1.94841671       1.77518451       1.92799997    
       53340   1.94382858       1.77518451       1.92799997    
       53400   1.94185293       1.78395784       1.92799997    
       53460   1.93836367       1.78395784       1.92799997    
       53520   1.94252944       1.79224861       1.92799997    
       53580   1.94435298       1.79224861       1.92799997    
       53640   1.94564700       1.80026221       1.92799997    
       53700   1.94348490       1.80026221       1.92799997    
       53760   1.93532348       1.80794311       1.92799997    
       53820   1.93238235       1.80794311       1.92799997    
       53880   1.93394113       1.81524622       1.79900002    
       53940   1.93394113       1.81524622       1.79900002    
       54000   1.93894112       1.82225072       1.79900002    
       54060   1.93732357       1.82225072       1.79900002    
       54120   1.93752944       1.82898819       1.79900002    
       54180   1.93752944       1.82898819       1.79900002    
       54240   1.93855882       1.83576643       1.79900002    
       54300   1.94041181       1.83576643       1.79900002    
       54360   1.93423533       1.84257388       1.79900002    
       54420   1.93423533       1.84257388       1.79900002    
       54480   1.93079412       1.84923184       1.79900002    
       54540   1.92620587       1.84923184       1.79900002    
       54600   1.91620004       1.85588419       1.79900002    
       54660   1.94017649       1.85588419       1.79900002    
       54720   1.95523524       1.86266720       1.79900002    
       54780   1.97661769       1.86266720       1.79900002    
       54840   1.97268569       1.86933529       1.79900002    
       54900   1.97108328       1.86933529       1.79900002    
       54960   1.97108328       1.87599254       1.79900002    
       55020   1.96505404       1.87599254       1.79900002    
       55080   1.96434212       1.88261759       1.79900002    
       55140   1.95312822       1.88261759       1.79900002    
       55200   1.94734216       1.88889813       1.79900002    
       55260   1.93305123       1.88889813       1.79900002    
       55320   1.91028202       1.89423788       1.79900002    
       55380   1.88487184       1.89423788       1.79900002    
       55440   1.87578952       1.89824021       1.79900002    
       55500   1.86943591       1.89824021       1.79900002    
       55560   1.85828209       1.90093338       1.79900002    
       55620   1.84282053       1.90093338       1.79900002    
       55680   1.83513153       1.90245962       1.79900002    
       55740   1.83076918       1.90245962       1.79900002    
       55800   1.81756413       1.90305221       1.79900002    
       55860   1.81400001       1.90305221       1.79900002    
       55920   1.81400001       1.90336061       1.79900002    
       55980   1.81841028       1.90336061       1.79900002    
       56040   1.81776929       1.90340686       1.79900002    
       56100   1.81392312       1.90340686       1.79900002    
       56160   1.81392312       1.90310097       1.79900002    
       56220   1.81212819       1.90310097       1.79900002    
       56280   1.80612826       1.90224183       1.79900002    
       56340   1.79135895       1.90224183       1.79900002    
       56400   1.79135895       1.90070415       1.79900002    
       56460   1.77779484       1.90070415       1.79900002    
       56520   1.76841021       1.89853072       1.79900002    
       56580   1.76514995       1.89853072       1.79900002    
       56640   1.76514995       1.89596450       1.79900002    
       56700   1.75524390       1.89596450       1.79900002    
       56760   1.74847615       1.89334118       1.79900002    
       56820   1.74467444       1.89334118       1.79900002    
       56880   1.74467444       1.89092779       1.79900002    
       56940   1.74186361       1.89092779       1.79900002    
       57000   1.73902225       1.88880074       1.79900002    
       57060   1.73676085       1.88880074       1.79900002    
       57120   1.73676085       1.88676298       1.79900002    
       57180   1.72913337       1.88676298       1.79900002    
       57240   1.72320449       1.88502073       1.79900002    
       57300   1.71948838       1.88502073       1.79900002    
       57360   1.71948838       1.88327777       1.79900002    
       57420   1.72076190       1.88327777       1.79900002    
       57480   1.71831703       1.88169336       1.54400003    
       57540   1.71372497       1.88169336       1.54400003    
       57600   1.71372497       1.88029110       1.54400003    
       57660   1.69810259       1.88029110       1.54400003    
       57720   1.68613160       1.87912822       1.54400003    
       57780   1.67221618       1.87912822       1.54400003    
       57840   1.67221618       1.87822390       1.54400003    
       57900   1.66161108       1.87822390       1.54400003    
       57960   1.65062857       1.87716079       1.54400003    
       58020   1.64429414       1.87716079       1.54400003    
       58080   1.64429414       1.87583756       1.54400003    
       58140   1.63851511       1.87583756       1.54400003    
       58200   1.64853120       1.87414372       1.54400003    
       58260   1.65087092       1.87414372       1.54400003    
       58320   1.65087092       1.87199926       1.54400003    
       58380   1.64719999       1.87199926       1.54400003    
       58440   1.63458622       1.86943281       1.54400003    
       58500   1.62728572       1.86943281       1.54400003    
       58560   1.61662960       1.86642766       1.54400003    
       58620   1.61662960       1.86642766       1.54400003    
       58680   1.61157691       1.86268306       1.54400003    
       58740   1.59852004       1.86268306       1.54400003    
       58800   1.60150003       1.85796833       1.54400003    
       58860   1.60150003       1.85796833       1.54400003    
       58920   9999.00000       1.85243690       1.54400003    
       58980   9999.00000       1.85243690       1.54400003    
       59040   9999.00000       1.84622502       1.54400003    
       59100   9999.00000       1.84622502       1.54400003    
       59160   9999.00000       1.83966577       1.54400003    
       59220   9999.00000       1.83966577       1.54400003    
       59280   9999.00000       1.83300257       1.54400003    
       59340   9999.00000       1.83300257       1.54400003    
       59400   9999.00000       1.82636261       1.54400003    
       59460   9999.00000       1.82636261       1.54400003    
       59520   9999.00000       1.81998599       1.54400003    
       59580   9999.00000       1.81998599       1.54400003    
       59640   9999.00000       1.81375086       1.54400003    
       59700   9999.00000       1.81375086       1.54400003    
       59760   9999.00000       1.80767131       1.54400003    
       59820   9999.00000       1.80767131       1.54400003    
       59880   9999.00000       1.80192697       1.54400003    
       59940   9999.00000       1.80192697       1.54400003    
       60000   9999.00000       1.79647100       1.54400003    
       60060   9999.00000       1.79647100       1.54400003    
       60120   9999.00000       1.79134870       1.54400003    
       60180   9999.00000       1.79134870       1.54400003    
       60240   9999.00000       1.78669143       1.54400003    
       60300   9999.00000       1.78669143       1.54400003    
       60360   9999.00000       1.78275263       1.54400003    
       60420   9999.00000       1.78275263       1.54400003    
       60480   9999.00000       1.77991176       1.54400003    
       60540   9999.00000       1.77991176       1.54400003    
       60600   9999.00000       1.77794838       1.54400003    
       60660   9999.00000       1.77794838       1.54400003    
       60720   9999.00000       1.77668691       1.54400003    
       60780   9999.00000       1.77668691       1.54400003    
       60840   9999.00000       1.77608275       1.54400003    
       60900   9999.00000       1.77608275       1.54400003    
       60960   9999.00000       1.77569818       1.54400003    
       61020   9999.00000       1.77569818       1.54400003    
