 20190107
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35700   1.15848887       1.76611114      0.994000018    
       35760   1.16109085       1.76457489      0.994000018    
       35820   1.16233337       1.76457489      0.994000018    
       35880   1.16219997       1.76278472       1.28499997    
       35940   1.16064441       1.76278472       1.28499997    
       36000   1.16484094       1.76059055       1.28499997    
       36060   1.16124439       1.76059055       1.28499997    
       36120   1.16191113       1.75811696       1.28499997    
       36180   1.16079998       1.75811696       1.28499997    
       36240   1.15856814       1.75496519       1.28499997    
       36300   1.15993333       1.75496519       1.28499997    
       36360   1.15568888       1.75086439       1.28499997    
       36420   1.15308893       1.75086439       1.28499997    
       36480   1.15153337       1.74594903       1.28499997    
       36540   1.15153337       1.74594903       1.28499997    
       36600   1.14922225       1.74022913       1.28499997    
       36660   1.14719999       1.74022913       1.28499997    
       36720   1.14975560       1.73375547       1.28499997    
       36780   1.14975560       1.73375547       1.28499997    
       36840   1.15408885       1.72672105       1.28499997    
       36900   1.15837777       1.72672105       1.28499997    
       36960   1.15540004       1.71955574       1.28499997    
       37020   1.15540004       1.71955574       1.28499997    
       37080   1.14815557       1.71215475       1.28499997    
       37140   1.14226663       1.71215475       1.28499997    
       37200   1.14279544       1.70449829       1.28499997    
       37260   1.13642228       1.70449829       1.28499997    
       37320   1.13253331       1.69730449       1.28499997    
       37380   1.13295555       1.69730449       1.28499997    
       37440   1.12734091       1.69110489       1.28499997    
       37500   1.13119996       1.69110489       1.28499997    
       37560   1.12886667       1.68555164       1.28499997    
       37620   1.12048888       1.68555164       1.28499997    
       37680   1.11464441       1.68015456       1.28499997    
       37740   1.11464441       1.68015456       1.28499997    
       37800   1.10508883       1.67483509       1.28499997    
       37860   1.10186672       1.67483509       1.28499997    
       37920   1.09368885       1.66990149       1.28499997    
       37980   1.09368885       1.66990149       1.28499997    
       38040   1.08806670       1.66572309       1.28499997    
       38100   1.08140004       1.66572309       1.28499997    
       38160   1.08573914       1.66240096       1.28499997    
       38220   1.07684445       1.66240096       1.28499997    
       38280   1.07675552       1.65977585       1.28499997    
       38340   1.07700002       1.65977585       1.28499997    
       38400   1.07506526       1.65742362       1.28499997    
       38460   1.07271111       1.65742362       1.28499997    
       38520   1.06666672       1.65536940       1.28499997    
       38580   1.06245649       1.65536940       1.28499997    
       38640   1.06023908       1.65376842       1.28499997    
       38700   1.05802226       1.65376842       1.28499997    
       38760   1.05463040       1.65259659       1.28499997    
       38820   1.05756521       1.65259659       1.28499997    
       38880   1.06315219       1.65152991       1.28499997    
       38940   1.06804442       1.65152991       1.28499997    
       39000   1.06763041       1.65053976       1.28499997    
       39060   1.07069564       1.65053976       1.28499997    
       39120   1.07163048       1.64987731       1.28499997    
       39180   1.07163048       1.64987731       1.28499997    
       39240   1.07163048       1.64929140       1.28499997    
       39300   1.07436955       1.64929140       1.28499997    
       39360   1.07565212       1.64843333       1.28499997    
       39420   1.07565212       1.64843333       1.28499997    
       39480   1.07251108       1.64705515      0.915000021    
       39540   1.07175004       1.64705515      0.915000021    
       39600   1.07416284       1.64532828      0.915000021    
       39660   1.07416284       1.64532828      0.915000021    
       39720   1.07432556       1.64368749      0.915000021    
       39780   1.06841862       1.64368749      0.915000021    
       39840   1.07116282       1.64205003      0.915000021    
       39900   1.07684088       1.64205003      0.915000021    
       39960   1.07351160       1.64068234      0.915000021    
       40020   1.08181393       1.64068234      0.915000021    
       40080   1.09211624       1.63999367      0.915000021    
       40140   1.10004652       1.63999367      0.915000021    
       40200   1.10004652       1.64018917      0.915000021    
       40260   1.10425580       1.64018917      0.915000021    
       40320   1.10753489       1.64135158      0.915000021    
       40380   1.10830235       1.64135158      0.915000021    
       40440   1.10830235       1.64335191      0.915000021    
       40500   1.10886049       1.64335191      0.915000021    
       40560   1.11358142       1.64552844      0.915000021    
       40620   1.12379074       1.64552844      0.915000021    
       40680   1.12379074       1.64734280      0.915000021    
       40740   1.13813949       1.64734280      0.915000021    
       40800   1.15111625       1.64888310      0.915000021    
       40860   1.15338635       1.64888310      0.915000021    
       40920   1.16030228       1.65046382      0.915000021    
       40980   1.15906978       1.65046382      0.915000021    
       41040   1.15337205       1.65182531      0.915000021    
       41100   1.15063632       1.65182531      0.915000021    
       41160   1.14713955       1.65246534      0.915000021    
       41220   1.14344192       1.65246534      0.915000021    
       41280   1.14953494       1.65241778      0.915000021    
       41340   1.15695345       1.65241778      0.915000021    
       41400   1.15695345       1.65216720      0.915000021    
       41460   1.16372097       1.65216720      0.915000021    
       41520   1.16560471       1.65204275      0.915000021    
       41580   1.17206979       1.65204275      0.915000021    
       41640   1.17320454       1.65159619      0.915000021    
       41700   1.17246509       1.65159619      0.915000021    
       41760   1.16786051       1.65037811      0.915000021    
       41820   1.16244185       1.65037811      0.915000021    
       41880   1.15956819       1.64844012      0.915000021    
       41940   1.15865111       1.64844012      0.915000021    
       42000   1.15569770       1.64588904      0.915000021    
       42060   1.16197670       1.64588904      0.915000021    
       42120   1.16197670       1.64254034      0.915000021    
       42180   1.16909301       1.64254034      0.915000021    
       42240   1.17769766       1.63852215      0.915000021    
       42300   1.18872094       1.63852215      0.915000021    
       42360   1.18872094       1.63422871      0.915000021    
       42420   1.20144188       1.63422871      0.915000021    
       42480   1.21044183       1.62998939      0.915000021    
       42540   1.21890700       1.62998939      0.915000021    
       42600   1.21890700       1.62557912      0.915000021    
       42660   1.22767437       1.62557912      0.915000021    
       42720   1.22379065       1.62098157      0.915000021    
       42780   1.22376740       1.62098157      0.915000021    
       42840   1.22376740       1.61615014      0.915000021    
       42900   1.22841859       1.61615014      0.915000021    
       42960   1.23000002       1.61115956      0.915000021    
       43020   1.23334885       1.61115956      0.915000021    
       43080   1.23334885       1.60597897       1.20249999    
       43140   1.23931813       1.60597897       1.20249999    
       43200   1.24460006       1.60093772       1.20249999    
       43260   1.24910867       1.60093772       1.20249999    
       43320   1.24910867       1.59613883       1.20249999    
       43380   1.26195657       1.59613883       1.20249999    
       43440   1.27410865       1.59149361       1.20249999    
       43500   1.27908695       1.59149361       1.20249999    
       43560   1.27815557       1.58687270       1.20249999    
       43620   1.28349996       1.58687270       1.20249999    
       43680   1.28513038       1.58206511       1.20249999    
       43740   1.28630435       1.58206511       1.20249999    
       43800   1.28824449       1.57709968       1.20249999    
       43860   1.29041302       1.57709968       1.20249999    
       43920   1.29793477       1.57165861       1.20249999    
       43980   1.30649996       1.57165861       1.20249999    
       44040   1.30717778       1.56573701       1.20249999    
       44100   1.31273913       1.56573701       1.20249999    
       44160   1.31893480       1.55955219       1.20249999    
       44220   1.31631112       1.55955219       1.20249999    
       44280   1.31468177       1.55333078       1.20249999    
       44340   1.31008887       1.55333078       1.20249999    
       44400   1.30627275       1.54710865       1.20249999    
       44460   1.29861367       1.54710865       1.20249999    
       44520   1.29363632       1.54101551       1.20249999    
       44580   1.28817773       1.54101551       1.20249999    
       44640   1.29604542       1.53510547       1.20249999    
       44700   1.30197728       1.53510547       1.20249999    
       44760   1.30756819       1.52907944       1.20249999    
       44820   1.30888891       1.52907944       1.20249999    
       44880   1.31465912       1.52295530       1.20249999    
       44940   1.31797731       1.52295530       1.20249999    
       45000   1.31790912       1.51701772       1.20249999    
       45060   1.31524444       1.51701772       1.20249999    
       45120   1.31772733       1.51116157       1.20249999    
       45180   1.31697726       1.51116157       1.20249999    
       45240   1.31677270       1.50497997       1.20249999    
       45300   1.31784093       1.50497997       1.20249999    
       45360   1.31784093       1.49868250       1.20249999    
       45420   1.31949997       1.49868250       1.20249999    
       45480   1.32145452       1.49239576       1.20249999    
       45540   1.32331812       1.49239576       1.20249999    
       45600   1.31551111       1.48604786       1.20249999    
       45660   1.32040906       1.48604786       1.20249999    
       45720   1.31404543       1.47955143       1.20249999    
       45780   1.30846667       1.47955143       1.20249999    
       45840   1.30442226       1.47301030       1.20249999    
       45900   1.30581820       1.47301030       1.20249999    
       45960   1.29759085       1.46618235       1.20249999    
       46020   1.29388893       1.46618235       1.20249999    
       46080   1.28579998       1.45886505       1.20249999    
       46140   1.28227270       1.45886505       1.20249999    
       46200   1.27609086       1.45060992       1.20249999    
       46260   1.27215552       1.45060992       1.20249999    
       46320   1.26491106       1.44162655       1.20249999    
       46380   1.26772726       1.44162655       1.20249999    
       46440   1.26522732       1.43215501       1.20249999    
       46500   1.26111114       1.43215501       1.20249999    
       46560   1.25864446       1.42211676       1.20249999    
       46620   1.25738633       1.42211676       1.20249999    
       46680   1.25315905       1.41202366       1.19599998    
       46740   1.24673331       1.41202366       1.19599998    
       46800   1.23397779       1.40235782       1.19599998    
       46860   1.22845459       1.40235782       1.19599998    
       46920   1.21877277       1.39288068       1.19599998    
       46980   1.21553338       1.39288068       1.19599998    
       47040   1.20620000       1.38312471       1.19599998    
       47100   1.19979548       1.38312471       1.19599998    
       47160   1.19252276       1.37301683       1.19599998    
       47220   1.19004440       1.37301683       1.19599998    
       47280   1.17906666       1.36303830       1.19599998    
       47340   1.17586362       1.36303830       1.19599998    
       47400   1.16918182       1.35361743       1.19599998    
       47460   1.16646671       1.35361743       1.19599998    
       47520   1.15744448       1.34491086       1.19599998    
       47580   1.15013635       1.34491086       1.19599998    
       47640   1.14081824       1.33693457       1.19599998    
       47700   1.14144444       1.33693457       1.19599998    
       47760   1.12777781       1.32937670       1.19599998    
       47820   1.11679542       1.32937670       1.19599998    
       47880   1.11506665       1.32218659       1.19599998    
       47940   1.11752176       1.32218659       1.19599998    
       48000   1.11763048       1.31520641       1.19599998    
       48060   1.11525536       1.31520641       1.19599998    
       48120   1.11606526       1.30867934       1.19599998    
       48180   1.12054348       1.30867934       1.19599998    
       48240   1.13086951       1.30241418       1.19599998    
       48300   1.13086951       1.30241418       1.19599998    
       48360   1.13541305       1.29626405       1.19599998    
       48420   1.13410866       1.29626405       1.19599998    
       48480   1.13423908       1.29020405       1.19599998    
       48540   1.13423908       1.29020405       1.19599998    
       48600   1.13084781       1.28424740       1.19599998    
       48660   1.13117397       1.28424740       1.19599998    
       48720   1.12769568       1.27876794       1.19599998    
       48780   1.12769568       1.27876794       1.19599998    
       48840   1.12913048       1.27404261       1.19599998    
       48900   1.12886953       1.27404261       1.19599998    
       48960   1.13032603       1.27001679       1.19599998    
       49020   1.13032603       1.27001679       1.19599998    
       49080   1.13180435       1.26651537       1.19599998    
       49140   1.13175559       1.26651537       1.19599998    
       49200   1.13206816       1.26355863       1.19599998    
       49260   1.13579071       1.26355863       1.19599998    
       49320   1.14061368       1.26124156       1.19599998    
       49380   1.14804542       1.26124156       1.19599998    
       49440   1.14999998       1.25946045       1.19599998    
       49500   1.15302324       1.25946045       1.19599998    
       49560   1.15100002       1.25825369       1.19599998    
       49620   1.15045452       1.25825369       1.19599998    
       49680   1.15090692       1.25772476       1.19599998    
       49740   1.14869761       1.25772476       1.19599998    
       49800   1.14999998       1.25779295       1.19599998    
       49860   1.15154541       1.25779295       1.19599998    
       49920   1.15276742       1.25867784       1.19599998    
       49980   1.15725577       1.25867784       1.19599998    
       50040   1.15649998       1.26057041       1.19599998    
       50100   1.15709090       1.26057041       1.19599998    
       50160   1.15795457       1.26360023       1.19599998    
       50220   1.15669763       1.26360023       1.19599998    
       50280   1.15268183       1.26758182       1.19000006    
       50340   1.15097725       1.26758182       1.19000006    
       50400   1.15227270       1.27192068       1.19000006    
       50460   1.15762794       1.27192068       1.19000006    
       50520   1.15345454       1.27640653       1.19000006    
       50580   1.15225005       1.27640653       1.19000006    
       50640   1.14750004       1.28094447       1.19000006    
       50700   1.14672089       1.28094447       1.19000006    
       50760   1.14154541       1.28572154       1.19000006    
       50820   1.13488638       1.28572154       1.19000006    
       50880   1.13165915       1.29063857       1.19000006    
       50940   1.13402331       1.29063857       1.19000006    
       51000   1.12886369       1.29550409       1.19000006    
       51060   1.12702274       1.29550409       1.19000006    
       51120   1.12806821       1.30019689       1.19000006    
       51180   1.13146508       1.30019689       1.19000006    
       51240   1.12886369       1.30442321       1.19000006    
       51300   1.12561369       1.30442321       1.19000006    
       51360   1.12460470       1.30814457       1.19000006    
       51420   1.12679064       1.30814457       1.19000006    
       51480   1.12349999       1.31151772       1.19000006    
       51540   1.12102270       1.31151772       1.19000006    
       51600   1.11853492       1.31455195       1.19000006    
       51660   1.11797678       1.31455195       1.19000006    
       51720   1.12358141       1.31773043       1.19000006    
       51780   1.12445450       1.31773043       1.19000006    
       51840   1.12181401       1.32096004       1.19000006    
       51900   1.11211634       1.32096004       1.19000006    
       51960   1.11336362       1.32449341       1.19000006    
       52020   1.10284090       1.32449341       1.19000006    
       52080   1.10013950       1.32836163       1.19000006    
       52140   1.08548832       1.32836163       1.19000006    
       52200   1.07927275       1.33254683       1.19000006    
       52260   1.07284093       1.33254683       1.19000006    
       52320   1.06962788       1.33688271       1.19000006    
       52380   1.06706977       1.33688271       1.19000006    
       52440   1.06706977       1.34081113       1.19000006    
       52500   1.06261909       1.34081113       1.19000006    
       52560   1.05626833       1.34459627       1.19000006    
       52620   1.04927504       1.34459627       1.19000006    
       52680   1.04927504       1.34889150       1.19000006    
       52740   1.04241025       1.34889150       1.19000006    
       52800   1.04241025       1.35368288       1.19000006    
       52860   1.04241025       1.35368288       1.19000006    
       52920   1.04241025       1.35874951       1.19000006    
       52980   1.03436840       1.35874951       1.19000006    
       53040   1.02705407       1.36369455       1.19000006    
       53100   1.02366662       1.36369455       1.19000006    
       53160   1.02366662       1.36871564       1.19000006    
       53220   1.02251434       1.36871564       1.19000006    
       53280   1.02247059       1.37382293       1.19000006    
       53340   1.02247059       1.37382293       1.19000006    
       53400   1.02345455       1.37884545       1.19000006    
       53460   1.01775002       1.37884545       1.19000006    
       53520   1.00877416       1.38393164       1.19000006    
       53580   1.00877416       1.38393164       1.19000006    
       53640  0.999300003       1.38910437       1.19000006    
       53700  0.995000005       1.38910437       1.19000006    
       53760  0.990714312       1.39449942       1.19000006    
       53820  0.986000001       1.39449942       1.19000006    
       53880  0.986000001       1.39983571      0.811999977    
       53940  0.986230791       1.39983571      0.811999977    
       54000  0.981440008       1.40520024      0.811999977    
       54060  0.979791641       1.40520024      0.811999977    
       54120  0.979791641       1.41047370      0.811999977    
       54180  0.980043471       1.41047370      0.811999977    
       54240   9999.00000       1.41542459      0.811999977    
       54300   9999.00000       1.41542459      0.811999977    
       54360   9999.00000       1.42014754      0.811999977    
       54420   9999.00000       1.42014754      0.811999977    
       54480   9999.00000       1.42455268      0.811999977    
       54540   9999.00000       1.42455268      0.811999977    
       54600   9999.00000       1.42867839      0.811999977    
       54660   9999.00000       1.42867839      0.811999977    
       54720   9999.00000       1.43255782      0.811999977    
       54780   9999.00000       1.43255782      0.811999977    
       54840   9999.00000       1.43628228      0.811999977    
       54900   9999.00000       1.43628228      0.811999977    
       54960   9999.00000       1.43979216      0.811999977    
       55020   9999.00000       1.43979216      0.811999977    
       55080   9999.00000       1.44319010      0.811999977    
       55140   9999.00000       1.44319010      0.811999977    
       55200   9999.00000       1.44633186      0.811999977    
       55260   9999.00000       1.44633186      0.811999977    
       55320   9999.00000       1.44928014      0.811999977    
       55380   9999.00000       1.44928014      0.811999977    
       55440   9999.00000       1.45141196      0.811999977    
       55500   9999.00000       1.45141196      0.811999977    
       55560   9999.00000       1.45268893      0.811999977    
       55620   9999.00000       1.45268893      0.811999977    
       55680   9999.00000       1.45343828      0.811999977    
       55740   9999.00000       1.45343828      0.811999977    
       55800   9999.00000       1.45382118      0.811999977    
       55860   9999.00000       1.45382118      0.811999977    
       55920   9999.00000       1.45379233      0.811999977    
       55980   9999.00000       1.45379233      0.811999977    
       56040   9999.00000       1.45342314      0.811999977    
       56100   9999.00000       1.45342314      0.811999977    
       56160   9999.00000       1.45259595      0.811999977    
       56220   9999.00000       1.45259595      0.811999977    
       56280   9999.00000       1.45077884      0.811999977    
       56340   9999.00000       1.45077884      0.811999977    
       56400   9999.00000       1.44752491      0.811999977    
       56460   9999.00000       1.44752491      0.811999977    
       56520   9999.00000       1.44286335      0.811999977    
       56580   9999.00000       1.44286335      0.811999977    
       56640   9999.00000       1.43727243      0.811999977    
       56700   9999.00000       1.43727243      0.811999977    
       56760   9999.00000       1.43129444      0.811999977    
       56820   9999.00000       1.43129444      0.811999977    
       56880   9999.00000       1.42489326      0.811999977    
       56940   9999.00000       1.42489326      0.811999977    
       57000   9999.00000       1.41817963      0.811999977    
       57060   9999.00000       1.41817963      0.811999977    
       57120   9999.00000       1.41116965      0.811999977    
       57180   9999.00000       1.41116965      0.811999977    
       57240   9999.00000       1.40408051      0.811999977    
       57300   9999.00000       1.40408051      0.811999977    
       57360   9999.00000       1.39697897      0.811999977    
       57420   9999.00000       1.39697897      0.811999977    
