 20181215
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33900   1.97128892       1.83909285       1.83749998    
       33960   1.96553338       1.83890450       1.83749998    
       34020   1.97086954       1.83890450       1.83749998    
       34080   1.96962225       1.83837271       1.83749998    
       34140   1.97637773       1.83837271       1.83749998    
       34200   1.98946667       1.83817565       1.83749998    
       34260   1.99932611       1.83817565       1.83749998    
       34320   2.00448895       1.83852220       1.83749998    
       34380   2.01766658       1.83852220       1.83749998    
       34440   2.02346659       1.83928776       1.83749998    
       34500   2.02923918       1.83928776       1.83749998    
       34560   2.03139997       1.84041286       1.83749998    
       34620   2.03602219       1.84041286       1.83749998    
       34680   2.04333329       1.84149623       1.83749998    
       34740   2.04506516       1.84149623       1.83749998    
       34800   2.04719996       1.84223711       1.83749998    
       34860   2.05571103       1.84223711       1.83749998    
       34920   2.06399989       1.84252954       1.83749998    
       34980   2.07299995       1.84252954       1.83749998    
       35040   2.07657766       1.84297693       1.83749998    
       35100   2.08935547       1.84297693       1.83749998    
       35160   2.10066676       1.84391356       1.83749998    
       35220   2.10066676       1.84391356       1.83749998    
       35280   2.10170460       1.84539759       1.83749998    
       35340   2.10074425       1.84539759       1.83749998    
       35400   2.09926200       1.84719467       1.83749998    
       35460   2.09926200       1.84719467       1.83749998    
       35520   2.09753656       1.84924185       1.83749998    
       35580   2.09334993       1.84924185       1.83749998    
       35640   2.08484626       1.85165989       1.83749998    
       35700   2.08739996       1.85165989       1.83749998    
       35760   2.08800006       1.85459697       1.83749998    
       35820   2.08723068       1.85459697       1.83749998    
       35880   2.09243584       1.85788178       2.49699998    
       35940   2.08632493       1.85788178       2.49699998    
       36000   2.08822489       1.86121368       2.49699998    
       36060   2.08841014       1.86121368       2.49699998    
       36120   2.09027505       1.86435926       2.49699998    
       36180   2.09349990       1.86435926       2.49699998    
       36240   2.09384990       1.86733031       2.49699998    
       36300   2.09384990       1.86733031       2.49699998    
       36360   2.09765005       1.87030053       2.49699998    
       36420   2.11025000       1.87030053       2.49699998    
       36480   2.11372495       1.87327600       2.49699998    
       36540   2.11372495       1.87327600       2.49699998    
       36600   2.12357497       1.87606454       2.49699998    
       36660   2.11987495       1.87606454       2.49699998    
       36720   2.12069988       1.87870467       2.49699998    
       36780   2.12069988       1.87870467       2.49699998    
       36840   2.13172507       1.88130593       2.49699998    
       36900   2.14989996       1.88130593       2.49699998    
       36960   2.17492509       1.88384807       2.49699998    
       37020   2.18579483       1.88384807       2.49699998    
       37080   2.20140004       1.88640380       2.49699998    
       37140   2.23437500       1.88640380       2.49699998    
       37200   2.24307489       1.88904750       2.49699998    
       37260   2.24338460       1.88904750       2.49699998    
       37320   2.25000000       1.89191878       2.49699998    
       37380   2.25384998       1.89191878       2.49699998    
       37440   2.26627493       1.89476764       2.49699998    
       37500   2.26627493       1.89476764       2.49699998    
       37560   2.28369999       1.89752841       2.49699998    
       37620   2.29192495       1.89752841       2.49699998    
       37680   2.29352498       1.90047741       2.49699998    
       37740   2.29352498       1.90047741       2.49699998    
       37800   2.29555011       1.90385115       2.49699998    
       37860   2.28807497       1.90385115       2.49699998    
       37920   2.28410268       1.90703559       2.49699998    
       37980   2.28412509       1.90703559       2.49699998    
       38040   2.28174996       1.91009283       2.49699998    
       38100   2.29057503       1.91009283       2.49699998    
       38160   2.29061532       1.91318774       2.49699998    
       38220   2.29767489       1.91318774       2.49699998    
       38280   2.31307507       1.91630232       2.49699998    
       38340   2.32257509       1.91630232       2.49699998    
       38400   2.33284998       1.91955173       2.49699998    
       38460   2.33284998       1.91955173       2.49699998    
       38520   2.33824992       1.92307949       2.49699998    
       38580   2.33782053       1.92307949       2.49699998    
       38640   2.32507682       1.92702127       2.49699998    
       38700   2.31914997       1.92702127       2.49699998    
       38760   2.32334995       1.93101072       2.49699998    
       38820   2.32389736       1.93101072       2.49699998    
       38880   2.32760000       1.93515873       2.49699998    
       38940   2.32212186       1.93515873       2.49699998    
       39000   2.32290483       1.93955803       2.49699998    
       39060   2.32290483       1.93955803       2.49699998    
       39120   2.32867432       1.94427609       2.49699998    
       39180   2.33088636       1.94427609       2.49699998    
       39240   2.33564448       1.94919610       2.49699998    
       39300   2.33564448       1.94919610       2.49699998    
       39360   2.33995557       1.95395410       2.49699998    
       39420   2.33759999       1.95395410       2.49699998    
       39480   2.33745646       1.95812929       2.29900002    
       39540   2.34015226       1.95812929       2.29900002    
       39600   2.35108900       1.96172750       2.29900002    
       39660   2.35339999       1.96172750       2.29900002    
       39720   2.35123920       1.96471763       2.29900002    
       39780   2.35621738       1.96471763       2.29900002    
       39840   2.35891104       1.96685064       2.29900002    
       39900   2.36037779       1.96685064       2.29900002    
       39960   2.36430430       1.96793497       2.29900002    
       40020   2.37732601       1.96793497       2.29900002    
       40080   2.37651110       1.96763825       2.29900002    
       40140   2.37253332       1.96763825       2.29900002    
       40200   2.36560869       1.96592474       2.29900002    
       40260   2.35913038       1.96592474       2.29900002    
       40320   2.36986661       1.96358275       2.29900002    
       40380   2.37117767       1.96358275       2.29900002    
       40440   2.36889124       1.96110845       2.29900002    
       40500   2.36482215       1.96110845       2.29900002    
       40560   2.35315561       1.95856202       2.29900002    
       40620   2.34382224       1.95856202       2.29900002    
       40680   2.34382224       1.95600712       2.29900002    
       40740   2.33435559       1.95600712       2.29900002    
       40800   2.32288885       1.95341909       2.29900002    
       40860   2.31368899       1.95341909       2.29900002    
       40920   2.31368899       1.95079982       2.29900002    
       40980   2.30431104       1.95079982       2.29900002    
       41040   2.30839992       1.94798601       2.29900002    
       41100   2.31077766       1.94798601       2.29900002    
       41160   2.31077766       1.94520211       2.29900002    
       41220   2.31244445       1.94520211       2.29900002    
       41280   2.31148887       1.94257855       2.29900002    
       41340   2.30906677       1.94257855       2.29900002    
       41400   2.30906677       1.93997371       2.29900002    
       41460   2.30315566       1.93997371       2.29900002    
       41520   2.29777789       1.93729770       2.29900002    
       41580   2.28876090       1.93729770       2.29900002    
       41640   2.28884435       1.93433619       2.29900002    
       41700   2.28435564       1.93433619       2.29900002    
       41760   2.27760005       1.93111932       2.29900002    
       41820   2.26886964       1.93111932       2.29900002    
       41880   2.26211119       1.92769539       2.29900002    
       41940   2.25395560       1.92769539       2.29900002    
       42000   2.24328899       1.92414463       2.29900002    
       42060   2.22986674       1.92414463       2.29900002    
       42120   2.23284793       1.92048156       2.29900002    
       42180   2.22639990       1.92048156       2.29900002    
       42240   2.22684789       1.91665864       2.29900002    
       42300   2.23204350       1.91665864       2.29900002    
       42360   2.23832607       1.91260588       2.29900002    
       42420   2.23253322       1.91260588       2.29900002    
       42480   2.23997831       1.90818119       2.29900002    
       42540   2.24330425       1.90818119       2.29900002    
       42600   2.25634789       1.90339112       2.29900002    
       42660   2.25415564       1.90339112       2.29900002    
       42720   2.26197815       1.89829266       2.29900002    
       42780   2.26141310       1.89829266       2.29900002    
       42840   2.25791311       1.89296412       2.29900002    
       42900   2.25153327       1.89296412       2.29900002    
       42960   2.26650000       1.88746572       2.29900002    
       43020   2.28045654       1.88746572       2.29900002    
       43080   2.29054356       1.88178003       2.09949994    
       43140   2.28964448       1.88178003       2.09949994    
       43200   2.29391122       1.87603664       2.09949994    
       43260   2.30045652       1.87603664       2.09949994    
       43320   2.30453324       1.87023258       2.09949994    
       43380   2.31248879       1.87023258       2.09949994    
       43440   2.32404447       1.86456549       2.09949994    
       43500   2.33782601       1.86456549       2.09949994    
       43560   2.33904433       1.85943675       2.09949994    
       43620   2.34755564       1.85943675       2.09949994    
       43680   2.34873343       1.85504198       2.09949994    
       43740   2.35867381       1.85504198       2.09949994    
       43800   2.37643480       1.85154450       2.09949994    
       43860   2.38360000       1.85154450       2.09949994    
       43920   2.39895558       1.84899223       2.09949994    
       43980   2.40506530       1.84899223       2.09949994    
       44040   2.41015553       1.84682214       2.09949994    
       44100   2.42851114       1.84682214       2.09949994    
       44160   2.44558692       1.84465384       2.09949994    
       44220   2.47639132       1.84465384       2.09949994    
       44280   2.47748899       1.84228551       2.09949994    
       44340   2.49982619       1.84228551       2.09949994    
       44400   2.52526093       1.83960092       2.09949994    
       44460   2.55680442       1.83960092       2.09949994    
       44520   2.58093476       1.83661568       2.09949994    
       44580   2.58093476       1.83661568       2.09949994    
       44640   2.60067391       1.83340144       2.09949994    
       44700   2.61299992       1.83340144       2.09949994    
       44760   2.62171745       1.83016610       2.09949994    
       44820   2.62171745       1.83016610       2.09949994    
       44880   2.62897825       1.82684267       2.09949994    
       44940   2.63758707       1.82684267       2.09949994    
       45000   2.65436959       1.82312930       2.09949994    
       45060   2.65436959       1.82312930       2.09949994    
       45120   2.66276097       1.81904972       2.09949994    
       45180   2.66826081       1.81904972       2.09949994    
       45240   2.68008685       1.81473255       2.09949994    
       45300   2.68008685       1.81473255       2.09949994    
       45360   2.68041301       1.81060529       2.09949994    
       45420   2.69053340       1.81060529       2.09949994    
       45480   2.69637775       1.80673766       2.09949994    
       45540   2.68545651       1.80673766       2.09949994    
       45600   2.67693472       1.80294943       2.09949994    
       45660   2.69371104       1.80294943       2.09949994    
       45720   2.70004439       1.79900837       2.09949994    
       45780   2.69662213       1.79900837       2.09949994    
       45840   2.68776083       1.79486382       2.09949994    
       45900   2.69755554       1.79486382       2.09949994    
       45960   2.69919991       1.79069555       2.09949994    
       46020   2.70475554       1.79069555       2.09949994    
       46080   2.69665217       1.78660154       2.09949994    
       46140   2.69935560       1.78660154       2.09949994    
       46200   2.69451118       1.78266394       2.09949994    
       46260   2.68331122       1.78266394       2.09949994    
       46320   2.68106532       1.77886462       2.09949994    
       46380   2.68750000       1.77886462       2.09949994    
       46440   2.69066668       1.77514493       2.09949994    
       46500   2.70248890       1.77514493       2.09949994    
       46560   2.70078254       1.77150249       2.09949994    
       46620   2.69178271       1.77150249       2.09949994    
       46680   2.68442225       1.76807654       2.93799996    
       46740   2.68251109       1.76807654       2.93799996    
       46800   2.68210864       1.76492596       2.93799996    
       46860   2.67941308       1.76492596       2.93799996    
       46920   2.68128896       1.76207268       2.93799996    
       46980   2.67449999       1.76207268       2.93799996    
       47040   2.66821742       1.75972414       2.93799996    
       47100   2.65123916       1.75972414       2.93799996    
       47160   2.64442229       1.75782931       2.93799996    
       47220   2.63869572       1.75782931       2.93799996    
       47280   2.62852168       1.75611973       2.93799996    
       47340   2.63019562       1.75611973       2.93799996    
       47400   2.62628889       1.75457084       2.93799996    
       47460   2.61415553       1.75457084       2.93799996    
       47520   2.60689139       1.75325990       2.93799996    
       47580   2.60142231       1.75325990       2.93799996    
       47640   2.59593344       1.75210583       2.93799996    
       47700   2.59302163       1.75210583       2.93799996    
       47760   2.58306527       1.75100482       2.93799996    
       47820   2.56626081       1.75100482       2.93799996    
       47880   2.54608893       1.74997556       2.93799996    
       47940   2.54297829       1.74997556       2.93799996    
       48000   2.52032614       1.74921727       2.93799996    
       48060   2.49808693       1.74921727       2.93799996    
       48120   2.47028899       1.74871778       2.93799996    
       48180   2.45700002       1.74871778       2.93799996    
       48240   2.45849991       1.74841297       2.93799996    
       48300   2.45313048       1.74841297       2.93799996    
       48360   2.44442225       1.74823725       2.93799996    
       48420   2.44713330       1.74823725       2.93799996    
       48480   2.45456529       1.74839842       2.93799996    
       48540   2.45313048       1.74839842       2.93799996    
       48600   2.44993329       1.74897146       2.93799996    
       48660   2.44797778       1.74897146       2.93799996    
       48720   2.45123911       1.74991465       2.93799996    
       48780   2.46143484       1.74991465       2.93799996    
       48840   2.46704435       1.75118589       2.93799996    
       48900   2.47671103       1.75118589       2.93799996    
       48960   2.48504353       1.75267100       2.93799996    
       49020   2.49828267       1.75267100       2.93799996    
       49080   2.49828267       1.75405931       2.93799996    
       49140   2.51304340       1.75405931       2.93799996    
       49200   2.52258706       1.75524580       2.93799996    
       49260   2.53447819       1.75524580       2.93799996    
       49320   2.53447819       1.75636756       2.93799996    
       49380   2.53426099       1.75636756       2.93799996    
       49440   2.54121733       1.75746739       2.93799996    
       49500   2.54608703       1.75746739       2.93799996    
       49560   2.54608703       1.75862229       2.93799996    
       49620   2.55215216       1.75862229       2.93799996    
       49680   2.55048895       1.75976741       2.93799996    
       49740   2.55545449       1.75976741       2.93799996    
       49800   2.55064440       1.76092339       2.93799996    
       49860   2.55390906       1.76092339       2.93799996    
       49920   2.55399990       1.76198363       2.93799996    
       49980   2.54999995       1.76198363       2.93799996    
       50040   2.53595448       1.76275051       2.93799996    
       50100   2.53595448       1.76275051       2.93799996    
       50160   2.52309084       1.76320112       2.93799996    
       50220   2.52227283       1.76320112       2.93799996    
       50280   2.52447724       1.76319003       2.77699995    
       50340   2.52447724       1.76319003       2.77699995    
       50400   2.52684093       1.76262474       2.77699995    
       50460   2.52913642       1.76262474       2.77699995    
       50520   2.52854538       1.76183903       2.77699995    
       50580   2.52854538       1.76183903       2.77699995    
       50640   2.53209090       1.76059830       2.77699995    
       50700   2.53313637       1.76059830       2.77699995    
       50760   2.54022717       1.75869060       2.77699995    
       50820   2.54022717       1.75869060       2.77699995    
       50880   2.54540920       1.75642025       2.77699995    
       50940   2.54856825       1.75642025       2.77699995    
       51000   2.54897738       1.75383580       2.77699995    
       51060   2.54897738       1.75383580       2.77699995    
       51120   2.55588627       1.75092018       2.77699995    
       51180   2.57340908       1.75092018       2.77699995    
       51240   2.58022213       1.74785542       2.77699995    
       51300   2.58356810       1.74785542       2.77699995    
       51360   2.58584094       1.74477148       2.77699995    
       51420   2.58365917       1.74477148       2.77699995    
       51480   2.58949995       1.74195254       2.77699995    
       51540   2.58622217       1.74195254       2.77699995    
       51600   2.59038639       1.73935676       2.77699995    
       51660   2.59334874       1.73935676       2.77699995    
       51720   2.59483337       1.73675418       2.77699995    
       51780   2.59483337       1.73675418       2.77699995    
       51840   2.59587812       1.73422194       2.77699995    
       51900   2.59762502       1.73422194       2.77699995    
       51960   2.59379482       1.73168242       2.77699995    
       52020   2.59379482       1.73168242       2.77699995    
       52080   2.58989477       1.72905254       2.77699995    
       52140   2.58451343       1.72905254       2.77699995    
       52200   2.58119440       1.72609520       2.77699995    
       52260   2.58119440       1.72609520       2.77699995    
       52320   2.57351422       1.72281110       2.77699995    
       52380   2.57279420       1.72281110       2.77699995    
       52440   2.56324244       1.71957028       2.77699995    
       52500   2.56324244       1.71957028       2.77699995    
       52560   2.55390620       1.71667349       2.77699995    
       52620   2.54403234       1.71667349       2.77699995    
       52680   2.53900003       1.71405303       2.77699995    
       52740   2.53900003       1.71405303       2.77699995    
       52800   2.52937937       1.71169925       2.77699995    
       52860   2.52567863       1.71169925       2.77699995    
       52920   2.53340745       1.70939136       2.77699995    
       52980   2.53340745       1.70939136       2.77699995    
       53040   2.54603839       1.70716298       2.77699995    
       53100   2.54656005       1.70716298       2.77699995    
       53160   2.54795837       1.70509136       2.77699995    
       53220   2.54795837       1.70509136       2.77699995    
       53280   2.54686952       1.70306015       2.77699995    
       53340   2.54686952       1.70306015       2.77699995    
       53400   9999.00000       1.70093668       2.77699995    
       53460   9999.00000       1.70093668       2.77699995    
       53520   9999.00000       1.69874740       2.77699995    
       53580   9999.00000       1.69874740       2.77699995    
       53640   9999.00000       1.69652939       2.77699995    
       53700   9999.00000       1.69652939       2.77699995    
       53760   9999.00000       1.69436431       2.77699995    
       53820   9999.00000       1.69436431       2.77699995    
