 20190425
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       27960   1.03541863       1.42123246      0.943000019    
       28020   1.03485715       1.42123246      0.943000019    
       28080   1.03107142       1.41791332      0.943000019    
       28140   1.03337204       1.41791332      0.943000019    
       28200   1.03086042       1.41466963      0.943000019    
       28260   1.03361905       1.41466963      0.943000019    
       28320   1.03576195       1.40985441      0.943000019    
       28380   1.03311622       1.40985441      0.943000019    
       28440   1.03546512       1.40443480      0.943000019    
       28500   1.03138101       1.40443480      0.943000019    
       28560   1.03552377       1.39992487      0.943000019    
       28620   1.03920925       1.39992487      0.943000019    
       28680   1.04009306       1.39686108      0.911000013    
       28740   1.04273808       1.39686108      0.911000013    
       28800   1.05195236       1.39463317      0.911000013    
       28860   1.05639529       1.39463317      0.911000013    
       28920   1.05986047       1.39288926      0.911000013    
       28980   1.05966663       1.39288926      0.911000013    
       29040   1.06576741       1.39145470      0.911000013    
       29100   1.07348835       1.39145470      0.911000013    
       29160   1.08051157       1.39060318      0.911000013    
       29220   1.08419049       1.39060318      0.911000013    
       29280   1.08618605       1.38936079      0.911000013    
       29340   1.09806979       1.38936079      0.911000013    
       29400   1.11095345       1.38745809      0.911000013    
       29460   1.11095345       1.38745809      0.911000013    
       29520   1.11244190       1.38424301      0.911000013    
       29580   1.11793017       1.38424301      0.911000013    
       29640   1.13258135       1.38002300      0.911000013    
       29700   1.13258135       1.38002300      0.911000013    
       29760   1.14265120       1.37652159      0.911000013    
       29820   1.15125585       1.37652159      0.911000013    
       29880   1.16016281       1.37403655      0.911000013    
       29940   1.16016281       1.37403655      0.911000013    
       30000   1.16140473       1.37333500      0.911000013    
       30060   1.16343904       1.37333500      0.911000013    
       30120   1.16733336       1.37442660      0.911000013    
       30180   1.16824389       1.37442660      0.911000013    
       30240   1.17334998       1.37521780      0.911000013    
       30300   1.18245006       1.37521780      0.911000013    
       30360   1.18817079       1.37724173      0.911000013    
       30420   1.19807315       1.37724173      0.911000013    
       30480   1.20299995       1.37984765      0.911000013    
       30540   1.21497500       1.37984765      0.911000013    
       30600   1.21497500       1.38224471      0.911000013    
       30660   1.22276926       1.38224471      0.911000013    
       30720   1.23035896       1.38377249      0.911000013    
       30780   1.23318422       1.38377249      0.911000013    
       30840   1.23897433       1.38413179      0.911000013    
       30900   1.24925637       1.38413179      0.911000013    
       30960   1.25551283       1.38372874      0.911000013    
       31020   1.25551283       1.38372874      0.911000013    
       31080   1.25742495       1.38395822      0.911000013    
       31140   1.25975609       1.38395822      0.911000013    
       31200   1.26421952       1.38600588      0.911000013    
       31260   1.26421952       1.38600588      0.911000013    
       31320   1.27514637       1.38959444      0.911000013    
       31380   1.28460979       1.38959444      0.911000013    
       31440   1.28954995       1.39356863      0.911000013    
       31500   1.29514635       1.39356863      0.911000013    
       31560   1.30839026       1.39667797      0.911000013    
       31620   1.31490242       1.39667797      0.911000013    
       31680   1.31490242       1.39885938      0.911000013    
       31740   1.32160974       1.39885938      0.911000013    
       31800   1.32585371       1.40186381      0.911000013    
       31860   1.33002436       1.40186381      0.911000013    
       31920   1.33002436       1.40553033      0.911000013    
       31980   1.33673167       1.40553033      0.911000013    
       32040   1.34570730       1.40872896      0.911000013    
       32100   1.35131705       1.40872896      0.911000013    
       32160   1.35131705       1.41163051      0.911000013    
       32220   1.35751224       1.41163051      0.911000013    
       32280   1.36314631       1.41306674       1.39699996    
       32340   1.37129998       1.41306674       1.39699996    
       32400   1.37087810       1.41278946       1.39699996    
       32460   1.37436581       1.41278946       1.39699996    
       32520   1.37285364       1.41144729       1.39699996    
       32580   1.37950003       1.41144729       1.39699996    
       32640   1.37407315       1.41087735       1.39699996    
       32700   1.37334144       1.41087735       1.39699996    
       32760   1.37100005       1.41161799       1.39699996    
       32820   1.37605000       1.41161799       1.39699996    
       32880   1.37560976       1.41229033       1.39699996    
       32940   1.38074994       1.41229033       1.39699996    
       33000   1.37952495       1.41328621       1.39699996    
       33060   1.37722504       1.41328621       1.39699996    
       33120   1.37880492       1.41431975       1.39699996    
       33180   1.38002503       1.41431975       1.39699996    
       33240   1.38310003       1.41623425       1.39699996    
       33300   1.38559997       1.41623425       1.39699996    
       33360   1.38559997       1.41918552       1.39699996    
       33420   1.38535893       1.41918552       1.39699996    
       33480   1.38792109       1.42228675       1.39699996    
       33540   1.39863157       1.42228675       1.39699996    
       33600   1.39863157       1.42592633       1.39699996    
       33660   1.39863157       1.42592633       1.39699996    
       33720   1.39715385       1.43028784       1.39699996    
       33780   1.39900005       1.43028784       1.39699996    
       33840   1.39900005       1.43430519       1.39699996    
       33900   1.39900005       1.43430519       1.39699996    
       33960   1.39656758       1.43881762       1.39699996    
       34020   1.39600003       1.43881762       1.39699996    
       34080   1.39499998       1.44321728       1.39699996    
       34140   1.39499998       1.44321728       1.39699996    
       34200   1.39467645       1.44686818       1.39699996    
       34260   1.39467645       1.44686818       1.39699996    
       34320   1.39467645       1.44960248       1.39699996    
       34380   1.40199995       1.44960248       1.39699996    
       34440   1.40199995       1.45227361       1.39699996    
       34500   1.40027273       1.45227361       1.39699996    
       34560   1.39671874       1.45512331       1.39699996    
       34620   1.39212906       1.45512331       1.39699996    
       34680   1.40028119       1.45710206       1.39699996    
       34740   1.40248382       1.45710206       1.39699996    
       34800   1.40413332       1.45860541       1.39699996    
       34860   1.40610349       1.45860541       1.39699996    
       34920   1.40610349       1.46065676       1.39699996    
       34980   1.41437936       1.46065676       1.39699996    
       35040   1.41557145       1.46265101       1.39699996    
       35100   1.41557145       1.46265101       1.39699996    
       35160   1.41174078       1.46452785       1.39699996    
       35220   1.41437042       1.46452785       1.39699996    
       35280   1.42073071       1.46639454       1.39699996    
       35340   1.42073071       1.46639454       1.39699996    
       35400   1.42535996       1.46849656       1.39699996    
       35460   1.43041670       1.46849656       1.39699996    
       35520   1.43186951       1.46969914       1.39699996    
       35580   1.42187500       1.46969914       1.39699996    
       35640   1.42595649       1.47059202       1.39699996    
       35700   1.43213642       1.47059202       1.39699996    
       35760   1.43661904       1.47199428       1.39699996    
       35820   1.42981815       1.47199428       1.39699996    
       35880   1.42552376       1.47451508       1.54972732    
       35940   1.42554998       1.47451508       1.54972732    
       36000   1.42554998       1.47798312       1.54972732    
       36060   1.42931581       1.47798312       1.54972732    
       36120   1.41710532       1.48197734       1.54972732    
       36180   1.43022227       1.48197734       1.54972732    
       36240   1.43022227       1.48600996       1.54972732    
       36300   1.44629407       1.48600996       1.54972732    
       36360   1.45264709       1.48961174       1.54972732    
       36420   1.46518755       1.48961174       1.54972732    
       36480   1.46518755       1.49226296       1.54972732    
       36540   1.47233331       1.49226296       1.54972732    
       36600   1.48231244       1.49438035       1.54972732    
       36660   1.48479998       1.49438035       1.54972732    
       36720   1.49740005       1.49652505       1.54972732    
       36780   1.50160003       1.49652505       1.54972732    
       36840   1.50160003       1.49890232       1.54972732    
       36900   1.50207138       1.49890232       1.54972732    
       36960   1.48800004       1.50104797       1.54972732    
       37020   1.47242856       1.50104797       1.54972732    
       37080   1.47379994       1.50337100       1.54972732    
       37140   1.47379994       1.50337100       1.54972732    
       37200   1.45299995       1.50520182       1.54972732    
       37260   1.45299995       1.50520182       1.54972732    
       37320   1.44040000       1.50627494       1.54972732    
       37380   1.44319999       1.50627494       1.54972732    
       37440   1.43393755       1.50598824       1.54972732    
       37500   1.43393755       1.50598824       1.54972732    
       37560   1.42347062       1.50510681       1.54972732    
       37620   1.41588891       1.50510681       1.54972732    
       37680   1.41588891       1.50493479       1.54972732    
       37740   1.41588891       1.50493479       1.54972732    
       37800   1.40510523       1.50521958       1.54972732    
       37860   1.40510523       1.50521958       1.54972732    
       37920   1.39849997       1.50633156       1.54972732    
       37980   1.39849997       1.50633156       1.54972732    
       38040   1.38642108       1.50847578       1.54972732    
       38100   1.38642108       1.50847578       1.54972732    
       38160   1.37625003       1.51065397       1.54972732    
       38220   1.36171424       1.51065397       1.54972732    
       38280   1.34868181       1.51265073       1.54972732    
       38340   1.32090914       1.51265073       1.54972732    
       38400   1.32090914       1.51458240       1.54972732    
       38460   1.32090914       1.51458240       1.54972732    
       38520   1.32090914       1.51661611       1.54972732    
       38580   1.32090914       1.51661611       1.54972732    
       38640   1.29786360       1.51821291       1.54972732    
       38700   1.29786360       1.51821291       1.54972732    
       38760   1.29786360       1.51954663       1.54972732    
       38820   1.29786360       1.51954663       1.54972732    
       38880   1.28536367       1.52119660       1.54972732    
       38940   1.28191304       1.52119660       1.54972732    
       39000   1.28324997       1.52282870       1.54972732    
       39060   1.28324997       1.52282870       1.54972732    
       39120   1.28324997       1.52435434       1.54972732    
       39180   1.28324997       1.52435434       1.54972732    
       39240   1.27858329       1.52617502       1.54972732    
       39300   1.27858329       1.52617502       1.54972732    
       39360   1.26828003       1.52835822       1.54972732    
       39420   1.26828003       1.52835822       1.54972732    
       39480   1.26750004       1.53142142       1.21099997    
       39540   1.26750004       1.53142142       1.21099997    
       39600   1.26864004       1.53483307       1.21099997    
       39660   1.26864004       1.53483307       1.21099997    
       39720   1.26864004       1.53850055       1.21099997    
       39780   1.27170837       1.53850055       1.21099997    
       39840   1.27170837       1.54236257       1.21099997    
       39900   1.27170837       1.54236257       1.21099997    
       39960   1.27170837       1.54639244       1.21099997    
       40020   1.26613045       1.54639244       1.21099997    
       40080   1.26613045       1.55043435       1.21099997    
       40140   1.25345838       1.55043435       1.21099997    
       40200   1.24132001       1.55433190       1.21099997    
       40260   1.22504163       1.55433190       1.21099997    
       40320   1.22504163       1.55848634       1.21099997    
       40380   1.21026087       1.55848634       1.21099997    
       40440   1.19686365       1.56307673       1.21099997    
       40500   1.19034779       1.56307673       1.21099997    
       40560   1.19034779       1.56839621       1.21099997    
       40620   1.19034779       1.56839621       1.21099997    
       40680   1.18672729       1.57449293       1.21099997    
       40740   1.16572726       1.57449293       1.21099997    
       40800   1.16572726       1.58095753       1.21099997    
       40860   1.16572726       1.58095753       1.21099997    
       40920   1.16572726       1.58771574       1.21099997    
       40980   1.16190910       1.58771574       1.21099997    
       41040   1.15138090       1.59494460       1.21099997    
       41100   1.14419997       1.59494460       1.21099997    
       41160   1.14419997       1.60261559       1.21099997    
       41220   1.15129995       1.60261559       1.21099997    
       41280   1.14415789       1.61077809       1.21099997    
       41340   1.14415789       1.61077809       1.21099997    
       41400   1.14415789       1.61938107       1.21099997    
       41460   1.14044440       1.61938107       1.21099997    
       41520   1.14044440       1.62815464       1.21099997    
       41580   1.12766671       1.62815464       1.21099997    
       41640   1.12766671       1.63649690       1.21099997    
       41700   1.12766671       1.63649690       1.21099997    
       41760   1.12766671       1.64454818       1.21099997    
       41820   1.12441182       1.64454818       1.21099997    
       41880   1.12775004       1.65274024       1.21099997    
       41940   1.13126671       1.65274024       1.21099997    
       42000   1.13764286       1.66141725       1.21099997    
       42060   1.12313330       1.66141725       1.21099997    
       42120   1.12313330       1.67056143       1.21099997    
       42180   1.12313330       1.67056143       1.21099997    
       42240   1.12313330       1.67949462       1.21099997    
       42300   1.12514281       1.67949462       1.21099997    
       42360   1.13593328       1.68794084       1.21099997    
       42420   1.13593328       1.68794084       1.21099997    
       42480   1.13593328       1.69605100       1.21099997    
       42540   1.12392855       1.69605100       1.21099997    
       42600   1.13657141       1.70348966       1.21099997    
       42660   1.12292314       1.70348966       1.21099997    
       42720   1.12292314       1.71045876       1.21099997    
       42780   1.12292314       1.71045876       1.21099997    
       42840   1.12292314       1.71677542       1.21099997    
       42900   1.12650001       1.71677542       1.21099997    
       42960   1.12650001       1.72224188       1.21099997    
       43020   1.13609087       1.72224188       1.21099997    
       43080   1.13191664       1.72726452       1.22049999    
       43140   1.13191664       1.72726452       1.22049999    
       43200   1.13191664       1.73173881       1.22049999    
       43260   1.11699998       1.73173881       1.22049999    
       43320   1.11699998       1.73594630       1.22049999    
       43380   1.08308339       1.73594630       1.22049999    
       43440   1.08308339       1.74018729       1.22049999    
       43500   1.08308339       1.74018729       1.22049999    
       43560   1.10238457       1.74424624       1.22049999    
       43620   1.10238457       1.74424624       1.22049999    
       43680   1.10238457       1.74781513       1.22049999    
       43740   1.11000001       1.74781513       1.22049999    
       43800   1.12138462       1.75084889       1.22049999    
       43860   1.14261544       1.75084889       1.22049999    
       43920   1.14261544       1.75424170       1.22049999    
       43980   1.14261544       1.75424170       1.22049999    
       44040   1.14261544       1.75774884       1.22049999    
       44100   1.14261544       1.75774884       1.22049999    
       44160   1.15058339       1.76044512       1.22049999    
       44220   1.14800000       1.76044512       1.22049999    
       44280   1.14664280       1.76197577       1.22049999    
       44340   1.14660001       1.76197577       1.22049999    
       44400   1.15485716       1.76266170       1.22049999    
       44460   1.16306663       1.76266170       1.22049999    
       44520   1.16306663       1.76240146       1.22049999    
       44580   1.16306663       1.76240146       1.22049999    
       44640   1.16185713       1.76143146       1.22049999    
       44700   1.16185713       1.76143146       1.22049999    
       44760   1.18473339       1.76004720       1.22049999    
       44820   1.18473339       1.76004720       1.22049999    
       44880   1.16949999       1.75839651       1.22049999    
       44940   1.16949999       1.75839651       1.22049999    
       45000   1.16949999       1.75633013       1.22049999    
       45060   1.19026661       1.75633013       1.22049999    
       45120   1.19026661       1.75378680       1.22049999    
       45180   1.19026661       1.75378680       1.22049999    
       45240   1.20078576       1.75092077       1.22049999    
       45300   1.20078576       1.75092077       1.22049999    
       45360   1.20078576       1.74791658       1.22049999    
       45420   1.20078576       1.74791658       1.22049999    
       45480   1.20078576       1.74452221       1.22049999    
       45540   1.20078576       1.74452221       1.22049999    
       45600   1.18599999       1.74082494       1.22049999    
       45660   1.18599999       1.74082494       1.22049999    
       45720   1.20500004       1.73676527       1.22049999    
       45780   1.20500004       1.73676527       1.22049999    
       45840   1.19540000       1.73264611       1.22049999    
       45900   1.19540000       1.73264611       1.22049999    
       45960   1.19540000       1.72847354       1.22049999    
       46020   1.18885720       1.72847354       1.22049999    
       46080   1.22866666       1.72417343       1.22049999    
       46140   1.22866666       1.72417343       1.22049999    
       46200   1.22866666       1.71984398       1.22049999    
       46260   1.21764290       1.71984398       1.22049999    
       46320   1.21764290       1.71592987       1.22049999    
       46380   1.21764290       1.71592987       1.22049999    
       46440   1.21764290       1.71251547       1.22049999    
       46500   1.21764290       1.71251547       1.22049999    
       46560   1.21764290       1.70995522       1.22049999    
       46620   1.21764290       1.70995522       1.22049999    
       46680   1.21764290       1.70817423       1.48580003    
       46740   1.22776926       1.70817423       1.48580003    
       46800   1.22776926       1.70582604       1.48580003    
       46860   1.22776926       1.70582604       1.48580003    
       46920   1.22776926       1.70289052       1.48580003    
       46980   1.22776926       1.70289052       1.48580003    
       47040   1.27091670       1.69972742       1.48580003    
       47100   1.27091670       1.69972742       1.48580003    
       47160   1.27091670       1.69623661       1.48580003    
       47220   1.26518178       1.69623661       1.48580003    
       47280   1.26518178       1.69245589       1.48580003    
       47340   1.26518178       1.69245589       1.48580003    
       47400   1.27079999       1.68912017       1.48580003    
       47460   1.27079999       1.68912017       1.48580003    
       47520   1.27577782       1.68631136       1.48580003    
       47580   1.27577782       1.68631136       1.48580003    
       47640   1.27577782       1.68336117       1.48580003    
       47700   1.27577782       1.68336117       1.48580003    
       47760   1.27577782       1.68025601       1.48580003    
       47820   1.27577782       1.68025601       1.48580003    
       47880   1.29562497       1.67704546       1.48580003    
       47940   1.31942856       1.67704546       1.48580003    
       48000   1.34833336       1.67419839       1.48580003    
       48060   1.34833336       1.67419839       1.48580003    
       48120   1.36240005       1.67174351       1.48580003    
       48180   1.36240005       1.67174351       1.48580003    
       48240   1.36240005       1.66955459       1.48580003    
       48300   1.36240005       1.66955459       1.48580003    
       48360   1.24616671       1.66769421       1.48580003    
       48420   1.19439995       1.66769421       1.48580003    
       48480   1.12616670       1.66595960       1.48580003    
       48540   1.12616670       1.66595960       1.48580003    
       48600   1.12616670       1.66416287       1.48580003    
       48660   1.12616670       1.66416287       1.48580003    
       48720   1.05519998       1.66243160       1.48580003    
       48780   1.05519998       1.66243160       1.48580003    
       48840   1.05519998       1.66057706       1.48580003    
       48900   1.05519998       1.66057706       1.48580003    
       48960   1.05519998       1.65865195       1.48580003    
       49020   1.05519998       1.65865195       1.48580003    
       49080   1.05519998       1.65692806       1.48580003    
       49140  0.996666670       1.65692806       1.48580003    
       49200  0.996666670       1.65545499       1.48580003    
       49260   1.00020003       1.65545499       1.48580003    
       49320  0.960166693       1.65426826       1.48580003    
       49380  0.960166693       1.65426826       1.48580003    
       49440  0.960166693       1.65328336       1.48580003    
       49500  0.895666659       1.65328336       1.48580003    
       49560  0.895666659       1.65232694       1.48580003    
       49620  0.895666659       1.65232694       1.48580003    
       49680  0.886428595       1.65142250       1.48580003    
       49740  0.736500025       1.65142250       1.48580003    
       49800  0.736500025       1.65065849       1.48580003    
       49860  0.796428561       1.65065849       1.48580003    
       49920  0.796428561       1.65003633       1.48580003    
       49980  0.796428561       1.65003633       1.48580003    
       50040  0.796428561       1.64945710       1.48580003    
       50100  0.842750013       1.64945710       1.48580003    
       50160  0.842750013       1.64877129       1.48580003    
       50220  0.842750013       1.64877129       1.48580003    
       50280  0.842750013       1.64736724      0.770272732    
       50340  0.887555540       1.64736724      0.770272732    
       50400  0.887555540       1.64553881      0.770272732    
       50460  0.887555540       1.64553881      0.770272732    
       50520  0.887555540       1.64434409      0.770272732    
       50580  0.905799985       1.64434409      0.770272732    
       50640  0.905799985       1.64356542      0.770272732    
       50700  0.905799985       1.64356542      0.770272732    
       50760  0.905799985       1.64268661      0.770272732    
       50820  0.905799985       1.64268661      0.770272732    
       50880  0.905799985       1.64166462      0.770272732    
       50940  0.905799985       1.64166462      0.770272732    
       51000  0.912181795       1.64088535      0.770272732    
       51060  0.912181795       1.64088535      0.770272732    
       51120  0.912181795       1.63974178      0.770272732    
       51180  0.915750027       1.63974178      0.770272732    
       51240  0.915750027       1.63793468      0.770272732    
       51300  0.915750027       1.63793468      0.770272732    
       51360  0.915750027       1.63563848      0.770272732    
       51420  0.933153868       1.63563848      0.770272732    
       51480  0.933153868       1.63290286      0.770272732    
       51540  0.933153868       1.63290286      0.770272732    
       51600  0.933153868       1.63025534      0.770272732    
       51660  0.933153868       1.63025534      0.770272732    
       51720  0.933153868       1.62756038      0.770272732    
       51780  0.960428596       1.62756038      0.770272732    
       51840  0.960428596       1.62450075      0.770272732    
       51900  0.960428596       1.62450075      0.770272732    
       51960  0.960428596       1.62126303      0.770272732    
       52020  0.983153820       1.62126303      0.770272732    
       52080  0.983153820       1.61783183      0.770272732    
       52140  0.999666691       1.61783183      0.770272732    
       52200   1.02238464       1.61408412      0.770272732    
       52260   1.02238464       1.61408412      0.770272732    
       52320   1.02238464       1.61043417      0.770272732    
       52380   1.02238464       1.61043417      0.770272732    
       52440   1.02238464       1.60687864      0.770272732    
       52500   1.02238464       1.60687864      0.770272732    
       52560   1.02238464       1.60341513      0.770272732    
       52620   1.05785716       1.60341513      0.770272732    
       52680   1.05785716       1.59986556      0.770272732    
       52740   1.05785716       1.59986556      0.770272732    
       52800   1.08507693       1.59639633      0.770272732    
       52860   1.08507693       1.59639633      0.770272732    
       52920   1.08507693       1.59345436      0.770272732    
       52980   1.11216664       1.59345436      0.770272732    
       53040   1.11399996       1.59059381      0.770272732    
       53100   1.11399996       1.59059381      0.770272732    
       53160   1.15066671       1.58775699      0.770272732    
       53220   1.18284619       1.58775699      0.770272732    
       53280   1.18284619       1.58509016      0.770272732    
       53340   1.21216667       1.58509016      0.770272732    
       53400   1.21976924       1.58296371      0.770272732    
       53460   1.21976924       1.58296371      0.770272732    
       53520   1.22508335       1.58122599      0.770272732    
       53580   1.19576919       1.58122599      0.770272732    
       53640   1.19576919       1.57967365      0.770272732    
       53700   1.19576919       1.57967365      0.770272732    
       53760   1.19961536       1.57849109      0.770272732    
       53820   1.19961536       1.57849109      0.770272732    
       53880   1.21142852       1.57749188       1.29499996    
       53940   1.21142852       1.57749188       1.29499996    
       54000   1.20876920       1.57650816       1.29499996    
       54060   1.20876920       1.57650816       1.29499996    
       54120   1.20807147       1.57533801       1.29499996    
       54180   1.20807147       1.57533801       1.29499996    
       54240   1.21869230       1.57387245       1.29499996    
       54300   1.21869230       1.57387245       1.29499996    
       54360   1.21869230       1.57269251       1.29499996    
       54420   1.21869230       1.57269251       1.29499996    
       54480   1.21869230       1.57193089       1.29499996    
       54540   1.23828566       1.57193089       1.29499996    
       54600   1.21873331       1.57178462       1.29499996    
       54660   1.23607147       1.57178462       1.29499996    
       54720   1.23607147       1.57220054       1.29499996    
       54780   1.23607147       1.57220054       1.29499996    
       54840   1.26507139       1.57312059       1.29499996    
       54900   1.26507139       1.57312059       1.29499996    
       54960   1.26507139       1.57468081       1.29499996    
       55020   1.26106668       1.57468081       1.29499996    
       55080   1.26957142       1.57672226       1.29499996    
       55140   1.26957142       1.57672226       1.29499996    
       55200   1.26957142       1.57893705       1.29499996    
       55260   1.27180004       1.57893705       1.29499996    
       55320   1.27180004       1.58092308       1.29499996    
       55380   1.27180004       1.58092308       1.29499996    
       55440   1.26871431       1.58282423       1.29499996    
       55500   1.28833330       1.58282423       1.29499996    
       55560   1.30643749       1.58506691       1.29499996    
       55620   1.30643749       1.58506691       1.29499996    
       55680   1.30643749       1.58764493       1.29499996    
       55740   1.30576468       1.58764493       1.29499996    
       55800   1.30576468       1.59075201       1.29499996    
       55860   1.30643749       1.59075201       1.29499996    
       55920   1.31223524       1.59476578       1.29499996    
       55980   1.31223524       1.59476578       1.29499996    
       56040   1.31223524       1.59914935       1.29499996    
       56100   1.31223524       1.59914935       1.29499996    
       56160   1.32333338       1.60364008       1.29499996    
       56220   1.32333338       1.60364008       1.29499996    
       56280   1.30044448       1.60938036       1.29499996    
       56340   1.30044448       1.60938036       1.29499996    
       56400   1.30044448       1.61617017       1.29499996    
       56460   1.30044448       1.61617017       1.29499996    
       56520   1.30044448       1.62308264       1.29499996    
       56580   1.30044448       1.62308264       1.29499996    
       56640   1.30044448       1.62933421       1.29499996    
       56700   1.31011760       1.62933421       1.29499996    
       56760   1.31011760       1.63533974       1.29499996    
       56820   1.31011760       1.63533974       1.29499996    
       56880   1.29393744       1.64162076       1.29499996    
       56940   1.29393744       1.64162076       1.29499996    
       57000   1.29393744       1.64820600       1.29499996    
       57060   1.29279995       1.64820600       1.29499996    
       57120   1.29279995       1.65494668       1.29499996    
       57180   1.29279995       1.65494668       1.29499996    
       57240   1.32485712       1.66199648       1.29499996    
       57300   1.32485712       1.66199648       1.29499996    
       57360   1.32485712       1.66948211       1.29499996    
       57420   1.33315384       1.66948211       1.29499996    
       57480   1.33315384       1.67758667       1.33166671    
       57540   1.33050001       1.67758667       1.33166671    
       57600   1.33050001       1.68643105       1.33166671    
       57660   1.33050001       1.68643105       1.33166671    
       57720   1.33050001       1.69611585       1.33166671    
       57780   1.34245455       1.69611585       1.33166671    
       57840   1.34245455       1.70642078       1.33166671    
       57900   1.34245455       1.70642078       1.33166671    
       57960   1.34245455       1.71722555       1.33166671    
       58020   1.34245455       1.71722555       1.33166671    
       58080   1.34245455       1.72769332       1.33166671    
       58140   9999.00000       1.72769332       1.33166671    
       58200   9999.00000       1.73754716       1.33166671    
       58260   9999.00000       1.73754716       1.33166671    
       58320   9999.00000       1.74674189       1.33166671    
       58380   9999.00000       1.74674189       1.33166671    
       58440   9999.00000       1.75522768       1.33166671    
       58500   9999.00000       1.75522768       1.33166671    
       58560   9999.00000       1.76325727       1.33166671    
       58620   9999.00000       1.76325727       1.33166671    
       58680   9999.00000       1.77082300       1.33166671    
       58740   9999.00000       1.77082300       1.33166671    
       58800   9999.00000       1.77826774       1.33166671    
       58860   9999.00000       1.77826774       1.33166671    
       58920   9999.00000       1.78572106       1.33166671    
       58980   9999.00000       1.78572106       1.33166671    
       59040   9999.00000       1.79321694       1.33166671    
       59100   9999.00000       1.79321694       1.33166671    
       59160   9999.00000       1.80042028       1.33166671    
       59220   9999.00000       1.80042028       1.33166671    
       59280   9999.00000       1.80659771       1.33166671    
       59340   9999.00000       1.80659771       1.33166671    
       59400   9999.00000       1.81172597       1.33166671    
       59460   9999.00000       1.81172597       1.33166671    
       59520   9999.00000       1.81582344       1.33166671    
       59580   9999.00000       1.81582344       1.33166671    
       59640   9999.00000       1.81894875       1.33166671    
       59700   9999.00000       1.81894875       1.33166671    
       59760   9999.00000       1.82165337       1.33166671    
       59820   9999.00000       1.82165337       1.33166671    
       59880   9999.00000       1.82426047       1.33166671    
       59940   9999.00000       1.82426047       1.33166671    
       60000   9999.00000       1.82552743       1.33166671    
       60060   9999.00000       1.82552743       1.33166671    
       60120   9999.00000       1.82547295       1.33166671    
       60180   9999.00000       1.82547295       1.33166671    
       60240   9999.00000       1.82497501       1.33166671    
       60300   9999.00000       1.82497501       1.33166671    
       60360   9999.00000       1.82467520       1.33166671    
       60420   9999.00000       1.82467520       1.33166671    
       60480   9999.00000       1.82427573       1.33166671    
       60540   9999.00000       1.82427573       1.33166671    
       60600   9999.00000       1.82322168       1.33166671    
       60660   9999.00000       1.82322168       1.33166671    
       60720   9999.00000       1.82162869       1.33166671    
       60780   9999.00000       1.82162869       1.33166671    
       60840   9999.00000       1.81936324       1.33166671    
       60900   9999.00000       1.81936324       1.33166671    
       60960   9999.00000       1.81624281       1.33166671    
       61020   9999.00000       1.81624281       1.33166671    
