 20190428
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       38820   4.35334873       2.58446527       3.58999991    
       38880   4.36952400       2.57888508       3.58999991    
       38940   4.40319061       2.57888508       3.58999991    
       39000   4.42458153       2.57329965       3.58999991    
       39060   4.42811918       2.57329965       3.58999991    
       39120   4.44914293       2.56798220       3.58999991    
       39180   4.47409534       2.56798220       3.58999991    
       39240   4.47830248       2.56291127       3.58999991    
       39300   4.47830248       2.56291127       3.58999991    
       39360   4.47679567       2.55798936       3.58999991    
       39420   4.47722721       2.55798936       3.58999991    
       39480   4.47722721       2.55331922       4.11700010    
       39540   4.47586346       2.55331922       4.11700010    
       39600   4.46709108       2.54890800       4.11700010    
       39660   4.47086382       2.54890800       4.11700010    
       39720   4.47086382       2.54450703       4.11700010    
       39780   4.49788618       2.54450703       4.11700010    
       39840   4.51481819       2.53987074       4.11700010    
       39900   4.52159071       2.53987074       4.11700010    
       39960   4.52159071       2.53485131       4.11700010    
       40020   4.51243162       2.53485131       4.11700010    
       40080   4.51644182       2.52943087       4.11700010    
       40140   4.50616264       2.52943087       4.11700010    
       40200   4.48843193       2.52332449       4.11700010    
       40260   4.47504568       2.52332449       4.11700010    
       40320   4.47113943       2.51670885       4.11700010    
       40380   4.44958162       2.51670885       4.11700010    
       40440   4.43684101       2.50956011       4.11700010    
       40500   4.42106819       2.50956011       4.11700010    
       40560   4.42788363       2.50144482       4.11700010    
       40620   4.41013622       2.50144482       4.11700010    
       40680   4.39822721       2.49242949       4.11700010    
       40740   4.39186382       2.49242949       4.11700010    
       40800   4.39186382       2.48292828       4.11700010    
       40860   4.40172720       2.48292828       4.11700010    
       40920   4.41754532       2.47320008       4.11700010    
       40980   4.42409086       2.47320008       4.11700010    
       41040   4.42409086       2.46328592       4.11700010    
       41100   4.41606808       2.46328592       4.11700010    
       41160   4.41709089       2.45325518       4.11700010    
       41220   4.41129541       2.45325518       4.11700010    
       41280   4.41129541       2.44334650       4.11700010    
       41340   4.40259075       2.44334650       4.11700010    
       41400   4.38738632       2.43379116       4.11700010    
       41460   4.39367437       2.43379116       4.11700010    
       41520   4.38859081       2.42480588       4.11700010    
       41580   4.36845446       2.42480588       4.11700010    
       41640   4.33270454       2.41658187       4.11700010    
       41700   4.32353497       2.41658187       4.11700010    
       41760   4.30511379       2.40913916       4.11700010    
       41820   4.28973341       2.40913916       4.11700010    
       41880   4.27208900       2.40242410       4.11700010    
       41940   4.27065897       2.40242410       4.11700010    
       42000   4.23938656       2.39639258       4.11700010    
       42060   4.23531103       2.39639258       4.11700010    
       42120   4.22359085       2.39132857       4.11700010    
       42180   4.21147728       2.39132857       4.11700010    
       42240   4.20179558       2.38719916       4.11700010    
       42300   4.19640017       2.38719916       4.11700010    
       42360   4.17356825       2.38391447       4.11700010    
       42420   4.15184069       2.38391447       4.11700010    
       42480   4.12965918       2.38144493       4.11700010    
       42540   4.11675549       2.38144493       4.11700010    
       42600   4.09618187       2.37952566       4.11700010    
       42660   4.07390928       2.37952566       4.11700010    
       42720   4.09079981       2.37795472       4.11700010    
       42780   4.07728910       2.37795472       4.11700010    
       42840   4.05915928       2.37663054       4.11700010    
       42900   4.06679535       2.37663054       4.11700010    
       42960   4.07608891       2.37538195       4.11700010    
       43020   4.06845474       2.37538195       4.11700010    
       43080   4.06772709       2.37410116       3.87100005    
       43140   4.06772709       2.37410116       3.87100005    
       43200   4.06588650       2.37295079       3.87100005    
       43260   4.04177284       2.37295079       3.87100005    
       43320   4.02323246       2.37218380       3.87100005    
       43380   4.01197720       2.37218380       3.87100005    
       43440   3.97497725       2.37164474       3.87100005    
       43500   3.93738627       2.37164474       3.87100005    
       43560   3.92804646       2.37113476       3.87100005    
       43620   3.92334080       2.37113476       3.87100005    
       43680   3.92381811       2.37058330       3.87100005    
       43740   3.92837787       2.37058330       3.87100005    
       43800   3.92652273       2.37016153       3.87100005    
       43860   3.94136357       2.37016153       3.87100005    
       43920   3.95870447       2.37051439       3.87100005    
       43980   3.95870447       2.37051439       3.87100005    
       44040   3.95576739       2.37176919       3.87100005    
       44100   3.95735717       2.37176919       3.87100005    
       44160   3.98699999       2.37390733       3.87100005    
       44220   3.98699999       2.37390733       3.87100005    
       44280   4.03499985       2.37711167       3.87100005    
       44340   4.08642864       2.37711167       3.87100005    
       44400   4.10426188       2.38111210       3.87100005    
       44460   4.10426188       2.38111210       3.87100005    
       44520   4.11204767       2.38565874       3.87100005    
       44580   4.13207150       2.38565874       3.87100005    
       44640   4.15188074       2.39083529       3.87100005    
       44700   4.15188074       2.39083529       3.87100005    
       44760   4.19111919       2.39674854       3.87100005    
       44820   4.24621439       2.39674854       3.87100005    
       44880   4.25909758       2.40329576       3.87100005    
       44940   4.29773808       2.40329576       3.87100005    
       45000   4.35776186       2.41011596       3.87100005    
       45060   4.36963415       2.41011596       3.87100005    
       45120   4.39804745       2.41664815       3.87100005    
       45180   4.45090485       2.41664815       3.87100005    
       45240   4.47151232       2.42265105       3.87100005    
       45300   4.50482512       2.42265105       3.87100005    
       45360   4.50482512       2.42830610       3.87100005    
       45420   4.53025627       2.42830610       3.87100005    
       45480   4.55439472       2.43372178       3.87100005    
       45540   4.57245922       2.43372178       3.87100005    
       45600   4.57245922       2.43878651       3.87100005    
       45660   4.60580540       2.43878651       3.87100005    
       45720   4.62151432       2.44369769       3.87100005    
       45780   4.62151432       2.44369769       3.87100005    
       45840   4.64873552       2.44830155       3.87100005    
       45900   4.66575766       2.44830155       3.87100005    
       45960   4.68784380       2.45261025       3.87100005    
       46020   4.68784380       2.45261025       3.87100005    
       46080   4.70751619       2.45644045       3.87100005    
       46140   4.73509979       2.45644045       3.87100005    
       46200   4.77600002       2.45974994       3.87100005    
       46260   4.77600002       2.45974994       3.87100005    
       46320   4.79146433       2.46282029       3.87100005    
       46380   4.78988886       2.46282029       3.87100005    
       46440   4.79619217       2.46566248       3.87100005    
       46500   4.79619217       2.46566248       3.87100005    
       46560   4.78840017       2.46838546       3.87100005    
       46620   4.80104160       2.46838546       3.87100005    
       46680   4.80104160       2.47109151       6.32700014    
       46740   4.79621744       2.47109151       6.32700014    
       46800   4.79621744       2.47383785       6.32700014    
       46860   4.81072712       2.47383785       6.32700014    
       46920   4.86395216       2.47652817       6.32700014    
       46980   4.86395216       2.47652817       6.32700014    
       47040   4.93074989       2.47885847       6.32700014    
       47100   5.04547358       2.47885847       6.32700014    
       47160   5.15972233       2.48102713       6.32700014    
       47220   5.15972233       2.48102713       6.32700014    
       47280   5.24435282       2.48318243       6.32700014    
       47340   5.32081270       2.48318243       6.32700014    
       47400   5.40026665       2.48545313       6.32700014    
       47460   5.40026665       2.48545313       6.32700014    
       47520   5.47321415       2.48795891       6.32700014    
       47580   5.52515364       2.48795891       6.32700014    
       47640   5.52515364       2.49026346       6.32700014    
       47700   5.52515364       2.49026346       6.32700014    
       47760   5.52515364       2.49226856       6.32700014    
       47820   5.55308342       2.49226856       6.32700014    
       47880   5.55308342       2.49381042       6.32700014    
       47940   5.54309082       2.49381042       6.32700014    
       48000   5.51840019       2.49495411       6.32700014    
       48060   5.63511133       2.49495411       6.32700014    
       48120   5.63511133       2.49617958       6.32700014    
       48180   5.76912498       2.49617958       6.32700014    
       48240   5.86385727       2.49758410       6.32700014    
       48300   6.00433350       2.49758410       6.32700014    
       48360   6.00433350       2.49901962       6.32700014    
       48420   5.87616682       2.49901962       6.32700014    
       48480   5.79300022       2.50025368       6.32700014    
       48540   5.83266687       2.50025368       6.32700014    
       48600   5.77416658       2.50129628       6.32700014    
       48660   5.69250011       2.50129628       6.32700014    
       48720   5.69250011       2.50239539       6.32700014    
       48780   5.84366655       2.50239539       6.32700014    
       48840   5.96250010       2.50386500       6.32700014    
       48900   5.93757153       2.50386500       6.32700014    
       48960   5.93757153       2.50579691       6.32700014    
       49020   5.96712494       2.50579691       6.32700014    
       49080   5.93488884       2.50787425       6.32700014    
       49140   5.86420012       2.50787425       6.32700014    
       49200   5.86420012       2.51005936       6.32700014    
       49260   5.77154541       2.51005936       6.32700014    
       49320   5.69508314       2.51250863       6.32700014    
       49380   5.61238480       2.51250863       6.32700014    
       49440   5.61238480       2.51508141       6.32700014    
       49500   5.51192856       2.51508141       6.32700014    
       49560   5.45919991       2.51781774       6.32700014    
       49620   5.43818760       2.51781774       6.32700014    
       49680   5.43818760       2.52067709       6.32700014    
       49740   5.47300005       2.52067709       6.32700014    
       49800   5.44216681       2.52381492       6.32700014    
       49860   5.40742111       2.52381492       6.32700014    
       49920   5.40742111       2.52728677       6.32700014    
       49980   5.39155006       2.52728677       6.32700014    
       50040   5.36780930       2.53088808       6.32700014    
       50100   5.35190916       2.53088808       6.32700014    
       50160   5.35190916       2.53458953       6.32700014    
       50220   5.34560871       2.53458953       6.32700014    
       50280   5.33470821       2.53808689       5.53100014    
       50340   5.32108021       2.53808689       5.53100014    
       50400   5.32108021       2.54118109       5.53100014    
       50460   5.29419231       2.54118109       5.53100014    
       50520   5.25274086       2.54389811       5.53100014    
       50580   5.24028587       2.54389811       5.53100014    
       50640   5.23858643       2.54641104       5.53100014    
       50700   5.23858643       2.54641104       5.53100014    
       50760   5.21430016       2.54892945       5.53100014    
       50820   5.20341921       2.54892945       5.53100014    
       50880   5.18228102       2.55158424       5.53100014    
       50940   5.18228102       2.55158424       5.53100014    
       51000   5.14630318       2.55437255       5.53100014    
       51060   5.11985302       2.55437255       5.53100014    
       51120   5.09177160       2.55711246       5.53100014    
       51180   5.09177160       2.55711246       5.53100014    
       51240   5.06338882       2.55981374       5.53100014    
       51300   5.05135155       2.55981374       5.53100014    
       51360   5.03731585       2.56257319       5.53100014    
       51420   5.03731585       2.56257319       5.53100014    
       51480   5.02617931       2.56535816       5.53100014    
       51540   5.00417519       2.56535816       5.53100014    
       51600   4.97480488       2.56809688       5.53100014    
       51660   4.97480488       2.56809688       5.53100014    
       51720   4.93807125       2.57053661       5.53100014    
       51780   4.90637207       2.57053661       5.53100014    
       51840   4.86886358       2.57259417       5.53100014    
       51900   4.86886358       2.57259417       5.53100014    
       51960   4.83097792       2.57443929       5.53100014    
       52020   4.82402182       2.57443929       5.53100014    
       52080   4.81273890       2.57617974       5.53100014    
       52140   4.81273890       2.57617974       5.53100014    
       52200   4.78426075       2.57800269       5.53100014    
       52260   4.76450014       2.57800269       5.53100014    
       52320   4.75226068       2.58013630       5.53100014    
       52380   4.75226068       2.58013630       5.53100014    
       52440   4.72608709       2.58249497       5.53100014    
       52500   4.70100021       2.58249497       5.53100014    
       52560   4.69084787       2.58503175       5.53100014    
       52620   4.69084787       2.58503175       5.53100014    
       52680   4.66767406       2.58761692       5.53100014    
       52740   4.65206528       2.58761692       5.53100014    
       52800   4.63960886       2.59021854       5.53100014    
       52860   4.63960886       2.59021854       5.53100014    
       52920   4.62882614       2.59283137       5.53100014    
       52980   4.62093496       2.59283137       5.53100014    
       53040   4.62313032       2.59558845       5.53100014    
       53100   4.62313032       2.59558845       5.53100014    
       53160   4.62876081       2.59832883       5.53100014    
       53220   4.62671089       2.59832883       5.53100014    
       53280   4.63266659       2.60087085       5.53100014    
       53340   4.64684772       2.60087085       5.53100014    
       53400   4.64006519       2.60321808       5.53100014    
       53460   4.63388872       2.60321808       5.53100014    
       53520   4.64291096       2.60533404       5.53100014    
       53580   4.68089151       2.60533404       5.53100014    
       53640   4.71776104       2.60712600       5.53100014    
       53700   4.71386671       2.60712600       5.53100014    
       53760   4.72462225       2.60857391       5.53100014    
       53820   4.73134804       2.60857391       5.53100014    
       53880   4.72434759       2.60994220       4.72100019    
       53940   4.71635532       2.60994220       4.72100019    
       54000   4.71366644       2.61155224       4.72100019    
       54060   4.71421719       2.61155224       4.72100019    
       54120   4.72141314       2.61354136       4.72100019    
       54180   4.73355579       2.61354136       4.72100019    
       54240   4.73522234       2.61554217       4.72100019    
       54300   4.74708891       2.61554217       4.72100019    
       54360   4.76669550       2.61746836       4.72100019    
       54420   4.77239990       2.61746836       4.72100019    
       54480   4.78786659       2.61934257       4.72100019    
       54540   4.80253315       2.61934257       4.72100019    
       54600   4.80910873       2.62106347       4.72100019    
       54660   4.82719994       2.62106347       4.72100019    
       54720   4.85328913       2.62239408       4.72100019    
       54780   4.87931108       2.62239408       4.72100019    
       54840   4.88726091       2.62341499       4.72100019    
       54900   4.90542221       2.62341499       4.72100019    
       54960   4.90902233       2.62395549       4.72100019    
       55020   4.91239977       2.62395549       4.72100019    
       55080   4.90921736       2.62427473       4.72100019    
       55140   4.91602230       2.62427473       4.72100019    
       55200   4.94126654       2.62443852       4.72100019    
       55260   4.97900009       2.62443852       4.72100019    
       55320   4.97619581       2.62442780       4.72100019    
       55380   5.01051092       2.62442780       4.72100019    
       55440   5.02855539       2.62447309       4.72100019    
       55500   5.05048895       2.62447309       4.72100019    
       55560   5.06599998       2.62457466       4.72100019    
       55620   5.10826683       2.62457466       4.72100019    
       55680   5.13404465       2.62452030       4.72100019    
       55740   5.16331100       2.62452030       4.72100019    
       55800   5.17239141       2.62411141       4.72100019    
       55860   5.18242216       2.62411141       4.72100019    
       55920   5.19835567       2.62336493       4.72100019    
       55980   5.19199991       2.62336493       4.72100019    
       56040   5.20060873       2.62224674       4.72100019    
       56100   5.19915533       2.62224674       4.72100019    
       56160   5.18860006       2.62094307       4.72100019    
       56220   5.18879986       2.62094307       4.72100019    
       56280   5.19734764       2.61926198       4.72100019    
       56340   5.19933319       2.61926198       4.72100019    
       56400   5.20177794       2.61705017       4.72100019    
       56460   5.21420431       2.61705017       4.72100019    
       56520   5.21420431       2.61429954       4.72100019    
       56580   5.23432541       2.61429954       4.72100019    
       56640   5.25202370       2.61103773       4.72100019    
       56700   5.26497555       2.61103773       4.72100019    
       56760   5.26497555       2.60704613       4.72100019    
       56820   5.28497505       2.60704613       4.72100019    
       56880   5.28497505       2.60242510       4.72100019    
       56940   5.28225660       2.60242510       4.72100019    
       57000   5.28218412       2.59733558       4.72100019    
       57060   5.27040529       2.59733558       4.72100019    
       57120   5.27040529       2.59179926       4.72100019    
       57180   5.27269459       2.59179926       4.72100019    
       57240   5.24077129       2.58568454       4.72100019    
       57300   5.19532347       2.58568454       4.72100019    
       57360   5.19532347       2.57909989       4.72100019    
       57420   5.18603039       2.57909989       4.72100019    
       57480   5.19078112       2.57209110       5.58099985    
       57540   5.20064497       2.57209110       5.58099985    
       57600   5.20064497       2.56459594       5.58099985    
       57660   5.21156645       2.56459594       5.58099985    
       57720   5.22786188       2.55665946       5.58099985    
       57780   5.23767853       2.55665946       5.58099985    
       57840   5.23767853       2.54827142       5.58099985    
       57900   5.24725914       2.54827142       5.58099985    
       57960   5.22888470       2.53975201       5.58099985    
       58020   5.21208000       2.53975201       5.58099985    
       58080   5.21208000       2.53124261       5.58099985    
       58140   5.19704151       2.53124261       5.58099985    
       58200   5.19747829       2.52269101       5.58099985    
       58260   9999.00000       2.52269101       5.58099985    
       58320   9999.00000       2.51391053       5.58099985    
       58380   9999.00000       2.51391053       5.58099985    
       58440   9999.00000       2.50540709       5.58099985    
       58500   9999.00000       2.50540709       5.58099985    
       58560   9999.00000       2.49751449       5.58099985    
       58620   9999.00000       2.49751449       5.58099985    
       58680   9999.00000       2.49018812       5.58099985    
       58740   9999.00000       2.49018812       5.58099985    
       58800   9999.00000       2.48307657       5.58099985    
       58860   9999.00000       2.48307657       5.58099985    
       58920   9999.00000       2.47620916       5.58099985    
       58980   9999.00000       2.47620916       5.58099985    
       59040   9999.00000       2.46990895       5.58099985    
       59100   9999.00000       2.46990895       5.58099985    
       59160   9999.00000       2.46390224       5.58099985    
       59220   9999.00000       2.46390224       5.58099985    
       59280   9999.00000       2.45801353       5.58099985    
       59340   9999.00000       2.45801353       5.58099985    
       59400   9999.00000       2.45225501       5.58099985    
       59460   9999.00000       2.45225501       5.58099985    
       59520   9999.00000       2.44656515       5.58099985    
       59580   9999.00000       2.44656515       5.58099985    
       59640   9999.00000       2.44073415       5.58099985    
       59700   9999.00000       2.44073415       5.58099985    
       59760   9999.00000       2.43471766       5.58099985    
       59820   9999.00000       2.43471766       5.58099985    
       59880   9999.00000       2.42857313       5.58099985    
       59940   9999.00000       2.42857313       5.58099985    
       60000   9999.00000       2.42249656       5.58099985    
       60060   9999.00000       2.42249656       5.58099985    
       60120   9999.00000       2.41678548       5.58099985    
       60180   9999.00000       2.41678548       5.58099985    
       60240   9999.00000       2.41161251       5.58099985    
       60300   9999.00000       2.41161251       5.58099985    
       60360   9999.00000       2.40666628       5.58099985    
       60420   9999.00000       2.40666628       5.58099985    
       60480   9999.00000       2.40191793       5.58099985    
       60540   9999.00000       2.40191793       5.58099985    
       60600   9999.00000       2.39718032       5.58099985    
       60660   9999.00000       2.39718032       5.58099985    
       60720   9999.00000       2.39233923       5.58099985    
       60780   9999.00000       2.39233923       5.58099985    
       60840   9999.00000       2.38758540       5.58099985    
       60900   9999.00000       2.38758540       5.58099985    
       60960   9999.00000       2.38299370       5.58099985    
       61020   9999.00000       2.38299370       5.58099985    
