 20190624
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       24720  0.762326062       1.32128632      0.790444434    
       24780  0.762326062       1.32128632      0.790444434    
       24840  0.768152177       1.31887400      0.790444434    
       24900  0.767911136       1.31887400      0.790444434    
       24960  0.772711098       1.31670189      0.790444434    
       25020  0.775782585       1.31670189      0.790444434    
       25080  0.778543472       1.31474531      0.790444434    
       25140  0.780977786       1.31474531      0.790444434    
       25200  0.784755528       1.31323040      0.790444434    
       25260  0.783173919       1.31323040      0.666000009    
       25320  0.782891333       1.31190968      0.666000009    
       25380  0.780488908       1.31190968      0.666000009    
       25440  0.778777778       1.31073427      0.666000009    
       25500  0.779652178       1.31073427      0.666000009    
       25560  0.779130459       1.30967474      0.666000009    
       25620  0.777622223       1.30967474      0.666000009    
       25680  0.774222195       1.30850089      0.666000009    
       25740  0.772688866       1.30850089      0.666000009    
       25800  0.773456514       1.30724180      0.666000009    
       25860  0.766933322       1.30724180      0.666000009    
       25920  0.764355540       1.30606186      0.666000009    
       25980  0.763666689       1.30606186      0.666000009    
       26040  0.767739117       1.30501938      0.666000009    
       26100  0.766955554       1.30501938      0.666000009    
       26160  0.772755563       1.30386722      0.666000009    
       26220  0.774413049       1.30386722      0.666000009    
       26280  0.777260840       1.30185258      0.666000009    
       26340  0.778688908       1.30185258      0.666000009    
       26400  0.783155560       1.29971015      0.666000009    
       26460  0.786521733       1.29971015      0.666000009    
       26520  0.790108681       1.29818487      0.666000009    
       26580  0.793200016       1.29818487      0.666000009    
       26640  0.794333339       1.29723465      0.666000009    
       26700  0.792978287       1.29723465      0.666000009    
       26760  0.792466640       1.29632127      0.666000009    
       26820  0.789955556       1.29632127      0.666000009    
       26880  0.791222215       1.29457927      0.666000009    
       26940  0.793022215       1.29457927      0.666000009    
       27000  0.794326067       1.29249728      0.666000009    
       27060  0.796222210       1.29249728      0.666000009    
       27120  0.800177753       1.29083669      0.666000009    
       27180  0.804911137       1.29083669      0.666000009    
       27240  0.806717396       1.28910542      0.666000009    
       27300  0.810844421       1.28910542      0.666000009    
       27360  0.815355539       1.28792131      0.666000009    
       27420  0.818888903       1.28792131      0.666000009    
       27480  0.819391310       1.28753924      0.666000009    
       27540  0.822377801       1.28753924      0.666000009    
       27600  0.825355530       1.28724194      0.666000009    
       27660  0.828822196       1.28724194      0.666000009    
       27720  0.829021752       1.28665853      0.666000009    
       27780  0.830977798       1.28665853      0.666000009    
       27840  0.832222223       1.28566670      0.666000009    
       27900  0.833977759       1.28566670      0.666000009    
       27960  0.834760845       1.28431809      0.666000009    
       28020  0.833599985       1.28431809      0.666000009    
       28080  0.839755535       1.28244352      0.666000009    
       28140  0.848333359       1.28244352      0.666000009    
       28200  0.851652145       1.28067851      0.666000009    
       28260  0.852777779       1.28067851      0.666000009    
       28320  0.857933342       1.27948773      0.666000009    
       28380  0.858177781       1.27948773      0.666000009    
       28440  0.856152177       1.27866685      0.666000009    
       28500  0.854355574       1.27866685      0.666000009    
       28560  0.854065239       1.27821839      0.666000009    
       28620  0.850347817       1.27821839      0.666000009    
       28680  0.849065244       1.27777874      0.666000009    
       28740  0.849799991       1.27777874      0.666000009    
       28800  0.849956512       1.27712035      0.666000009    
       28860  0.850108683       1.27712035      0.924000025    
       28920  0.851934791       1.27623713      0.924000025    
       28980  0.854844451       1.27623713      0.924000025    
       29040  0.853891313       1.27553797      0.924000025    
       29100  0.854173899       1.27553797      0.924000025    
       29160  0.854543507       1.27474964      0.924000025    
       29220  0.856933355       1.27474964      0.924000025    
       29280  0.856434762       1.27344763      0.924000025    
       29340  0.856173933       1.27344763      0.924000025    
       29400  0.856130421       1.27183211      0.924000025    
       29460  0.857200027       1.27183211      0.924000025    
       29520  0.857847810       1.27019823      0.924000025    
       29580  0.860326111       1.27019823      0.924000025    
       29640  0.861288905       1.26853287      0.924000025    
       29700  0.859822214       1.26853287      0.924000025    
       29760  0.860673904       1.26685917      0.924000025    
       29820  0.860065222       1.26685917      0.924000025    
       29880  0.860311091       1.26558173      0.924000025    
       29940  0.860044420       1.26558173      0.924000025    
       30000  0.861934781       1.26478469      0.924000025    
       30060  0.860913038       1.26478469      0.924000025    
       30120  0.859200001       1.26436055      0.924000025    
       30180  0.859399974       1.26436055      0.924000025    
       30240  0.857739151       1.26397395      0.924000025    
       30300  0.858673930       1.26397395      0.924000025    
       30360  0.861488879       1.26302552      0.924000025    
       30420  0.861739159       1.26302552      0.924000025    
       30480  0.864695668       1.26200986      0.924000025    
       30540  0.866304338       1.26200986      0.924000025    
       30600  0.867577791       1.26140904      0.924000025    
       30660  0.868688881       1.26140904      0.924000025    
       30720  0.869869590       1.26102388      0.924000025    
       30780  0.868355572       1.26102388      0.924000025    
       30840  0.868622243       1.26090002      0.924000025    
       30900  0.871244431       1.26090002      0.924000025    
       30960  0.874108672       1.26110482      0.924000025    
       31020  0.874044418       1.26110482      0.924000025    
       31080  0.878000021       1.26091254      0.924000025    
       31140  0.882044435       1.26091254      0.924000025    
       31200  0.886978269       1.26037121      0.924000025    
       31260  0.888888896       1.26037121      0.924000025    
       31320  0.893800020       1.25978124      0.924000025    
       31380  0.898244441       1.25978124      0.924000025    
       31440  0.901217401       1.25950050      0.924000025    
       31500  0.902266681       1.25950050      0.924000025    
       31560  0.903622210       1.25961864      0.924000025    
       31620  0.905155540       1.25961864      0.924000025    
       31680  0.906565189       1.26003909      0.924000025    
       31740  0.906565189       1.26003909      0.924000025    
       31800  0.904044449       1.26093590      0.924000025    
       31860  0.903733313       1.26093590      0.924000025    
       31920  0.908434808       1.26213920      0.924000025    
       31980  0.910195649       1.26213920      0.924000025    
       32040  0.911599994       1.26312900      0.924000025    
       32100  0.919644415       1.26312900      0.924000025    
       32160  0.921673894       1.26373291      0.924000025    
       32220  0.925521731       1.26373291      0.924000025    
       32280  0.927977800       1.26456892      0.924000025    
       32340  0.932733357       1.26456892      0.924000025    
       32400  0.935760856       1.26571333      0.924000025    
       32460  0.943739116       1.26571333      0.929499984    
       32520  0.945955575       1.26699126      0.929499984    
       32580  0.955288887       1.26699126      0.929499984    
       32640  0.961478233       1.26818442      0.929499984    
       32700  0.969869554       1.26818442      0.929499984    
       32760  0.973088861       1.26895785      0.929499984    
       32820  0.980844438       1.26895785      0.929499984    
       32880  0.985391319       1.26945579      0.929499984    
       32940  0.996347845       1.26945579      0.929499984    
       33000   1.00126672       1.27010167      0.929499984    
       33060   1.01253331       1.27010167      0.929499984    
       33120   1.01934779       1.27109861      0.929499984    
       33180   1.02986956       1.27109861      0.929499984    
       33240   1.03375554       1.27249718      0.929499984    
       33300   1.03723907       1.27249718      0.929499984    
       33360   1.04534781       1.27422857      0.929499984    
       33420   1.05328262       1.27422857      0.929499984    
       33480   1.05693328       1.27632880      0.929499984    
       33540   1.06278265       1.27632880      0.929499984    
       33600   1.07415223       1.27886510      0.929499984    
       33660   1.08302176       1.27886510      0.929499984    
       33720   1.08786666       1.28211510      0.929499984    
       33780   1.09326088       1.28211510      0.929499984    
       33840   1.10434783       1.28553975      0.929499984    
       33900   1.11769569       1.28553975      0.929499984    
       33960   1.12346661       1.28863776      0.929499984    
       34020   1.12346661       1.28863776      0.929499984    
       34080   1.12915909       1.29167807      0.929499984    
       34140   1.13467443       1.29167807      0.929499984    
       34200   1.14071429       1.29489577      0.929499984    
       34260   1.14071429       1.29489577      0.929499984    
       34320   1.14314282       1.29829645      0.929499984    
       34380   1.14769053       1.29829645      0.929499984    
       34440   1.14755809       1.30185974      0.929499984    
       34500   1.15259528       1.30185974      0.929499984    
       34560   1.15276194       1.30566370      0.929499984    
       34620   1.15173805       1.30566370      0.929499984    
       34680   1.15173805       1.30978811      0.929499984    
       34740   1.14933336       1.30978811      0.929499984    
       34800   1.14888096       1.31420588      0.929499984    
       34860   1.14800000       1.31420588      0.929499984    
       34920   1.14800000       1.31879699      0.929499984    
       34980   1.14673805       1.31879699      0.929499984    
       35040   1.14640474       1.32331169      0.929499984    
       35100   1.14566672       1.32331169      0.929499984    
       35160   1.14566672       1.32757425      0.929499984    
       35220   1.14538097       1.32757425      0.929499984    
       35280   1.14926195       1.33168125      0.929499984    
       35340   1.15104759       1.33168125      0.929499984    
       35400   1.15553653       1.33596683      0.929499984    
       35460   1.15059519       1.33596683      0.929499984    
       35520   1.15078568       1.34050262      0.929499984    
       35580   1.14730954       1.34050262      0.929499984    
       35640   1.14960980       1.34535217      0.929499984    
       35700   1.14388096       1.34535217      0.929499984    
       35760   1.14054763       1.35051489      0.929499984    
       35820   1.13971424       1.35051489      0.929499984    
       35880   1.13864291       1.35607862      0.929499984    
       35940   1.13864291       1.35607862      0.929499984    
       36000   1.13654757       1.36145532      0.929499984    
       36060   1.13507140       1.36145532       1.11399996    
       36120   1.12973809       1.36663902       1.11399996    
       36180   1.12973809       1.36663902       1.11399996    
       36240   1.12538099       1.37187922       1.11399996    
       36300   1.12021434       1.37187922       1.11399996    
       36360   1.11909521       1.37730587       1.11399996    
       36420   1.11909521       1.37730587       1.11399996    
       36480   1.11992860       1.38317204       1.11399996    
       36540   1.11659527       1.38317204       1.11399996    
       36600   1.10930955       1.38945067       1.11399996    
       36660   1.10930955       1.38945067       1.11399996    
       36720   1.10235715       1.39580595       1.11399996    
       36780   1.09378576       1.39580595       1.11399996    
       36840   1.08476186       1.40181768       1.11399996    
       36900   1.08476186       1.40181768       1.11399996    
       36960   1.07759523       1.40735924       1.11399996    
       37020   1.07009518       1.40735924       1.11399996    
       37080   1.06550002       1.41250181       1.11399996    
       37140   1.06550002       1.41250181       1.11399996    
       37200   1.06128573       1.41734648       1.11399996    
       37260   1.05361903       1.41734648       1.11399996    
       37320   1.04578567       1.42183745       1.11399996    
       37380   1.04578567       1.42183745       1.11399996    
       37440   1.03633332       1.42565250       1.11399996    
       37500   1.02547622       1.42565250       1.11399996    
       37560   1.01338100       1.42911804       1.11399996    
       37620   1.01338100       1.42911804       1.11399996    
       37680   1.01323259       1.43259978       1.11399996    
       37740   1.01572728       1.43259978       1.11399996    
       37800   1.01595557       1.43604624       1.11399996    
       37860   1.01595557       1.43604624       1.11399996    
       37920   1.01552176       1.43913805       1.11399996    
       37980   1.01478267       1.43913805       1.11399996    
       38040   1.01176083       1.44176960       1.11399996    
       38100   1.00793481       1.44176960       1.11399996    
       38160   1.00793481       1.44389975       1.11399996    
       38220   1.00597823       1.44389975       1.11399996    
       38280   1.00571740       1.44579780       1.11399996    
       38340   1.00538301       1.44579780       1.11399996    
       38400   1.00650001       1.44769609       1.11399996    
       38460   1.00695658       1.44769609       1.11399996    
       38520   1.00208700       1.44977450       1.11399996    
       38580   1.00208700       1.44977450       1.11399996    
       38640  0.999326110       1.45175469       1.11399996    
       38700  0.996130407       1.45175469       1.11399996    
       38760  0.993543506       1.45372915       1.11399996    
       38820  0.993543506       1.45372915       1.11399996    
       38880  0.990804374       1.45557559       1.11399996    
       38940  0.984913051       1.45557559       1.11399996    
       39000  0.981478274       1.45690691       1.11399996    
       39060  0.981478274       1.45690691       1.11399996    
       39120  0.979434788       1.45746613       1.11399996    
       39180  0.977608681       1.45746613       1.11399996    
       39240  0.977688909       1.45754242       1.11399996    
       39300  0.973956525       1.45754242       1.11399996    
       39360  0.974152148       1.45717704       1.11399996    
       39420  0.972173929       1.45717704       1.11399996    
       39480  0.972044468       1.45666480       1.11399996    
       39540  0.966977775       1.45666480       1.11399996    
       39600  0.962347806       1.45610690       1.11399996    
       39660  0.961933315       1.45610690      0.971000016    
       39720  0.959022224       1.45559049      0.971000016    
       39780  0.956288874       1.45559049      0.971000016    
       39840  0.956288874       1.45516777      0.971000016    
       39900  0.954545438       1.45516777      0.971000016    
       39960  0.952953517       1.45468247      0.971000016    
       40020  0.948261917       1.45468247      0.971000016    
       40080  0.948261917       1.45421183      0.971000016    
       40140  0.941634119       1.45421183      0.971000016    
       40200  0.938925028       1.45371783      0.971000016    
       40260  0.936538458       1.45371783      0.971000016    
       40320  0.936538458       1.45303130      0.971000016    
       40380  0.933789492       1.45303130      0.971000016    
       40440  0.932842076       1.45245790      0.971000016    
       40500  0.931243241       1.45245790      0.971000016    
       40560  0.933815777       1.45225644      0.971000016    
       40620  0.939710498       1.45225644      0.971000016    
       40680  0.944421053       1.45261705      0.971000016    
       40740  0.940999985       1.45261705      0.971000016    
       40800  0.948000014       1.45357406      0.971000016    
       40860  0.947763145       1.45357406      0.971000016    
       40920  0.945710540       1.45495200      0.971000016    
       40980  0.943540514       1.45495200      0.971000016    
       41040  0.947184205       1.45679975      0.971000016    
       41100  0.951552629       1.45679975      0.971000016    
       41160  0.955999970       1.45893049      0.971000016    
       41220  0.957810819       1.45893049      0.971000016    
       41280  0.963368416       1.46130359      0.971000016    
       41340  0.968763173       1.46130359      0.971000016    
       41400  0.967999995       1.46379232      0.971000016    
       41460  0.966432452       1.46379232      0.971000016    
       41520  0.969631553       1.46643817      0.971000016    
       41580  0.973947346       1.46643817      0.971000016    
       41640  0.975605249       1.46942222      0.971000016    
       41700  0.975621641       1.46942222      0.971000016    
       41760  0.978270292       1.47284019      0.971000016    
       41820  0.978315771       1.47284019      0.971000016    
       41880  0.980763137       1.47646844      0.971000016    
       41940  0.981648624       1.47646844      0.971000016    
       42000  0.982378364       1.47989869      0.971000016    
       42060  0.984657884       1.47989869      0.971000016    
       42120  0.983540535       1.48293161      0.971000016    
       42180  0.986270249       1.48293161      0.971000016    
       42240  0.987500012       1.48550200      0.971000016    
       42300  0.992605269       1.48550200      0.971000016    
       42360  0.995729744       1.48789644      0.971000016    
       42420   1.00086486       1.48789644      0.971000016    
       42480   1.00642109       1.49028087      0.971000016    
       42540   1.01455259       1.49028087      0.971000016    
       42600   1.01951349       1.49282718      0.971000016    
       42660   1.02319443       1.49282718      0.971000016    
       42720   1.02319443       1.49559331      0.971000016    
       42780   1.02802861       1.49559331      0.971000016    
       42840   1.03147054       1.49868441      0.971000016    
       42900   1.03147054       1.49868441      0.971000016    
       42960   1.03830302       1.50196636      0.971000016    
       43020   1.04206252       1.50196636      0.971000016    
       43080   1.04677415       1.50517571      0.971000016    
       43140   1.04677415       1.50517571      0.971000016    
       43200   1.05683339       1.50832951      0.971000016    
       43260   1.06190002       1.50832951       1.15999997    
       43320   1.06190002       1.51142848       1.15999997    
       43380   1.07026672       1.51142848       1.15999997    
       43440   1.07613337       1.51445150       1.15999997    
       43500   1.07412899       1.51445150       1.15999997    
       43560   1.07412899       1.51707757       1.15999997    
       43620   1.07315624       1.51707757       1.15999997    
       43680   1.06975758       1.51939082       1.15999997    
       43740   1.06935298       1.51939082       1.15999997    
       43800   1.06935298       1.52142787       1.15999997    
       43860   1.06799996       1.52142787       1.15999997    
       43920   1.06769443       1.52319801       1.15999997    
       43980   1.06769443       1.52319801       1.15999997    
       44040   1.06656754       1.52502191       1.15999997    
       44100   1.06748652       1.52502191       1.15999997    
       44160   1.06744742       1.52666652       1.15999997    
       44220   1.06848645       1.52666652       1.15999997    
       44280   1.06572974       1.52814376       1.15999997    
       44340   1.06275678       1.52814376       1.15999997    
       44400   1.06299996       1.52925146       1.15999997    
       44460   1.05910814       1.52925146       1.15999997    
       44520   1.06070268       1.52991903       1.15999997    
       44580   1.06524324       1.52991903       1.15999997    
       44640   1.06576312       1.53027642       1.15999997    
       44700   1.06532431       1.53027642       1.15999997    
       44760   1.06535137       1.53024685       1.15999997    
       44820   1.06872976       1.53024685       1.15999997    
       44880   1.07142103       1.53010738       1.15999997    
       44940   1.06878376       1.53010738       1.15999997    
       45000   1.06700003       1.53006434       1.15999997    
       45060   1.06913519       1.53006434       1.15999997    
       45120   1.07131577       1.53048193       1.15999997    
       45180   1.07086492       1.53048193       1.15999997    
       45240   1.07124329       1.53141952       1.15999997    
       45300   1.07089186       1.53141952       1.15999997    
       45360   1.07521057       1.53265619       1.15999997    
       45420   1.07551348       1.53265619       1.15999997    
       45480   1.07675672       1.53405142       1.15999997    
       45540   1.08205402       1.53405142       1.15999997    
       45600   1.08423686       1.53570175       1.15999997    
       45660   1.08605409       1.53570175       1.15999997    
       45720   1.08618915       1.53740001       1.15999997    
       45780   1.08834207       1.53740001       1.15999997    
       45840   1.09350002       1.53887618       1.15999997    
       45900   1.09513509       1.53887618       1.15999997    
       45960   1.09797299       1.54008460       1.15999997    
       46020   1.10192108       1.54008460       1.15999997    
       46080   1.10668421       1.54081810       1.15999997    
       46140   1.10383785       1.54081810       1.15999997    
       46200   1.10502708       1.54091096       1.15999997    
       46260   1.10984206       1.54091096       1.15999997    
       46320   1.11510253       1.54031670       1.15999997    
       46380   1.12049997       1.54031670       1.15999997    
       46440   1.12049997       1.53925681       1.15999997    
       46500   1.12339020       1.53925681       1.15999997    
       46560   1.12383330       1.53788316       1.15999997    
       46620   1.12309301       1.53788316       1.15999997    
       46680   1.12309301       1.53631282       1.15999997    
       46740   1.12640905       1.53631282       1.15999997    
       46800   1.12820005       1.53465152       1.15999997    
       46860   1.13121736       1.53465152       1.16299999    
       46920   1.13622224       1.53282237       1.16299999    
       46980   1.13752174       1.53282237       1.16299999    
       47040   1.13939130       1.53098392       1.16299999    
       47100   1.14267397       1.53098392       1.16299999    
       47160   1.14553332       1.52910614       1.16299999    
       47220   1.14478266       1.52910614       1.16299999    
       47280   1.14606524       1.52727556       1.16299999    
       47340   1.15289128       1.52727556       1.16299999    
       47400   1.15504444       1.52584743       1.16299999    
       47460   1.15626085       1.52584743       1.16299999    
       47520   1.15928257       1.52474380       1.16299999    
       47580   1.16058695       1.52474380       1.16299999    
       47640   1.16058695       1.52374816       1.16299999    
       47700   1.16349995       1.52374816       1.16299999    
       47760   1.16876090       1.52260828       1.16299999    
       47820   1.17221737       1.52260828       1.16299999    
       47880   1.17221737       1.52133918       1.16299999    
       47940   1.17691302       1.52133918       1.16299999    
       48000   1.18276083       1.52007961       1.16299999    
       48060   1.18522227       1.52007961       1.16299999    
       48120   1.18522227       1.51888633       1.16299999    
       48180   1.18490911       1.51888633       1.16299999    
       48240   1.18599999       1.51769185       1.16299999    
       48300   1.18840480       1.51769185       1.16299999    
       48360   1.18840480       1.51629579       1.16299999    
       48420   1.19041467       1.51629579       1.16299999    
       48480   1.19087505       1.51490474       1.16299999    
       48540   1.19138467       1.51490474       1.16299999    
       48600   1.19138467       1.51356149       1.16299999    
       48660   1.19257891       1.51356149       1.16299999    
       48720   1.19310808       1.51211357       1.16299999    
       48780   1.19424999       1.51211357       1.16299999    
       48840   1.19424999       1.51031315       1.16299999    
       48900   1.19482863       1.51031315       1.16299999    
       48960   1.19994116       1.50826406       1.16299999    
       49020   1.19887877       1.50826406       1.16299999    
       49080   1.19887877       1.50604451       1.16299999    
       49140   1.20428121       1.50604451       1.16299999    
       49200   1.20403230       1.50359929       1.16299999    
       49260   1.20533335       1.50359929       1.16299999    
       49320   1.20533335       1.50086963       1.16299999    
       49380   1.20986211       1.50086963       1.16299999    
       49440   1.21135712       1.49803245       1.16299999    
       49500   1.21381485       1.49803245       1.16299999    
       49560   1.21381485       1.49533284       1.16299999    
       49620   1.21334612       1.49533284       1.16299999    
       49680   1.21195996       1.49298453       1.16299999    
       49740   1.21012497       1.49298453       1.16299999    
       49800   1.21012497       1.49105895       1.16299999    
       49860   9999.00000       1.49105895       1.16299999    
       49920   9999.00000       1.48972976       1.16299999    
       49980   9999.00000       1.48972976       1.16299999    
       50040   9999.00000       1.48915136       1.16299999    
       50100   9999.00000       1.48915136       1.16299999    
       50160   9999.00000       1.48923028       1.16299999    
       50220   9999.00000       1.48923028       1.16299999    
       50280   9999.00000       1.48990071       1.16299999    
       50340   9999.00000       1.48990071       1.16299999    
       50400   9999.00000       1.49102592       1.16299999    
