 20190302
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       32580   9999.00000       2.21163249       3.84759378    
       32640   9999.00000       2.20891404       3.84759378    
       32700   9999.00000       2.20891404       3.84759378    
       32760   9999.00000       2.20726466       3.84759378    
       32820   9999.00000       2.20726466       3.84759378    
       32880   9999.00000       2.20606494       3.84759378    
       32940   9999.00000       2.20606494       3.84759378    
       33000   9999.00000       2.20500422       3.84759378    
       33060   9999.00000       2.20500422       3.84759378    
       33120   9999.00000       2.20408154       3.84759378    
       33180   9999.00000       2.20408154       3.84759378    
       33240   9999.00000       2.20284653       3.84759378    
       33300   9999.00000       2.20284653       3.84759378    
       33360   9999.00000       2.20087171       3.84759378    
       33420   9999.00000       2.20087171       3.84759378    
       33480   9999.00000       2.19896221       3.84759378    
       33540   9999.00000       2.19896221       3.84759378    
       33600   9999.00000       2.19824910       3.84759378    
       33660   9999.00000       2.19824910       3.84759378    
       33720   9999.00000       2.19875455       3.84759378    
       33780   9999.00000       2.19875455       3.84759378    
       33840   9999.00000       2.19951081       3.84759378    
       33900   9999.00000       2.19951081       3.84759378    
       33960   9999.00000       2.20017147       3.84759378    
       34020   9999.00000       2.20017147       3.84759378    
       34080   9999.00000       2.20151877       3.84759378    
       34140   9999.00000       2.20151877       3.84759378    
       34200   9999.00000       2.20397973       3.84759378    
       34260   9999.00000       2.20397973       3.84759378    
       34320   9999.00000       2.20681095       3.84759378    
       34380   9999.00000       2.20681095       3.84759378    
       34440   9999.00000       2.20961738       3.84759378    
       34500   9999.00000       2.20961738       3.84759378    
       34560   9999.00000       2.21193314       3.84759378    
       34620   9999.00000       2.21193314       3.84759378    
       34680   9999.00000       2.21352863       3.84759378    
       34740   9999.00000       2.21352863       3.84759378    
       34800   9999.00000       2.21472645       3.84759378    
       34860   9999.00000       2.21472645       3.84759378    
       34920   9999.00000       2.21607137       3.84759378    
       34980   9999.00000       2.21607137       3.84759378    
       35040   9999.00000       2.21692777       3.84759378    
       35100   9999.00000       2.21692777       3.84759378    
       35160   9999.00000       2.21796894       3.84759378    
       35220   9999.00000       2.21796894       3.84759378    
       35280   9999.00000       2.21969414       3.84759378    
       35340   9999.00000       2.21969414       3.84759378    
       35400   9999.00000       2.22208261       3.84759378    
       35460   9999.00000       2.22208261       3.84759378    
       35520   9999.00000       2.22524452       3.84759378    
       35580   9999.00000       2.22524452       3.84759378    
       35640   9999.00000       2.22901392       3.84759378    
       35700   2.89400005       2.22901392       3.84759378    
       35760   2.80299997       2.23296237       3.84759378    
       35820   2.64933324       2.23296237       3.84759378    
       35880   2.64933324       2.23576593       3.17446876    
       35940   2.63925004       2.23576593       3.17446876    
       36000   2.52180004       2.23754478       3.17446876    
       36060   2.43283343       2.23754478       3.17446876    
       36120   2.43283343       2.23874807       3.17446876    
       36180   2.42442846       2.23874807       3.17446876    
       36240   2.35800004       2.23969054       3.17446876    
       36300   2.33711100       2.23969054       3.17446876    
       36360   2.33711100       2.24032259       3.17446876    
       36420   2.33240008       2.24032259       3.17446876    
       36480   2.36118174       2.23936296       3.17446876    
       36540   2.36118174       2.23936296       3.17446876    
       36600   2.38808322       2.23632622       3.17446876    
       36660   2.37053847       2.23632622       3.17446876    
       36720   2.37535715       2.23188996       3.17446876    
       36780   2.37535715       2.23188996       3.17446876    
       36840   2.39486670       2.22645807       3.17446876    
       36900   2.44262505       2.22645807       3.17446876    
       36960   2.44262505       2.22082615       3.17446876    
       37020   2.45647049       2.22082615       3.17446876    
       37080   2.48222232       2.21513128       3.17446876    
       37140   2.52021050       2.21513128       3.17446876    
       37200   2.52021050       2.20861125       3.17446876    
       37260   2.52824998       2.20861125       3.17446876    
       37320   2.52333331       2.20120573       3.17446876    
       37380   2.51495457       2.20120573       3.17446876    
       37440   2.51495457       2.19346404       3.17446876    
       37500   2.50843477       2.19346404       3.17446876    
       37560   2.50029159       2.18513322       3.17446876    
       37620   2.49636006       2.18513322       3.17446876    
       37680   2.49636006       2.17619729       3.17446876    
       37740   2.48415375       2.17619729       3.17446876    
       37800   2.47344446       2.16689086       3.17446876    
       37860   2.47217846       2.16689086       3.17446876    
       37920   2.47217846       2.15745711       3.17446876    
       37980   2.48448277       2.15745711       3.17446876    
       38040   2.49600005       2.14789963       3.17446876    
       38100   2.49600005       2.14789963       3.17446876    
       38160   2.50864506       2.13807559       3.17446876    
       38220   2.51628137       2.13807559       3.17446876    
       38280   2.52745461       2.12864637       3.17446876    
       38340   2.52745461       2.12864637       3.17446876    
       38400   2.53070593       2.11948013       3.17446876    
       38460   2.53940010       2.11948013       3.17446876    
       38520   2.53940010       2.10999417       3.17446876    
       38580   2.54891658       2.10999417       3.17446876    
       38640   2.56227016       2.10020614       3.17446876    
       38700   2.56227016       2.10020614       3.17446876    
       38760   2.57915783       2.09084535       3.17446876    
       38820   2.59902573       2.09084535       3.17446876    
       38880   2.62542510       2.08167267       3.17446876    
       38940   2.62542510       2.08167267       3.17446876    
       39000   2.63792682       2.07219863       3.17446876    
       39060   2.65261912       2.07219863       3.17446876    
       39120   2.65904641       2.06163049       3.17446876    
       39180   2.65904641       2.06163049       3.17446876    
       39240   2.66263628       2.04979777       3.17446876    
       39300   2.66782212       2.04979777       3.17446876    
       39360   2.66968894       2.03721929       3.17446876    
       39420   2.67413330       2.03721929       3.17446876    
       39480   2.68168187       2.02441788       2.19499993    
       39540   2.67960000       2.02441788       2.19499993    
       39600   2.68235564       2.01210046       2.19499993    
       39660   2.69668174       2.01210046       2.19499993    
       39720   2.70793176       2.00039792       2.19499993    
       39780   2.70713329       2.00039792       2.19499993    
       39840   2.71682215       1.98963630       2.19499993    
       39900   2.73554540       1.98963630       2.19499993    
       39960   2.74909091       1.98057640       2.19499993    
       40020   2.75208879       1.98057640       2.19499993    
       40080   2.76571107       1.97307944       2.19499993    
       40140   2.76836371       1.97307944       2.19499993    
       40200   2.77344441       1.96689701       2.19499993    
       40260   2.76640010       1.96689701       2.19499993    
       40320   2.78018188       1.96222985       2.19499993    
       40380   2.78038645       1.96222985       2.19499993    
       40440   2.78262234       1.95840144       2.19499993    
       40500   2.78204441       1.95840144       2.19499993    
       40560   2.77347732       1.95473766       2.19499993    
       40620   2.76962233       1.95473766       2.19499993    
       40680   2.77170444       1.95020700       2.19499993    
       40740   2.76086354       1.95020700       2.19499993    
       40800   2.74047732       1.94483173       2.19499993    
       40860   2.73477769       1.94483173       2.19499993    
       40920   2.73600006       1.93902957       2.19499993    
       40980   2.74136353       1.93902957       2.19499993    
       41040   2.74827266       1.93235970       2.19499993    
       41100   2.74827266       1.93235970       2.19499993    
       41160   2.75054550       1.92460763       2.19499993    
       41220   2.75518179       1.92460763       2.19499993    
       41280   2.75743175       1.91647661       2.19499993    
       41340   2.75743175       1.91647661       2.19499993    
       41400   2.76906824       1.90873516       2.19499993    
       41460   2.78772736       1.90873516       2.19499993    
       41520   2.79597735       1.90097690       2.19499993    
       41580   2.79597735       1.90097690       2.19499993    
       41640   2.79938626       1.89204776       2.19499993    
       41700   2.79588628       1.89204776       2.19499993    
       41760   2.79606676       1.88216853       2.19499993    
       41820   2.79397726       1.88216853       2.19499993    
       41880   2.79893184       1.87250257       2.19499993    
       41940   2.79613638       1.87250257       2.19499993    
       42000   2.79613638       1.86387825       2.19499993    
       42060   2.80872726       1.86387825       2.19499993    
       42120   2.81609082       1.85745013       2.19499993    
       42180   2.81406665       1.85745013       2.19499993    
       42240   2.81252265       1.85362697       2.19499993    
       42300   2.80716276       1.85362697       2.19499993    
       42360   2.80716276       1.85116327       2.19499993    
       42420   2.79771423       1.85116327       2.19499993    
       42480   2.78414631       1.84878504       2.19499993    
       42540   2.76237512       1.84878504       2.19499993    
       42600   2.76237512       1.84644914       2.19499993    
       42660   2.75274348       1.84644914       2.19499993    
       42720   2.73952627       1.84490538       2.19499993    
       42780   2.73440552       1.84490538       2.19499993    
       42840   2.73440552       1.84525669       2.19499993    
       42900   2.73211122       1.84525669       2.19499993    
       42960   2.72742867       1.84758925       2.19499993    
       43020   2.72005892       1.84758925       2.19499993    
       43080   2.71424246       1.85047662       2.69099998    
       43140   2.71424246       1.85047662       2.69099998    
       43200   2.73290920       1.85301900       2.69099998    
       43260   2.73251510       1.85301900       2.69099998    
       43320   2.73251510       1.85556459       2.69099998    
       43380   2.73296976       1.85556459       2.69099998    
       43440   2.72918177       1.85843444       2.69099998    
       43500   2.73066664       1.85843444       2.69099998    
       43560   2.73382354       1.86163855       2.69099998    
       43620   2.73284841       1.86163855       2.69099998    
       43680   2.72287869       1.86398625       2.69099998    
       43740   2.70393944       1.86398625       2.69099998    
       43800   2.68373537       1.86504722       2.69099998    
       43860   2.67424250       1.86504722       2.69099998    
       43920   2.66548491       1.86630619       2.69099998    
       43980   2.63855886       1.86630619       2.69099998    
       44040   2.62835288       1.86877918       2.69099998    
       44100   2.62069702       1.86877918       2.69099998    
       44160   2.62278795       1.87260437       2.69099998    
       44220   2.62229419       1.87260437       2.69099998    
       44280   2.61764717       1.87813580       2.69099998    
       44340   2.61764717       1.87813580       2.69099998    
       44400   2.62070584       1.88549113       2.69099998    
       44460   2.63032341       1.88549113       2.69099998    
       44520   2.62752938       1.89396238       2.69099998    
       44580   2.62752938       1.89396238       2.69099998    
       44640   2.62714696       1.90349102       2.69099998    
       44700   2.62985301       1.90349102       2.69099998    
       44760   2.62208581       1.91485703       2.69099998    
       44820   2.62670588       1.91485703       2.69099998    
       44880   2.62673521       1.92880058       2.69099998    
       44940   2.62097049       1.92880058       2.69099998    
       45000   2.61285710       1.94537878       2.69099998    
       45060   2.61055875       1.94537878       2.69099998    
       45120   2.59232354       1.96297705       2.69099998    
       45180   2.57520580       1.96297705       2.69099998    
       45240   2.56811428       1.98007798       2.69099998    
       45300   2.55602932       1.98007798       2.69099998    
       45360   2.54020596       1.99677873       2.69099998    
       45420   2.51394129       1.99677873       2.69099998    
       45480   2.49808574       2.01398611       2.69099998    
       45540   2.48417640       2.01398611       2.69099998    
       45600   2.46711755       2.03149080       2.69099998    
       45660   2.45282865       2.03149080       2.69099998    
       45720   2.42688560       2.04811859       2.69099998    
       45780   2.39891434       2.04811859       2.69099998    
       45840   2.38932347       2.06290817       2.69099998    
       45900   2.38017154       2.06290817       2.69099998    
       45960   2.38288879       2.07624435       2.69099998    
       46020   2.38288879       2.07624435       2.69099998    
       46080   2.37986493       2.08911872       2.69099998    
       46140   2.37155271       2.08911872       2.69099998    
       46200   2.37661529       2.10180998       2.69099998    
       46260   2.37661529       2.10180998       2.69099998    
       46320   2.37175012       2.11378264       2.69099998    
       46380   2.38070726       2.11378264       2.69099998    
       46440   2.39114285       2.12444448       2.69099998    
       46500   2.39114285       2.12444448       2.69099998    
       46560   2.40318608       2.13325787       2.69099998    
       46620   2.41084099       2.13325787       2.69099998    
       46680   2.42282224       2.14009571       2.33699989    
       46740   2.43934774       2.14009571       2.33699989    
       46800   2.43934774       2.14589500       2.33699989    
       46860   2.43149996       2.14589500       2.33699989    
       46920   2.43291306       2.15178323       2.33699989    
       46980   2.43291306       2.15178323       2.33699989    
       47040   2.44428253       2.15752840       2.33699989    
       47100   2.45336962       2.15752840       2.33699989    
       47160   2.45113039       2.16288543       2.33699989    
       47220   2.44253325       2.16288543       2.33699989    
       47280   2.45434785       2.16829705       2.33699989    
       47340   2.46428251       2.16829705       2.33699989    
       47400   2.47310877       2.17435312       2.33699989    
       47460   2.48324442       2.17435312       2.33699989    
       47520   2.48636961       2.18085241       2.33699989    
       47580   2.49743485       2.18085241       2.33699989    
       47640   2.51404452       2.18714571       2.33699989    
       47700   2.52102232       2.18714571       2.33699989    
       47760   2.53095651       2.19271064       2.33699989    
       47820   2.53715229       2.19271064       2.33699989    
       47880   2.54686952       2.19726253       2.33699989    
       47940   2.54920006       2.19726253       2.33699989    
       48000   2.54920006       2.20022607       2.33699989    
       48060   2.56608891       2.20022607       2.33699989    
       48120   2.56622219       2.20157933       2.33699989    
       48180   2.56346655       2.20157933       2.33699989    
       48240   2.56346655       2.20193434       2.33699989    
       48300   2.54833341       2.20193434       2.33699989    
       48360   2.53566670       2.20138526       2.33699989    
       48420   2.53735566       2.20138526       2.33699989    
       48480   2.53735566       2.19936013       2.33699989    
       48540   2.54455566       2.19936013       2.33699989    
       48600   2.56202221       2.19513392       2.33699989    
       48660   2.57468891       2.19513392       2.33699989    
       48720   2.57468891       2.18900371       2.33699989    
       48780   2.58577776       2.18900371       2.33699989    
       48840   2.59842229       2.18239808       2.33699989    
       48900   2.60708880       2.18239808       2.33699989    
       48960   2.60708880       2.17665529       2.33699989    
       49020   2.62015557       2.17665529       2.33699989    
       49080   2.64295554       2.17185855       2.33699989    
       49140   2.66146660       2.17185855       2.33699989    
       49200   2.66146660       2.16730762       2.33699989    
       49260   2.67300010       2.16730762       2.33699989    
       49320   2.69182229       2.16329050       2.33699989    
       49380   2.70648885       2.16329050       2.33699989    
       49440   2.71845460       2.15996361       2.33699989    
       49500   2.72662210       2.15996361       2.33699989    
       49560   2.74468899       2.15670991       2.33699989    
       49620   2.75317788       2.15670991       2.33699989    
       49680   2.75317788       2.15272069       2.33699989    
       49740   2.77702212       2.15272069       2.33699989    
       49800   2.79360008       2.14802575       2.33699989    
       49860   2.79548883       2.14802575       2.33699989    
       49920   2.79548883       2.14303255       2.33699989    
       49980   2.79608893       2.14303255       2.33699989    
       50040   2.79448891       2.13834572       2.33699989    
       50100   2.79393172       2.13834572       2.33699989    
       50160   2.78648877       2.13428092       2.33699989    
       50220   2.77631116       2.13428092       2.33699989    
       50280   2.77193332       2.13069177       3.09100008    
       50340   2.76788640       2.13069177       3.09100008    
       50400   2.76009083       2.12735009       3.09100008    
       50460   2.75622225       2.12735009       3.09100008    
       50520   2.74631119       2.12452030       3.09100008    
       50580   2.74543190       2.12452030       3.09100008    
       50640   2.74131107       2.12225366       3.09100008    
       50700   2.73113322       2.12225366       3.09100008    
       50760   2.72415566       2.12082934       3.09100008    
       50820   2.72343183       2.12082934       3.09100008    
       50880   2.71493340       2.11982298       3.09100008    
       50940   2.69751120       2.11982298       3.09100008    
       51000   2.67124438       2.11855865       3.09100008    
       51060   2.67095447       2.11855865       3.09100008    
       51120   2.65515566       2.11704922       3.09100008    
       51180   2.64897776       2.11704922       3.09100008    
       51240   2.65038633       2.11535645       3.09100008    
       51300   2.64142227       2.11535645       3.09100008    
       51360   2.63682222       2.11324835       3.09100008    
       51420   2.62906814       2.11324835       3.09100008    
       51480   2.60977268       2.11084199       3.09100008    
       51540   2.58609080       2.11084199       3.09100008    
       51600   2.57982230       2.10838223       3.09100008    
       51660   2.57982230       2.10838223       3.09100008    
       51720   2.56419992       2.10632539       3.09100008    
       51780   2.55462217       2.10632539       3.09100008    
       51840   2.55655551       2.10549617       3.09100008    
       51900   2.55655551       2.10549617       3.09100008    
       51960   2.56271100       2.10592628       3.09100008    
       52020   2.54971123       2.10592628       3.09100008    
       52080   2.54295564       2.10734105       3.09100008    
       52140   2.54295564       2.10734105       3.09100008    
       52200   2.52686667       2.10947752       3.09100008    
       52260   2.51404548       2.10947752       3.09100008    
       52320   2.50490689       2.11244226       3.09100008    
       52380   2.50490689       2.11244226       3.09100008    
       52440   2.47716284       2.11586833       3.09100008    
       52500   2.46362782       2.11586833       3.09100008    
       52560   2.45759535       2.11899805       3.09100008    
       52620   2.45027900       2.11899805       3.09100008    
       52680   2.43300009       2.12174249       3.09100008    
       52740   2.40753484       2.12174249       3.09100008    
       52800   2.39838099       2.12487268       3.09100008    
       52860   2.38460469       2.12487268       3.09100008    
       52920   2.36755824       2.12835431       3.09100008    
       52980   2.34727907       2.12835431       3.09100008    
       53040   2.33307147       2.13121915       3.09100008    
       53100   2.32202315       2.13121915       3.09100008    
       53160   2.30383325       2.13358283       3.09100008    
       53220   2.27728581       2.13358283       3.09100008    
       53280   2.24966669       2.13592243       3.09100008    
       53340   2.23439527       2.13592243       3.09100008    
       53400   2.20797610       2.13795877       3.09100008    
       53460   2.17826200       2.13795877       3.09100008    
       53520   2.16107154       2.13940191       3.09100008    
       53580   2.16107154       2.13940191       3.09100008    
       53640   2.15709519       2.14055133       3.09100008    
       53700   2.14352369       2.14055133       3.09100008    
       53760   2.13632560       2.14120770       3.09100008    
       53820   2.12146521       2.14120770       3.09100008    
       53880   2.11361909       2.14121294       2.11800003    
       53940   2.09797621       2.14121294       2.11800003    
       54000   2.09218597       2.14083982       2.11800003    
       54060   2.07438087       2.14083982       2.11800003    
       54120   2.05092859       2.14057589       2.11800003    
       54180   2.03611898       2.14057589       2.11800003    
       54240   2.03611898       2.14039445       2.11800003    
       54300   2.02095246       2.14039445       2.11800003    
       54360   2.00926185       2.14026189       2.11800003    
       54420   1.99895239       2.14026189       2.11800003    
       54480   1.99895239       2.14003277       2.11800003    
       54540   1.99454761       2.14003277       2.11800003    
       54600   1.99204767       2.14022374       2.11800003    
       54660   1.99600005       2.14022374       2.11800003    
       54720   1.99664283       2.14135289       2.11800003    
       54780   2.00014281       2.14135289       2.11800003    
       54840   1.99326193       2.14302206       2.11800003    
       54900   1.99326193       2.14302206       2.11800003    
       54960   1.98335719       2.14512849       2.11800003    
       55020   1.97790241       2.14512849       2.11800003    
       55080   1.97790241       2.14753652       2.11800003    
       55140   1.97367501       2.14753652       2.11800003    
       55200   1.97271800       2.15013838       2.11800003    
       55260   1.96399999       2.15013838       2.11800003    
       55320   1.96399999       2.15314198       2.11800003    
       55380   1.94670272       2.15314198       2.11800003    
       55440   1.93941665       2.15650916       2.11800003    
       55500   1.92762852       2.15650916       2.11800003    
       55560   1.92762852       2.15984654       2.11800003    
       55620   1.91832352       2.15984654       2.11800003    
       55680   1.92857575       2.16300273       2.11800003    
       55740   1.92228127       2.16300273       2.11800003    
       55800   1.92228127       2.16583490       2.11800003    
       55860   1.91596770       2.16583490       2.11800003    
       55920   1.91596770       2.16821909       2.11800003    
       55980   1.91596770       2.16821909       2.11800003    
       56040   1.91596770       2.16948628       2.11800003    
       56100   1.92309999       2.16948628       2.11800003    
       56160   1.91334486       2.17000055       2.11800003    
       56220   1.91334486       2.17000055       2.11800003    
       56280   1.90514290       2.17075658       2.11800003    
       56340   1.90225923       2.17075658       2.11800003    
       56400   1.90457690       2.17189074       2.11800003    
       56460   1.90457690       2.17189074       2.11800003    
       56520   1.90851998       2.17273188       2.11800003    
       56580   1.90604162       2.17273188       2.11800003    
       56640   1.90447831       2.17325282       2.11800003    
       56700   1.90447831       2.17325282       2.11800003    
       56760   1.90659094       2.17355156       2.11800003    
       56820   9999.00000       2.17355156       2.11800003    
       56880   9999.00000       2.17325807       2.11800003    
       56940   9999.00000       2.17325807       2.11800003    
       57000   9999.00000       2.17295551       2.11800003    
       57060   9999.00000       2.17295551       2.11800003    
       57120   9999.00000       2.17342806       2.11800003    
       57180   9999.00000       2.17342806       2.11800003    
       57240   9999.00000       2.17454934       2.11800003    
       57300   9999.00000       2.17454934       2.11800003    
       57360   9999.00000       2.17583704       2.11800003    
       57420   9999.00000       2.17583704       2.11800003    
