 20190509
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57960   1.44881487       1.42916524       1.50899994    
       58020   1.44881487       1.42916524       1.50899994    
       58080   1.44881487       1.42885649       1.50899994    
       58140   1.44638467       1.42885649       1.50899994    
       58200   1.45052004       1.42848349       1.50899994    
       58260   1.45845830       1.42848349       1.50899994    
       58320   1.45845830       1.42813337       1.50899994    
       58380   1.46747828       1.42813337       1.50899994    
       58440   1.48277271       1.42776310       1.50899994    
       58500   9999.00000       1.42776310       1.50899994    
       58560   9999.00000       1.42748022       1.50899994    
       58620   9999.00000       1.42748022       1.50899994    
       58680   9999.00000       1.42732775       1.50899994    
       58740   9999.00000       1.42732775       1.50899994    
       58800   9999.00000       1.42718256       1.50899994    
       58860   9999.00000       1.42718256       1.50899994    
       58920   9999.00000       1.42691731       1.50899994    
       58980   9999.00000       1.42691731       1.50899994    
       59040   9999.00000       1.42658710       1.50899994    
       59100   9999.00000       1.42658710       1.50899994    
       59160   9999.00000       1.42619956       1.50899994    
       59220   9999.00000       1.42619956       1.50899994    
       59280   9999.00000       1.42564666       1.50899994    
       59340   9999.00000       1.42564666       1.50899994    
       59400   9999.00000       1.42499638       1.50899994    
       59460   9999.00000       1.42499638       1.50899994    
       59520   9999.00000       1.42413461       1.50899994    
       59580   9999.00000       1.42413461       1.50899994    
       59640   9999.00000       1.42296267       1.50899994    
       59700   9999.00000       1.42296267       1.50899994    
       59760   9999.00000       1.42148864       1.50899994    
       59820   9999.00000       1.42148864       1.50899994    
       59880   9999.00000       1.41979814       1.50899994    
       59940   9999.00000       1.41979814       1.50899994    
       60000   9999.00000       1.41790080       1.50899994    
       60060   9999.00000       1.41790080       1.50899994    
       60120   9999.00000       1.41565561       1.50899994    
       60180   9999.00000       1.41565561       1.50899994    
       60240   9999.00000       1.41316152       1.50899994    
       60300   9999.00000       1.41316152       1.50899994    
       60360   9999.00000       1.41060710       1.50899994    
       60420   9999.00000       1.41060710       1.50899994    
       60480   9999.00000       1.40797353       1.50899994    
       60540   9999.00000       1.40797353       1.50899994    
       60600   9999.00000       1.40522468       1.50899994    
       60660   9999.00000       1.40522468       1.50899994    
       60720   9999.00000       1.40250349       1.50899994    
       60780   9999.00000       1.40250349       1.50899994    
       60840   9999.00000       1.39980185       1.50899994    
       60900   9999.00000       1.39980185       1.50899994    
       60960   9999.00000       1.39712429       1.50899994    
       61020   9999.00000       1.39712429       1.50899994    
       61080   9999.00000       1.39427447       1.50899994    
       61140   9999.00000       1.39427447       1.50899994    
       61200   9999.00000       1.39148235       1.50899994    
       61260   9999.00000       1.39148235       1.50899994    
       61320   9999.00000       1.38863242       1.50899994    
