 20181106
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       28860   2.12213635       2.03154612       2.08800006    
       28920   2.13013339       2.03127217       2.08800006    
       28980   2.13393331       2.03127217       2.08800006    
       29040   2.13418174       2.03082561       2.08800006    
       29100   2.13728881       2.03082561       2.08800006    
       29160   2.14617777       2.03029060       2.08800006    
       29220   2.15513325       2.03029060       2.08800006    
       29280   2.15570450       2.02985644       2.08800006    
       29340   2.16124439       2.02985644       2.08800006    
       29400   2.16772723       2.02939916       2.08800006    
       29460   2.17402267       2.02939916       2.08800006    
       29520   2.18863630       2.02894235       2.08800006    
       29580   2.18863630       2.02894235       2.08800006    
       29640   2.19818187       2.02865863       2.08800006    
       29700   2.21004534       2.02865863       2.08800006    
       29760   2.22352266       2.02853322       2.08800006    
       29820   2.22411108       2.02853322       2.08800006    
       29880   2.23200011       2.02844858       2.08800006    
       29940   2.23668170       2.02844858       2.08800006    
       30000   2.24131823       2.02846599       2.08800006    
       30060   2.24131823       2.02846599       2.08800006    
       30120   2.23886371       2.02832818       2.08800006    
       30180   2.24243188       2.02832818       2.08800006    
       30240   2.24444437       2.02817369       2.08800006    
       30300   2.24781823       2.02817369       2.08800006    
       30360   2.25222731       2.02811623       2.08800006    
       30420   2.26113629       2.02811623       2.08800006    
       30480   2.26358128       2.02803040       2.08800006    
       30540   2.27081823       2.02803040       2.08800006    
       30600   2.27886367       2.02767587       2.08800006    
       30660   2.28534102       2.02767587       2.08800006    
       30720   2.28534102       2.02699709       2.08800006    
       30780   2.28727269       2.02699709       2.08800006    
       30840   2.29297733       2.02626324       2.08800006    
       30900   2.30356812       2.02626324       2.08800006    
       30960   2.30356812       2.02561474       2.08800006    
       31020   2.30749989       2.02561474       2.08800006    
       31080   2.30670452       2.02488732       2.08800006    
       31140   2.30670452       2.02488732       2.08800006    
       31200   2.31013632       2.02398610       2.08800006    
       31260   2.31584096       2.02398610       2.08800006    
       31320   2.31656814       2.02331614       2.08800006    
       31380   2.31656814       2.02331614       2.08800006    
       31440   2.31941867       2.02285910       2.08800006    
       31500   2.32226181       2.02285910       2.08800006    
       31560   2.32226181       2.02259851       2.08800006    
       31620   2.32085371       2.02259851       2.08800006    
       31680   2.31882501       2.02269077       2.08800006    
       31740   2.31974363       2.02269077       2.08800006    
       31800   2.31974363       2.02308083       2.08800006    
       31860   2.31602621       2.02308083       2.08800006    
       31920   2.31227016       2.02358270       2.08800006    
       31980   2.30591679       2.02358270       2.08800006    
       32040   2.30591679       2.02343869       2.08800006    
       32100   2.30254292       2.02343869       2.08800006    
       32160   2.29685712       2.02248788       2.08800006    
       32220   2.28817654       2.02248788       2.08800006    
       32280   2.28748560       2.02099848       2.34699988    
       32340   2.28745723       2.02099848       2.34699988    
       32400   2.28211427       2.01926160       2.34699988    
       32460   2.27655888       2.01926160       2.34699988    
       32520   2.28088570       2.01778650       2.34699988    
       32580   2.28279996       2.01778650       2.34699988    
       32640   2.29314280       2.01658654       2.34699988    
       32700   2.29314280       2.01658654       2.34699988    
       32760   2.30760002       2.01558399       2.34699988    
       32820   2.31374288       2.01558399       2.34699988    
       32880   2.31454277       2.01481080       2.34699988    
       32940   2.31454277       2.01481080       2.34699988    
       33000   2.32402849       2.01412606       2.34699988    
       33060   2.33155560       2.01412606       2.34699988    
       33120   2.34519434       2.01365280       2.34699988    
       33180   2.34102845       2.01365280       2.34699988    
       33240   2.35299993       2.01332283       2.34699988    
       33300   2.36411119       2.01332283       2.34699988    
       33360   2.36963892       2.01298928       2.34699988    
       33420   2.37091422       2.01298928       2.34699988    
       33480   2.37820005       2.01251101       2.34699988    
       33540   2.38536119       2.01251101       2.34699988    
       33600   2.40177774       2.01170444       2.34699988    
       33660   2.41042852       2.01170444       2.34699988    
       33720   2.41488886       2.01035690       2.34699988    
       33780   2.43163896       2.01035690       2.34699988    
       33840   2.44300008       2.00863051       2.34699988    
       33900   2.44623518       2.00863051       2.34699988    
       33960   2.44623518       2.00672245       2.34699988    
       34020   2.44485283       2.00672245       2.34699988    
       34080   2.43652940       2.00487971       2.34699988    
       34140   2.43652940       2.00487971       2.34699988    
       34200   2.43212128       2.00331759       2.34699988    
       34260   2.42630315       2.00331759       2.34699988    
       34320   2.42172718       2.00207710       2.34699988    
       34380   2.41891170       2.00207710       2.34699988    
       34440   2.42954540       2.00107503       2.34699988    
       34500   2.43760610       2.00107503       2.34699988    
       34560   2.44451523       2.00035930       2.34699988    
       34620   2.45102930       2.00035930       2.34699988    
       34680   2.45617652       1.99995947       2.34699988    
       34740   2.46678782       1.99995947       2.34699988    
       34800   2.46235299       1.99968851       2.34699988    
       34860   2.45973539       1.99968851       2.34699988    
       34920   2.45541167       1.99927723       2.34699988    
       34980   2.46312118       1.99927723       2.34699988    
       35040   2.45564699       1.99838614       2.34699988    
       35100   2.44202852       1.99838614       2.34699988    
       35160   2.43091679       1.99711549       2.34699988    
       35220   2.43091679       1.99711549       2.34699988    
       35280   2.41270280       1.99567258       2.34699988    
       35340   2.39039469       1.99567258       2.34699988    
       35400   2.37425637       1.99402153       2.34699988    
       35460   2.37425637       1.99402153       2.34699988    
       35520   2.36297488       1.99203300       2.34699988    
       35580   2.35963416       1.99203300       2.34699988    
       35640   2.35307145       1.98975182       2.34699988    
       35700   2.35307145       1.98975182       2.34699988    
       35760   2.34830236       1.98747385       2.34699988    
       35820   2.34599996       1.98747385       2.34699988    
       35880   2.34636354       1.98534489       2.15599990    
       35940   2.34827900       1.98534489       2.15599990    
       36000   2.35655808       1.98349917       2.15599990    
       36060   2.35879064       1.98349917       2.15599990    
       36120   2.36322737       1.98188651       2.15599990    
       36180   2.36172104       1.98188651       2.15599990    
       36240   2.35334873       1.98035431       2.15599990    
       36300   2.33648849       1.98035431       2.15599990    
       36360   2.32765913       1.97875404       2.15599990    
       36420   2.31713963       1.97875404       2.15599990    
       36480   2.30369759       1.97719502       2.15599990    
       36540   2.29441857       1.97719502       2.15599990    
       36600   2.28856826       1.97566450       2.15599990    
       36660   2.27813959       1.97566450       2.15599990    
       36720   2.26930237       1.97403550       2.15599990    
       36780   2.25948834       1.97403550       2.15599990    
       36840   2.25829554       1.97213137       2.15599990    
       36900   2.24634886       1.97213137       2.15599990    
       36960   2.23567438       1.96981227       2.15599990    
       37020   2.22900009       1.96981227       2.15599990    
       37080   2.23002267       1.96707535       2.15599990    
       37140   2.22362781       1.96707535       2.15599990    
       37200   2.21309304       1.96438396       2.15599990    
       37260   2.20260453       1.96438396       2.15599990    
       37320   2.20260453       1.96199274       2.15599990    
       37380   2.19330239       1.96199274       2.15599990    
       37440   2.18223262       1.96012294       2.15599990    
       37500   2.17886353       1.96012294       2.15599990    
       37560   2.17886353       1.95856917       2.15599990    
       37620   2.17440009       1.95856917       2.15599990    
       37680   2.16248894       1.95698142       2.15599990    
       37740   2.16259098       1.95698142       2.15599990    
       37800   2.16302228       1.95520818       2.15599990    
       37860   2.16886950       1.95520818       2.15599990    
       37920   2.17804337       1.95328653       2.15599990    
       37980   2.17706656       1.95328653       2.15599990    
       38040   2.18302226       1.95117021       2.15599990    
       38100   2.19313049       1.95117021       2.15599990    
       38160   2.19697833       1.94873989       2.15599990    
       38220   2.19689131       1.94873989       2.15599990    
       38280   2.18646669       1.94614911       2.15599990    
       38340   2.18328881       1.94614911       2.15599990    
       38400   2.18071747       1.94352484       2.15599990    
       38460   2.17254353       1.94352484       2.15599990    
       38520   2.17473340       1.94076669       2.15599990    
       38580   2.18048882       1.94076669       2.15599990    
       38640   2.18465209       1.93792403       2.15599990    
       38700   2.18880439       1.93792403       2.15599990    
       38760   2.19346666       1.93503153       2.15599990    
       38820   2.20688891       1.93503153       2.15599990    
       38880   2.21767402       1.93217909       2.15599990    
       38940   2.23149991       1.93217909       2.15599990    
       39000   2.24631119       1.92922986       2.15599990    
       39060   2.26122212       1.92922986       2.15599990    
       39120   2.24919558       1.92613971       2.15599990    
       39180   2.24706531       1.92613971       2.15599990    
       39240   2.24753332       1.92299676       2.15599990    
       39300   2.24733329       1.92299676       2.15599990    
       39360   2.24571729       1.91975915       2.15599990    
       39420   2.24797821       1.91975915       2.15599990    
       39480   2.24975562       1.91631091       2.18199992    
       39540   2.25397778       1.91631091       2.18199992    
       39600   2.26406527       1.91272616       2.18199992    
       39660   2.26810861       1.91272616       2.18199992    
       39720   2.26611114       1.90924370       2.18199992    
       39780   2.26528883       1.90924370       2.18199992    
       39840   2.26778269       1.90595698       2.18199992    
       39900   2.27504349       1.90595698       2.18199992    
       39960   2.28266668       1.90284610       2.18199992    
       40020   2.28679991       1.90284610       2.18199992    
       40080   2.27669573       1.89974809       2.18199992    
       40140   2.27673912       1.89974809       2.18199992    
       40200   2.28008890       1.89669871       2.18199992    
       40260   2.28466678       1.89669871       2.18199992    
       40320   2.28110862       1.89370739       2.18199992    
       40380   2.28419566       1.89370739       2.18199992    
       40440   2.28880000       1.89081824       2.18199992    
       40500   2.29362226       1.89081824       2.18199992    
       40560   2.29541302       1.88798130       2.18199992    
       40620   2.29830432       1.88798130       2.18199992    
       40680   2.29897785       1.88521397       2.18199992    
       40740   2.31077766       1.88521397       2.18199992    
       40800   2.31530428       1.88253272       2.18199992    
       40860   2.33023906       1.88253272       2.18199992    
       40920   2.33273339       1.87969208       2.18199992    
       40980   2.34882617       1.87969208       2.18199992    
       41040   2.36306524       1.87667716       2.18199992    
       41100   2.37426090       1.87667716       2.18199992    
       41160   2.38182211       1.87353861       2.18199992    
       41220   2.38208699       1.87353861       2.18199992    
       41280   2.39549994       1.87046266       2.18199992    
       41340   2.41171741       1.87046266       2.18199992    
       41400   2.41171741       1.86767220       2.18199992    
       41460   2.41619563       1.86767220       2.18199992    
       41520   2.41163039       1.86515009       2.18199992    
       41580   2.40445662       1.86515009       2.18199992    
       41640   2.40774465       1.86269867       2.18199992    
       41700   2.40369558       1.86269867       2.18199992    
       41760   2.39413047       1.86030030       2.18199992    
       41820   2.38586950       1.86030030       2.18199992    
       41880   2.37973332       1.85813856       2.18199992    
       41940   2.38245654       1.85813856       2.18199992    
       42000   2.38546658       1.85593796       2.18199992    
       42060   2.39737773       1.85593796       2.18199992    
       42120   2.40775561       1.85356188       2.18199992    
       42180   2.41123915       1.85356188       2.18199992    
       42240   2.40015221       1.85125399       2.18199992    
       42300   2.40077782       1.85125399       2.18199992    
       42360   2.39368892       1.84903085       2.18199992    
       42420   2.38563037       1.84903085       2.18199992    
       42480   2.36580443       1.84692669       2.18199992    
       42540   2.35831118       1.84692669       2.18199992    
       42600   2.34255552       1.84490466       2.18199992    
       42660   2.33054352       1.84490466       2.18199992    
       42720   2.31667399       1.84304285       2.18199992    
       42780   2.33019996       1.84304285       2.18199992    
       42840   2.32775545       1.84143472       2.18199992    
       42900   2.31873918       1.84143472       2.18199992    
       42960   2.32415557       1.84019673       2.18199992    
       43020   2.31660008       1.84019673       2.18199992    
       43080   2.31273341       1.83932245       2.38649988    
       43140   2.31032610       1.83932245       2.38649988    
       43200   2.29889131       1.83883202       2.38649988    
       43260   2.28957772       1.83883202       2.38649988    
       43320   2.27384448       1.83855045       2.38649988    
       43380   2.27378249       1.83855045       2.38649988    
       43440   2.26921749       1.83820617       2.38649988    
       43500   2.26675558       1.83820617       2.38649988    
       43560   2.26906657       1.83765697       2.38649988    
       43620   2.26878262       1.83765697       2.38649988    
       43680   2.27236962       1.83685017       2.38649988    
       43740   2.28237772       1.83685017       2.38649988    
       43800   2.29224443       1.83593917       2.38649988    
       43860   2.30019569       1.83593917       2.38649988    
       43920   2.31460881       1.83490539       2.38649988    
       43980   2.31891108       1.83490539       2.38649988    
       44040   2.33133340       1.83369327       2.38649988    
       44100   2.33593488       1.83369327       2.38649988    
       44160   2.33504343       1.83216846       2.38649988    
       44220   2.33413339       1.83216846       2.38649988    
       44280   2.33548880       1.83045232       2.38649988    
       44340   2.33280444       1.83045232       2.38649988    
       44400   2.32231116       1.82872427       2.38649988    
       44460   2.31784081       1.82872427       2.38649988    
       44520   2.30500007       1.82699060       2.38649988    
       44580   2.30500007       1.82699060       2.38649988    
       44640   2.28671432       1.82520509       2.38649988    
       44700   2.27356100       1.82520509       2.38649988    
       44760   2.26432490       1.82347715       2.38649988    
       44820   2.26432490       1.82347715       2.38649988    
       44880   2.26502490       1.82171249       2.38649988    
       44940   2.25656414       1.82171249       2.38649988    
       45000   2.25243592       1.81970692       2.38649988    
       45060   2.24799991       1.81970692       2.38649988    
       45120   2.22515011       1.81737888       2.38649988    
       45180   2.21352506       1.81737888       2.38649988    
       45240   2.21266675       1.81471992       2.38649988    
       45300   2.20117950       1.81471992       2.38649988    
       45360   2.20519996       1.81194973       2.38649988    
       45420   2.20204997       1.81194973       2.38649988    
       45480   2.19858980       1.80930662       2.38649988    
       45540   2.19357491       1.80930662       2.38649988    
       45600   2.18757510       1.80685663       2.38649988    
       45660   2.18675613       1.80685663       2.38649988    
       45720   2.17639995       1.80473733       2.38649988    
       45780   2.17199993       1.80473733       2.38649988    
       45840   2.16245008       1.80294430       2.38649988    
       45900   2.17170000       1.80294430       2.38649988    
       45960   2.17170000       1.80130029       2.38649988    
       46020   2.17254996       1.80130029       2.38649988    
       46080   2.16750002       1.79980552       2.38649988    
       46140   2.17872500       1.79980552       2.38649988    
       46200   2.17872500       1.79849482       2.38649988    
       46260   2.18705010       1.79849482       2.38649988    
       46320   2.19234991       1.79731274       2.38649988    
       46380   2.19619989       1.79731274       2.38649988    
       46440   2.19619989       1.79618323       2.38649988    
       46500   2.20853853       1.79618323       2.38649988    
       46560   2.21631575       1.79502141       2.38649988    
       46620   2.20882058       1.79502141       2.38649988    
       46680   2.21438456       1.79374945       2.22399998    
       46740   2.21676922       1.79374945       2.22399998    
       46800   2.21715784       1.79245961       2.22399998    
       46860   2.21992111       1.79245961       2.22399998    
       46920   2.21058965       1.79119742       2.22399998    
       46980   2.21110249       1.79119742       2.22399998    
       47040   2.20952630       1.78995669       2.22399998    
       47100   2.19602633       1.78995669       2.22399998    
       47160   2.17710257       1.78883779       2.22399998    
       47220   2.15797424       1.78883779       2.22399998    
       47280   2.14648724       1.78796554       2.22399998    
       47340   2.14247370       1.78796554       2.22399998    
       47400   2.14428210       1.78735936       2.22399998    
       47460   2.13823080       1.78735936       2.22399998    
       47520   2.12455273       1.78706503       2.22399998    
       47580   2.10492110       1.78706503       2.22399998    
       47640   2.10774350       1.78710771       2.22399998    
       47700   2.09115386       1.78710771       2.22399998    
       47760   2.07926321       1.78748059       2.22399998    
       47820   2.08026314       1.78748059       2.22399998    
       47880   2.07823086       1.78829360       2.22399998    
       47940   2.07166672       1.78829360       2.22399998    
       48000   2.06797361       1.78961074       2.22399998    
       48060   2.06848717       1.78961074       2.22399998    
       48120   2.06407499       1.79127944       2.22399998    
       48180   2.06048775       1.79127944       2.22399998    
       48240   2.05811906       1.79325378       2.22399998    
       48300   2.05811906       1.79325378       2.22399998    
       48360   2.05246520       1.79530048       2.22399998    
       48420   2.05618191       1.79530048       2.22399998    
       48480   2.05244446       1.79734313       2.22399998    
       48540   2.04404545       1.79734313       2.22399998    
       48600   2.03584433       1.79954243       2.22399998    
       48660   2.03156829       1.79954243       2.22399998    
       48720   2.03055811       1.80201542       2.22399998    
       48780   2.04380941       1.80201542       2.22399998    
       48840   2.03997612       1.80456090       2.22399998    
       48900   2.02995348       1.80456090       2.22399998    
       48960   2.02325583       1.80716026       2.22399998    
       49020   2.01519036       1.80716026       2.22399998    
       49080   2.01504755       1.80964923       2.22399998    
       49140   2.01893020       1.80964923       2.22399998    
       49200   2.02106977       1.81183970       2.22399998    
       49260   2.01526189       1.81183970       2.22399998    
       49320   2.01354766       1.81361854       2.22399998    
       49380   2.01590705       1.81361854       2.22399998    
       49440   2.01132560       1.81499827       2.22399998    
       49500   2.00716662       1.81499827       2.22399998    
       49560   1.99197614       1.81613624       2.22399998    
       49620   1.98251164       1.81613624       2.22399998    
       49680   1.97083724       1.81725311       2.22399998    
       49740   1.97440481       1.81725311       2.22399998    
       49800   1.96778572       1.81846118       2.22399998    
       49860   1.97090697       1.81846118       2.22399998    
       49920   1.96980953       1.81990004       2.22399998    
       49980   1.97121429       1.81990004       2.22399998    
       50040   1.97178054       1.82171428       2.22399998    
       50100   1.98049998       1.82171428       2.22399998    
       50160   1.98988378       1.82395792       2.22399998    
       50220   1.99399996       1.82395792       2.22399998    
       50280   1.99562788       1.82659924       1.67499995    
       50340   1.98904645       1.82659924       1.67499995    
       50400   1.97725582       1.82962060       1.67499995    
       50460   1.97381818       1.82962060       1.67499995    
       50520   1.97016275       1.83289945       1.67499995    
       50580   1.96827912       1.83289945       1.67499995    
       50640   1.96597672       1.83627403       1.67499995    
       50700   1.96597672       1.83627403       1.67499995    
       50760   1.97376740       1.83963215       1.67499995    
       50820   1.98734879       1.83963215       1.67499995    
       50880   1.98965120       1.84300804       1.67499995    
       50940   1.99397624       1.84300804       1.67499995    
       51000   1.98720932       1.84635079       1.67499995    
       51060   1.97313952       1.84635079       1.67499995    
       51120   1.95837212       1.84940279       1.67499995    
       51180   1.94965911       1.84940279       1.67499995    
       51240   1.94476748       1.85199571       1.67499995    
       51300   1.93009305       1.85199571       1.67499995    
       51360   1.91234887       1.85424948       1.67499995    
       51420   1.90354550       1.85424948       1.67499995    
       51480   1.89151168       1.85641503       1.67499995    
       51540   1.88325584       1.85641503       1.67499995    
       51600   1.86804652       1.85856628       1.67499995    
       51660   1.86404550       1.85856628       1.67499995    
       51720   1.85883725       1.86060381       1.67499995    
       51780   1.85795343       1.86060381       1.67499995    
       51840   1.85404646       1.86264706       1.67499995    
       51900   1.84974420       1.86264706       1.67499995    
       51960   1.84974420       1.86487687       1.67499995    
       52020   1.84755814       1.86487687       1.67499995    
       52080   1.83878577       1.86751711       1.67499995    
       52140   1.83758533       1.86751711       1.67499995    
       52200   1.83758533       1.87059927       1.67499995    
       52260   1.84165001       1.87059927       1.67499995    
       52320   1.84165001       1.87397575       1.67499995    
       52380   1.84165001       1.87397575       1.67499995    
       52440   1.84165001       1.87744749       1.67499995    
       52500   1.84794867       1.87744749       1.67499995    
       52560   1.85423684       1.88104868       1.67499995    
       52620   1.85508108       1.88104868       1.67499995    
       52680   1.85508108       1.88481236       1.67499995    
       52740   1.84894443       1.88481236       1.67499995    
       52800   1.83942854       1.88888776       1.67499995    
       52860   1.83205879       1.88888776       1.67499995    
       52920   1.83205879       1.89316380       1.67499995    
       52980   1.82448483       1.89316380       1.67499995    
       53040   1.81540620       1.89767873       1.67499995    
       53100   1.80835485       1.89767873       1.67499995    
       53160   1.80835485       1.90232098       1.67499995    
       53220   1.81496668       1.90232098       1.67499995    
       53280   1.82289660       1.90709591       1.67499995    
       53340   1.83039284       1.90709591       1.67499995    
       53400   1.83039284       1.91191697       1.67499995    
       53460   1.82762969       1.91191697       1.67499995    
       53520   1.81707692       1.91676581       1.67499995    
       53580   1.81707692       1.91676581       1.67499995    
       53640   1.80732000       1.92149436       1.67499995    
       53700   1.80732000       1.92149436       1.67499995    
       53760   1.78520834       1.92595923       1.67499995    
       53820   1.75917387       1.92595923       1.67499995    
