 20180809
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31680   2.82599998       1.88691032       2.77699995    
       31740   2.82588100       1.88691032       2.77699995    
       31800   2.82438087       1.90010715       2.77699995    
       31860   2.82124400       1.90010715       2.77699995    
       31920   2.82240486       1.91300654       2.77699995    
       31980   2.83561897       1.91300654       2.77699995    
       32040   2.84113955       1.92577469       2.77699995    
       32100   2.84113955       1.92577469       2.77699995    
       32160   2.84984088       1.93848670       2.77699995    
       32220   2.85673332       1.93848670       2.77699995    
       32280   2.85673332       1.95041239       2.91499996    
       32340   2.85976076       1.95041239       2.91499996    
       32400   2.86873913       1.96112227       2.91499996    
       32460   2.88367391       1.96112227       2.91499996    
       32520   2.89562225       1.97028828       2.91499996    
       32580   2.90236950       1.97028828       2.91499996    
       32640   2.92341304       1.97854090       2.91499996    
       32700   2.93160868       1.97854090       2.91499996    
       32760   2.94228888       1.98601282       2.91499996    
       32820   2.94291306       1.98601282       2.91499996    
       32880   2.95230436       1.99285448       2.91499996    
       32940   2.95791316       1.99285448       2.91499996    
       33000   2.96462226       1.99894357       2.91499996    
       33060   2.97015214       1.99894357       2.91499996    
       33120   2.98143482       2.00501871       2.91499996    
       33180   2.99869561       2.00501871       2.91499996    
       33240   3.01197767       2.01143098       2.91499996    
       33300   3.00371742       2.01143098       2.91499996    
       33360   3.00349998       2.01820445       2.91499996    
       33420   2.99282598       2.01820445       2.91499996    
       33480   2.99808884       2.02515984       2.91499996    
       33540   2.99808884       2.02515984       2.91499996    
       33600   3.00018191       2.03209877       2.91499996    
       33660   3.00448847       2.03209877       2.91499996    
       33720   3.01338100       2.03956747       2.91499996    
       33780   3.02120924       2.03956747       2.91499996    
       33840   3.01507139       2.04824853       2.91499996    
       33900   3.02071428       2.04824853       2.91499996    
       33960   3.01742864       2.05717421       2.91499996    
       34020   3.01295352       2.05717421       2.91499996    
       34080   3.00218606       2.06605577       2.91499996    
       34140   2.99795246       2.06605577       2.91499996    
       34200   2.97857141       2.07568836       2.91499996    
       34260   2.97845244       2.07568836       2.91499996    
       34320   2.97227907       2.08560205       2.91499996    
       34380   2.97540474       2.08560205       2.91499996    
       34440   2.98216677       2.09503937       2.91499996    
       34500   2.98499990       2.09503937       2.91499996    
       34560   2.98499990       2.10413313       2.91499996    
       34620   2.99026179       2.10413313       2.91499996    
       34680   2.97904754       2.11186743       2.91499996    
       34740   2.97568297       2.11186743       2.91499996    
       34800   2.96947622       2.11794281       2.91499996    
       34860   2.96535707       2.11794281       2.91499996    
       34920   2.96336579       2.12303829       2.91499996    
       34980   2.95817065       2.12303829       2.91499996    
       35040   2.95611906       2.12792516       2.91499996    
       35100   2.94111896       2.12792516       2.91499996    
       35160   2.94097567       2.13209057       2.91499996    
       35220   2.93842864       2.13209057       2.91499996    
       35280   2.94283342       2.13616037       2.91499996    
       35340   2.93788099       2.13616037       2.91499996    
       35400   2.93831706       2.13981962       2.91499996    
       35460   2.93953657       2.13981962       2.91499996    
       35520   2.93778563       2.14317155       2.91499996    
       35580   2.93826199       2.14317155       2.91499996    
       35640   2.95652390       2.14643097       2.91499996    
       35700   2.95368290       2.14643097       2.91499996    
       35760   2.97419047       2.14981365       2.91499996    
       35820   2.98028564       2.14981365       2.91499996    
       35880   2.97590256       2.15375209       2.38199997    
       35940   2.97954750       2.15375209       2.38199997    
       36000   2.97807145       2.15920520       2.38199997    
       36060   2.99116659       2.15920520       2.38199997    
       36120   2.99165845       2.16601849       2.38199997    
       36180   3.01428580       2.16601849       2.38199997    
       36240   3.02223802       2.17449713       2.38199997    
       36300   3.04188085       2.17449713       2.38199997    
       36360   3.04375601       2.18468332       2.38199997    
       36420   3.05652380       2.18468332       2.38199997    
       36480   3.08330941       2.19638133       2.38199997    
       36540   3.10304761       2.19638133       2.38199997    
       36600   3.10629272       2.20753813       2.38199997    
       36660   3.12714291       2.20753813       2.38199997    
       36720   3.13747621       2.21825290       2.38199997    
       36780   3.14519048       2.21825290       2.38199997    
       36840   3.14775610       2.22791052       2.38199997    
       36900   3.16211915       2.22791052       2.38199997    
       36960   3.18416667       2.23681593       2.38199997    
       37020   3.20585704       2.23681593       2.38199997    
       37080   3.23645234       2.24568057       2.38199997    
       37140   3.23645234       2.24568057       2.38199997    
       37200   3.24302316       2.25482488       2.38199997    
       37260   3.24327278       2.25482488       2.38199997    
       37320   3.24327278       2.26419044       2.38199997    
       37380   3.23491120       2.26419044       2.38199997    
       37440   3.21315551       2.27312970       2.38199997    
       37500   3.19689131       2.27312970       2.38199997    
       37560   3.19231105       2.28202152       2.38199997    
       37620   3.18384433       2.28202152       2.38199997    
       37680   3.17004442       2.29014707       2.38199997    
       37740   3.14855552       2.29014707       2.38199997    
       37800   3.14855552       2.29753518       2.38199997    
       37860   3.14100003       2.29753518       2.38199997    
       37920   3.13348889       2.30362058       2.38199997    
       37980   3.12526655       2.30362058       2.38199997    
       38040   3.12526655       2.30932474       2.38199997    
       38100   3.12184453       2.30932474       2.38199997    
       38160   3.12266660       2.31488895       2.38199997    
       38220   3.11741304       2.31488895       2.38199997    
       38280   3.11342216       2.32072687       2.38199997    
       38340   3.11886668       2.32072687       2.38199997    
       38400   3.11958694       2.32720065       2.38199997    
       38460   3.13013053       2.32720065       2.38199997    
       38520   3.13660002       2.33427572       2.38199997    
       38580   3.12923908       2.33427572       2.38199997    
       38640   3.13724446       2.34180498       2.38199997    
       38700   3.15384436       2.34180498       2.38199997    
       38760   3.16640902       2.34986615       2.38199997    
       38820   3.17111111       2.34986615       2.38199997    
       38880   3.18648887       2.35835195       2.38199997    
       38940   3.19891119       2.35835195       2.38199997    
       39000   3.21065903       2.36695576       2.38199997    
       39060   3.22126675       2.36695576       2.38199997    
       39120   3.25433326       2.37557602       2.38199997    
       39180   3.29031110       2.37557602       2.38199997    
       39240   3.29940915       2.38370371       2.38199997    
       39300   3.31022716       2.38370371       2.38199997    
       39360   3.32859993       2.39171004       2.38199997    
       39420   3.32837772       2.39171004       2.38199997    
       39480   3.33153343       2.39972520       1.95200002    
       39540   3.33153343       2.39972520       1.95200002    
       39600   3.33360004       2.40710068       1.95200002    
       39660   3.33211112       2.40710068       1.95200002    
       39720   3.31164455       2.41272783       1.95200002    
       39780   3.31164455       2.41272783       1.95200002    
       39840   3.27831101       2.41741943       1.95200002    
       39900   3.24748898       2.41741943       1.95200002    
       39960   3.23145461       2.42174554       1.95200002    
       40020   3.22915554       2.42174554       1.95200002    
       40080   3.22228885       2.42495012       1.95200002    
       40140   3.19942212       2.42495012       1.95200002    
       40200   3.18454552       2.42670870       1.95200002    
       40260   3.18442225       2.42670870       1.95200002    
       40320   3.17322230       2.42912269       1.95200002    
       40380   3.16515565       2.42912269       1.95200002    
       40440   3.16615558       2.43288589       1.95200002    
       40500   3.16615558       2.43288589       1.95200002    
       40560   3.15737772       2.43795753       1.95200002    
       40620   3.14582229       2.43795753       1.95200002    
       40680   3.13899994       2.44324398       1.95200002    
       40740   3.13247728       2.44324398       1.95200002    
       40800   3.13879991       2.44810247       1.95200002    
       40860   3.12915564       2.44810247       1.95200002    
       40920   3.12631822       2.45224261       1.95200002    
       40980   3.13140011       2.45224261       1.95200002    
       41040   3.12893343       2.45540237       1.95200002    
       41100   3.14615917       2.45540237       1.95200002    
       41160   3.15084100       2.45759654       1.95200002    
       41220   3.14404440       2.45759654       1.95200002    
       41280   3.14940000       2.45904875       1.95200002    
       41340   3.17088628       2.45904875       1.95200002    
       41400   3.19081807       2.46070600       1.95200002    
       41460   3.19804454       2.46070600       1.95200002    
       41520   3.22793341       2.46199727       1.95200002    
       41580   3.24284101       2.46199727       1.95200002    
       41640   3.26349998       2.46319580       1.95200002    
       41700   3.26484442       2.46319580       1.95200002    
       41760   3.28131104       2.46435213       1.95200002    
       41820   3.28529549       2.46435213       1.95200002    
       41880   3.29756808       2.46617651       1.95200002    
       41940   3.29351115       2.46617651       1.95200002    
       42000   3.29104447       2.46819520       1.95200002    
       42060   3.29420447       2.46819520       1.95200002    
       42120   3.29109097       2.46958160       1.95200002    
       42180   3.29404449       2.46958160       1.95200002    
       42240   3.30977774       2.47114921       1.95200002    
       42300   3.30977774       2.47114921       1.95200002    
       42360   3.30462217       2.47313452       1.95200002    
       42420   3.30936956       2.47313452       1.95200002    
       42480   3.30784440       2.47513819       1.95200002    
       42540   3.30646658       2.47513819       1.95200002    
       42600   3.30977774       2.47752786       1.95200002    
       42660   3.32060862       2.47752786       1.95200002    
       42720   3.31244445       2.48066020       1.95200002    
       42780   3.29328895       2.48066020       1.95200002    
       42840   3.26620460       2.48441768       1.95200002    
       42900   3.26620460       2.48441768       1.95200002    
       42960   3.24548841       2.48860407       1.95200002    
       43020   3.22106981       2.48860407       1.95200002    
       43080   3.21325588       2.49270868       2.73900008    
       43140   3.20474410       2.49270868       2.73900008    
       43200   3.20474410       2.49669123       2.73900008    
       43260   3.20555806       2.49669123       2.73900008    
       43320   3.21776748       2.50107765       2.73900008    
       43380   3.24300003       2.50107765       2.73900008    
       43440   3.24695444       2.50657940       2.73900008    
       43500   3.26567435       2.50657940       2.73900008    
       43560   3.29088378       2.51199508       2.73900008    
       43620   3.29579544       2.51199508       2.73900008    
       43680   3.30918193       2.51653814       2.73900008    
       43740   3.31006980       2.51653814       2.73900008    
       43800   3.33934879       2.52049661       2.73900008    
       43860   3.35124993       2.52049661       2.73900008    
       43920   3.36895466       2.52413726       2.73900008    
       43980   3.36641860       2.52413726       2.73900008    
       44040   3.40141869       2.52707767       2.73900008    
       44100   3.41839528       2.52707767       2.73900008    
       44160   3.44272733       2.52937770       2.73900008    
       44220   3.44474411       2.52937770       2.73900008    
       44280   3.47799993       2.53143883       2.73900008    
       44340   3.50715899       2.53143883       2.73900008    
       44400   3.52474999       2.53341579       2.73900008    
       44460   3.52725577       2.53341579       2.73900008    
       44520   3.55097675       2.53559923       2.73900008    
       44580   3.56550002       2.53559923       2.73900008    
       44640   3.57720447       2.53824186       2.73900008    
       44700   3.59630227       2.53824186       2.73900008    
       44760   3.59718180       2.54141688       2.73900008    
       44820   3.62113643       2.54141688       2.73900008    
       44880   3.62365913       2.54531431       2.73900008    
       44940   3.63916278       2.54531431       2.73900008    
       45000   3.62147737       2.54949379       2.73900008    
       45060   3.63724995       2.54949379       2.73900008    
       45120   3.64006972       2.55409265       2.73900008    
       45180   3.64641857       2.55409265       2.73900008    
       45240   3.62627268       2.55892992       2.73900008    
       45300   3.62286353       2.55892992       2.73900008    
       45360   3.62981391       2.56349564       2.73900008    
       45420   3.61618614       2.56349564       2.73900008    
       45480   3.59584093       2.56720138       2.73900008    
       45540   3.58138633       2.56720138       2.73900008    
       45600   3.59223247       2.56956768       2.73900008    
       45660   3.59709311       2.56956768       2.73900008    
       45720   3.59261370       2.57130742       2.73900008    
       45780   3.60365915       2.57130742       2.73900008    
       45840   3.60783720       2.57331872       2.73900008    
       45900   3.60579062       2.57331872       2.73900008    
       45960   3.59706807       2.57503128       2.73900008    
       46020   3.59736371       2.57503128       2.73900008    
       46080   3.59909296       2.57670522       2.73900008    
       46140   3.58740902       2.57670522       2.73900008    
       46200   3.59256816       2.57873988       2.73900008    
       46260   3.58636355       2.57873988       2.73900008    
       46320   3.58120942       2.58087444       2.73900008    
       46380   3.57454538       2.58087444       2.73900008    
       46440   3.57049990       2.58234286       2.73900008    
       46500   3.55577779       2.58234286       2.73900008    
       46560   3.55577779       2.58299160       2.73900008    
       46620   3.54699993       2.58299160       2.73900008    
       46680   3.55291295       2.58348942       2.86100006    
       46740   3.54302168       2.58348942       2.86100006    
       46800   3.54940009       2.58422184       2.86100006    
       46860   3.53119564       2.58422184       2.86100006    
       46920   3.53484774       2.58468390       2.86100006    
       46980   3.54089141       2.58468390       2.86100006    
       47040   3.53522229       2.58435678       2.86100006    
       47100   3.54028893       2.58435678       2.86100006    
       47160   3.54028893       2.58359790       2.86100006    
       47220   3.54642224       2.58359790       2.86100006    
       47280   3.53342223       2.58368969       2.86100006    
       47340   3.53595567       2.58368969       2.86100006    
       47400   3.53595567       2.58487129       2.86100006    
       47460   3.51402211       2.58487129       2.86100006    
       47520   3.51366663       2.58681440       2.86100006    
       47580   3.50215554       2.58681440       2.86100006    
       47640   3.50284791       2.58913660       2.86100006    
       47700   3.47413325       2.58913660       2.86100006    
       47760   3.45619988       2.59122729       2.86100006    
       47820   3.43272734       2.59122729       2.86100006    
       47880   3.41371107       2.59261608       2.86100006    
       47940   3.38975000       2.59261608       2.86100006    
       48000   3.34252262       2.59362650       2.86100006    
       48060   3.32136369       2.59362650       2.86100006    
       48120   3.32093334       2.59409475       2.86100006    
       48180   3.30311370       2.59409475       2.86100006    
       48240   3.27027273       2.59393263       2.86100006    
       48300   3.25336361       2.59393263       2.86100006    
       48360   3.25336361       2.59359837       2.86100006    
       48420   3.23409081       2.59359837       2.86100006    
       48480   3.21236372       2.59291577       2.86100006    
       48540   3.21832561       2.59291577       2.86100006    
       48600   3.20406818       2.59154630       2.86100006    
       48660   3.20479536       2.59154630       2.86100006    
       48720   3.19768190       2.58985376       2.86100006    
       48780   3.18146658       2.58985376       2.86100006    
       48840   3.17059088       2.58809376       2.86100006    
       48900   3.16270447       2.58809376       2.86100006    
       48960   3.16154552       2.58640385       2.86100006    
       49020   3.16154552       2.58640385       2.86100006    
       49080   3.16929555       2.58429027       2.86100006    
       49140   3.18136358       2.58429027       2.86100006    
       49200   3.20256829       2.58225679       2.86100006    
       49260   3.20256829       2.58225679       2.86100006    
       49320   3.21070457       2.58130503       2.86100006    
       49380   3.19963646       2.58130503       2.86100006    
       49440   3.17134094       2.58081722       2.86100006    
       49500   3.17134094       2.58081722       2.86100006    
       49560   3.16952276       2.57990003       2.86100006    
       49620   3.17713642       2.57990003       2.86100006    
       49680   3.17195344       2.57879782       2.86100006    
       49740   3.16477275       2.57879782       2.86100006    
       49800   3.15925002       2.57678819       2.86100006    
       49860   3.14352274       2.57678819       2.86100006    
       49920   3.13152266       2.57377195       2.86100006    
       49980   3.13152266       2.57377195       2.86100006    
       50040   3.11309099       2.57011151       2.86100006    
       50100   3.11013961       2.57011151       2.86100006    
       50160   3.11846519       2.56612563       2.86100006    
       50220   3.12402272       2.56612563       2.86100006    
       50280   3.12337208       2.56185174       2.59100008    
       50340   3.11960459       2.56185174       2.59100008    
       50400   3.11565113       2.55721402       2.59100008    
       50460   3.11565113       2.55721402       2.59100008    
       50520   3.12381387       2.55226231       2.59100008    
       50580   3.11902332       2.55226231       2.59100008    
       50640   3.11237216       2.54730535       2.59100008    
       50700   3.11237216       2.54730535       2.59100008    
       50760   3.09644175       2.54237008       2.59100008    
       50820   3.08627272       2.54237008       2.59100008    
       50880   3.07634878       2.53706956       2.59100008    
       50940   3.06511617       2.53706956       2.59100008    
       51000   3.04641867       2.53112531       2.59100008    
       51060   3.04641867       2.53112531       2.59100008    
       51120   3.03439546       2.52475142       2.59100008    
       51180   2.99593019       2.52475142       2.59100008    
       51240   2.97783732       2.51875567       2.59100008    
       51300   2.96459532       2.51875567       2.59100008    
       51360   2.95609307       2.51350379       2.59100008    
       51420   2.92616272       2.51350379       2.59100008    
       51480   2.92616272       2.50901198       2.59100008    
       51540   2.91799998       2.50901198       2.59100008    
       51600   2.90168190       2.50559807       2.59100008    
       51660   2.90145445       2.50559807       2.59100008    
       51720   2.89625573       2.50357533       2.59100008    
       51780   2.88081384       2.50357533       2.59100008    
       51840   2.87229538       2.50308323       2.59100008    
       51900   2.87397718       2.50308323       2.59100008    
       51960   2.86811638       2.50376511       2.59100008    
       52020   2.87665915       2.50376511       2.59100008    
       52080   2.89056826       2.50530553       2.59100008    
       52140   2.89043188       2.50530553       2.59100008    
       52200   2.89043188       2.50765443       2.59100008    
       52260   2.89470458       2.50765443       2.59100008    
       52320   2.89256811       2.51095104       2.59100008    
       52380   2.88727903       2.51095104       2.59100008    
       52440   2.89288378       2.51466656       2.59100008    
       52500   2.89288378       2.51466656       2.59100008    
       52560   2.90430951       2.51847315       2.59100008    
       52620   2.90073180       2.51847315       2.59100008    
       52680   2.90073180       2.52226925       2.59100008    
       52740   2.88482499       2.52226925       2.59100008    
       52800   2.87541032       2.52652359       2.59100008    
       52860   2.85323691       2.52652359       2.59100008    
       52920   2.85323691       2.53051639       2.59100008    
       52980   2.83486485       2.53051639       2.59100008    
       53040   2.83269453       2.53363848       2.59100008    
       53100   2.84780002       2.53363848       2.59100008    
       53160   2.84780002       2.53624535       2.59100008    
       53220   2.83338237       2.53624535       2.59100008    
       53280   2.81145453       2.53898335       2.59100008    
       53340   2.82067657       2.53898335       2.59100008    
       53400   2.81332350       2.54155588       2.59100008    
       53460   2.80061769       2.54155588       2.59100008    
       53520   2.79460597       2.54414225       2.59100008    
       53580   2.77309084       2.54414225       2.59100008    
       53640   2.77873540       2.54657960       2.59100008    
       53700   2.78782344       2.54657960       2.59100008    
       53760   2.78782344       2.54862070       2.59100008    
       53820   2.76220584       2.54862070       2.59100008    
       53880   2.74600005       2.55100012       2.77099991    
       53940   2.75331426       2.55100012       2.77099991    
       54000   2.74026465       2.55367517       2.77099991    
       54060   2.74188232       2.55367517       2.77099991    
       54120   2.74391437       2.55652714       2.77099991    
       54180   2.74008560       2.55652714       2.77099991    
       54240   2.72600007       2.55930614       2.77099991    
       54300   2.71411777       2.55930614       2.77099991    
       54360   2.72525716       2.56190014       2.77099991    
       54420   2.72325706       2.56190014       2.77099991    
       54480   2.72544122       2.56421995       2.77099991    
       54540   2.73814297       2.56421995       2.77099991    
       54600   2.77297139       2.56624866       2.77099991    
       54660   2.78119993       2.56624866       2.77099991    
       54720   2.78119993       2.56707048       2.77099991    
       54780   2.80122852       2.56707048       2.77099991    
       54840   2.82814288       2.56661248       2.77099991    
       54900   2.85117149       2.56661248       2.77099991    
       54960   2.85117149       2.56512427       2.77099991    
       55020   2.87237144       2.56512427       2.77099991    
       55080   2.89940000       2.56288886       2.77099991    
       55140   2.88308334       2.56288886       2.77099991    
       55200   2.90185714       2.56028986       2.77099991    
       55260   2.90117145       2.56028986       2.77099991    
       55320   2.89857149       2.55730867       2.77099991    
       55380   2.89322233       2.55730867       2.77099991    
       55440   2.90051436       2.55343294       2.77099991    
       55500   2.91654277       2.55343294       2.77099991    
       55560   2.92499995       2.54856133       2.77099991    
       55620   2.90733337       2.54856133       2.77099991    
       55680   2.89771438       2.54290438       2.77099991    
       55740   2.84957147       2.54290438       2.77099991    
       55800   2.81905723       2.53691745       2.77099991    
       55860   2.79388881       2.53691745       2.77099991    
       55920   2.79431438       2.53089118       2.77099991    
       55980   2.76977134       2.53089118       2.77099991    
       56040   2.77019453       2.52454472       2.77099991    
       56100   2.77697229       2.52454472       2.77099991    
       56160   2.77697229       2.51795578       2.77099991    
       56220   2.76508117       2.51795578       2.77099991    
       56280   2.76242113       2.51046968       2.77099991    
       56340   2.74753857       2.51046968       2.77099991    
       56400   2.74753857       2.50246501       2.77099991    
       56460   2.74640012       2.50246501       2.77099991    
       56520   2.74309754       2.49474621       2.77099991    
       56580   2.73611903       2.49474621       2.77099991    
       56640   2.73611903       2.48768592       2.77099991    
       56700   2.73813963       2.48768592       2.77099991    
       56760   2.74404550       2.48105621       2.77099991    
       56820   2.74924445       2.48105621       2.77099991    
       56880   2.74924445       2.47475290       2.77099991    
       56940   2.75252175       2.47475290       2.77099991    
       57000   2.74424434       2.46912527       2.77099991    
       57060   2.74738646       2.46912527       2.77099991    
       57120   2.75523257       2.46360135       2.77099991    
       57180   2.75523257       2.46360135       2.77099991    
       57240   2.76699996       2.45782781       2.77099991    
       57300   2.76217079       2.45782781       2.77099991    
       57360   2.76157498       2.45190048       2.77099991    
       57420   2.76157498       2.45190048       2.77099991    
       57480   2.77097440       2.44618082       1.69500005    
       57540   2.76989484       2.44618082       1.69500005    
       57600   2.76362157       2.44063091       1.69500005    
       57660   2.76362157       2.44063091       1.69500005    
       57720   2.75986099       2.43521571       1.69500005    
       57780   2.75834274       2.43521571       1.69500005    
       57840   2.75332355       2.43002129       1.69500005    
       57900   2.75332355       2.43002129       1.69500005    
       57960   2.74645448       2.42540860       1.69500005    
       58020   2.73528123       2.42540860       1.69500005    
       58080   2.73029041       2.42101216       1.69500005    
       58140   2.73029041       2.42101216       1.69500005    
       58200   2.71563339       2.41707587       1.69500005    
       58260   2.68313789       2.41707587       1.69500005    
       58320   2.66057134       2.41403747       1.69500005    
       58380   2.66057134       2.41403747       1.69500005    
       58440   2.62862968       2.41234589       1.69500005    
       58500   2.60915375       2.41234589       1.69500005    
       58560   2.57480001       2.41184568       1.69500005    
       58620   2.57480001       2.41184568       1.69500005    
       58680   2.54287505       2.41195607       1.69500005    
       58740   2.51704359       2.41195607       1.69500005    
       58800   9999.00000       2.41228724       1.69500005    
       58860   9999.00000       2.41228724       1.69500005    
       58920   9999.00000       2.41279769       1.69500005    
       58980   9999.00000       2.41279769       1.69500005    
       59040   9999.00000       2.41290283       1.69500005    
       59100   9999.00000       2.41290283       1.69500005    
       59160   9999.00000       2.41227508       1.69500005    
       59220   9999.00000       2.41227508       1.69500005    
       59280   9999.00000       2.41119814       1.69500005    
       59340   9999.00000       2.41119814       1.69500005    
       59400   9999.00000       2.40988398       1.69500005    
       59460   9999.00000       2.40988398       1.69500005    
       59520   9999.00000       2.40826559       1.69500005    
       59580   9999.00000       2.40826559       1.69500005    
       59640   9999.00000       2.40586877       1.69500005    
       59700   9999.00000       2.40586877       1.69500005    
       59760   9999.00000       2.40318990       1.69500005    
       59820   9999.00000       2.40318990       1.69500005    
       59880   9999.00000       2.40043354       1.69500005    
       59940   9999.00000       2.40043354       1.69500005    
       60000   9999.00000       2.39816546       1.69500005    
       60060   9999.00000       2.39816546       1.69500005    
       60120   9999.00000       2.39637542       1.69500005    
       60180   9999.00000       2.39637542       1.69500005    
       60240   9999.00000       2.39471197       1.69500005    
       60300   9999.00000       2.39471197       1.69500005    
       60360   9999.00000       2.39309478       1.69500005    
       60420   9999.00000       2.39309478       1.69500005    
       60480   9999.00000       2.39124751       1.69500005    
       60540   9999.00000       2.39124751       1.69500005    
       60600   9999.00000       2.38949156       1.69500005    
       60660   9999.00000       2.38949156       1.69500005    
       60720   9999.00000       2.38762641       1.69500005    
       60780   9999.00000       2.38762641       1.69500005    
       60840   9999.00000       2.38631320       1.69500005    
       60900   9999.00000       2.38631320       1.69500005    
       60960   9999.00000       2.38548136       1.69500005    
       61020   9999.00000       2.38548136       1.69500005    
