 20190516
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       46080   2.42776179       1.93145382       2.44199991    
       46140   2.42400002       1.93145382       2.44199991    
       46200   2.43874407       1.93313706       2.44199991    
       46260   2.45202327       1.93313706       2.44199991    
       46320   2.46390486       1.93548107       2.44199991    
       46380   2.46276736       1.93548107       2.44199991    
       46440   2.48351169       1.93864954       2.44199991    
       46500   2.50251174       1.93864954       2.44199991    
       46560   2.51911902       1.94246793       2.44199991    
       46620   2.51867437       1.94246793       2.44199991    
       46680   2.51172733       1.94619453       2.44199991    
       46740   2.50273323       1.94619453       2.61500001    
       46800   2.50273323       1.94942820       2.61500001    
       46860   2.49215221       1.94942820       2.61500001    
       46920   2.49026084       1.95245790       2.61500001    
       46980   2.48304343       1.95245790       2.61500001    
       47040   2.48679996       1.95586514       2.61500001    
       47100   2.48330426       1.95586514       2.61500001    
       47160   2.48171735       1.95971036       2.61500001    
       47220   2.47536945       1.95971036       2.61500001    
       47280   2.47284436       1.96381259       2.61500001    
       47340   2.47189140       1.96381259       2.61500001    
       47400   2.47593474       1.96789765       2.61500001    
       47460   2.47471738       1.96789765       2.61500001    
       47520   2.46877789       1.97172844       2.61500001    
       47580   2.47258687       1.97172844       2.61500001    
       47640   2.46980429       1.97478294       2.61500001    
       47700   2.46508694       1.97478294       2.61500001    
       47760   2.45519996       1.97698104       2.61500001    
       47820   2.46682620       1.97698104       2.61500001    
       47880   2.47250009       1.97837400       2.61500001    
       47940   2.47034788       1.97837400       2.61500001    
       48000   2.46506667       1.97956717       2.61500001    
       48060   2.47339129       1.97956717       2.61500001    
       48120   2.46926665       1.98087251       2.61500001    
       48180   2.47742224       1.98087251       2.61500001    
       48240   2.48757768       1.98266482       2.61500001    
       48300   2.49611115       1.98266482       2.61500001    
       48360   2.49611115       1.98484051       2.61500001    
       48420   2.50813341       1.98484051       2.61500001    
       48480   2.51875567       1.98739254       2.61500001    
       48540   2.52242231       1.98739254       2.61500001    
       48600   2.52242231       1.99046278       2.61500001    
       48660   2.52373338       1.99046278       2.61500001    
       48720   2.51831102       1.99384093       2.61500001    
       48780   2.49686670       1.99384093       2.61500001    
       48840   2.49686670       1.99764395       2.61500001    
       48900   2.48115563       1.99764395       2.61500001    
       48960   2.46613336       2.00203896       2.61500001    
       49020   2.44537783       2.00203896       2.61500001    
       49080   2.44537783       2.00659609       2.61500001    
       49140   2.42648888       2.00659609       2.61500001    
       49200   2.40339994       2.01079082       2.61500001    
       49260   2.38746667       2.01079082       2.61500001    
       49320   2.37508702       2.01437449       2.61500001    
       49380   2.37984443       2.01437449       2.61500001    
       49440   2.37264442       2.01737666       2.61500001    
       49500   2.36219573       2.01737666       2.61500001    
       49560   2.36080432       2.02046752       2.61500001    
       49620   2.36753345       2.02046752       2.61500001    
       49680   2.36646676       2.02415943       2.61500001    
       49740   2.35847831       2.02415943       2.61500001    
       49800   2.34976077       2.02791500       2.61500001    
       49860   2.35164452       2.02791500       2.61500001    
       49920   2.33706665       2.03158474       2.61500001    
       49980   2.32421732       2.03158474       2.61500001    
       50040   2.32220006       2.03507900       2.61500001    
       50100   2.30075550       2.03507900       2.61500001    
       50160   2.28793335       2.03821540       2.61500001    
       50220   2.28421736       2.03821540       2.61500001    
       50280   2.27942228       2.04097438       2.61500001    
       50340   2.28142214       2.04097438       2.77600002    
       50400   2.28382230       2.04364395       2.77600002    
       50460   2.27597833       2.04364395       2.77600002    
       50520   2.28175545       2.04637289       2.77600002    
       50580   2.26988888       2.04637289       2.77600002    
       50640   2.26335549       2.04860663       2.77600002    
       50700   2.26158690       2.04860663       2.77600002    
       50760   2.26015544       2.05023718       2.77600002    
       50820   2.25277781       2.05023718       2.77600002    
       50880   2.25115561       2.05143046       2.77600002    
       50940   2.25006533       2.05143046       2.77600002    
       51000   2.24608898       2.05249047       2.77600002    
       51060   2.23391104       2.05249047       2.77600002    
       51120   2.21535563       2.05422258       2.77600002    
       51180   2.20713043       2.05422258       2.77600002    
       51240   2.19742227       2.05682826       2.77600002    
       51300   2.17626667       2.05682826       2.77600002    
       51360   2.15248895       2.06069231       2.77600002    
       51420   2.15248895       2.06069231       2.77600002    
       51480   2.12904453       2.06553078       2.77600002    
       51540   2.10191107       2.06553078       2.77600002    
       51600   2.07384443       2.07093954       2.77600002    
       51660   2.07384443       2.07093954       2.77600002    
       51720   2.04857779       2.07664537       2.77600002    
       51780   2.04857779       2.07664537       2.77600002    
       51840   2.02940917       2.08223820       2.77600002    
       51900   2.00367451       2.08223820       2.77600002    
       51960   1.98261905       2.08753109       2.77600002    
       52020   1.98261905       2.08753109       2.77600002    
       52080   1.97714281       2.09252810       2.77600002    
       52140   1.97828567       2.09252810       2.77600002    
       52200   1.96768296       2.09717274       2.77600002    
       52260   1.97538090       2.09717274       2.77600002    
       52320   1.96626186       2.10121441       2.77600002    
       52380   1.97133338       2.10121441       2.77600002    
       52440   1.96743906       2.10477638       2.77600002    
       52500   1.98340476       2.10477638       2.77600002    
       52560   1.99426186       2.10797215       2.77600002    
       52620   2.01057148       2.10797215       2.77600002    
       52680   2.02073169       2.11107278       2.77600002    
       52740   2.02278566       2.11107278       2.77600002    
       52800   2.03085709       2.11390901       2.77600002    
       52860   2.03614283       2.11390901       2.77600002    
       52920   2.03809524       2.11684871       2.77600002    
       52980   2.04346347       2.11684871       2.77600002    
       53040   2.03488088       2.12004375       2.77600002    
       53100   2.03349996       2.12004375       2.77600002    
       53160   2.03176188       2.12329674       2.77600002    
       53220   2.03129268       2.12329674       2.77600002    
       53280   2.02507138       2.12649179       2.77600002    
       53340   2.01980948       2.12649179       2.77600002    
       53400   2.01571417       2.12945557       2.77600002    
       53460   2.01939034       2.12945557       2.77600002    
       53520   2.01780963       2.13213825       2.77600002    
       53580   2.03442860       2.13213825       2.77600002    
       53640   2.05314279       2.13448191       2.77600002    
       53700   2.05314279       2.13448191       2.77600002    
       53760   2.07838106       2.13632894       2.77600002    
       53820   2.09354758       2.13632894       2.77600002    
       53880   2.11523819       2.13778520       2.77600002    
       53940   2.11523819       2.13778520       2.29099989    
       54000   2.11540484       2.13922095       2.29099989    
       54060   2.11847615       2.13922095       2.29099989    
       54120   2.12947631       2.14088535       2.29099989    
       54180   2.12947631       2.14088535       2.29099989    
       54240   2.14569044       2.14262867       2.29099989    
       54300   2.15223813       2.14262867       2.29099989    
       54360   2.14683342       2.14467835       2.29099989    
       54420   2.14683342       2.14467835       2.29099989    
       54480   2.14823818       2.14692616       2.29099989    
       54540   2.14209533       2.14692616       2.29099989    
       54600   2.14445233       2.14952421       2.29099989    
       54660   2.14445233       2.14952421       2.29099989    
       54720   2.15252376       2.15192533       2.29099989    
       54780   2.16871428       2.15192533       2.29099989    
       54840   2.17928576       2.15357113       2.29099989    
       54900   2.17928576       2.15357113       2.29099989    
       54960   2.19459534       2.15434265       2.29099989    
       55020   2.20823812       2.15434265       2.29099989    
       55080   2.20974422       2.15383077       2.29099989    
       55140   2.21628571       2.15383077       2.29099989    
       55200   2.23390484       2.15240502       2.29099989    
       55260   2.26428580       2.15240502       2.29099989    
       55320   2.27616286       2.15091586       2.29099989    
       55380   2.28961897       2.15091586       2.29099989    
       55440   2.29760456       2.14924192       2.29099989    
       55500   2.30247736       2.14924192       2.29099989    
       55560   2.30468893       2.14727235       2.29099989    
       55620   2.30468893       2.14727235       2.29099989    
       55680   2.30954337       2.14517140       2.29099989    
       55740   2.30830431       2.14517140       2.29099989    
       55800   2.30256510       2.14283419       2.29099989    
       55860   2.30821276       2.14283419       2.29099989    
       55920   2.30858707       2.14040732       2.29099989    
       55980   2.31510878       2.14040732       2.29099989    
       56040   2.31506515       2.13806129       2.29099989    
       56100   2.32259583       2.13806129       2.29099989    
       56160   2.31573915       2.13561153       2.29099989    
       56220   2.31241298       2.13561153       2.29099989    
       56280   2.31382608       2.13334107       2.29099989    
       56340   2.33231926       2.13334107       2.29099989    
       56400   2.33721733       2.13125515       2.29099989    
       56460   2.37271738       2.13125515       2.29099989    
       56520   2.41447830       2.12962413       2.29099989    
       56580   2.44665217       2.12962413       2.29099989    
       56640   2.44665217       2.12830448       2.29099989    
       56700   2.47771740       2.12830448       2.29099989    
       56760   2.50486946       2.12707496       2.29099989    
       56820   2.52011108       2.12707496       2.29099989    
       56880   2.52011108       2.12661266       2.29099989    
       56940   2.53715920       2.12661266       2.29099989    
       57000   2.55251169       2.12720871       2.29099989    
       57060   2.56978559       2.12720871       2.29099989    
       57120   2.56978559       2.12843943       2.29099989    
       57180   2.58482933       2.12843943       2.29099989    
       57240   2.58949995       2.13005781       2.29099989    
       57300   2.59097433       2.13005781       2.29099989    
       57360   2.59097433       2.13171172       2.29099989    
       57420   2.58676314       2.13171172       2.29099989    
       57480   2.58364868       2.13284421       2.29099989    
       57540   2.57130551       2.13284421       2.56800008    
       57600   2.57130551       2.13342118       2.56800008    
       57660   2.57877135       2.13342118       2.56800008    
