 20190602
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57660   2.04756093       2.14277673       2.39599991    
       57720   2.04756093       2.14029288       2.39599991    
       57780   2.04690003       2.14029288       2.39599991    
       57840   2.04900002       2.13784790       2.39599991    
       57900   2.04644728       2.13784790       2.39599991    
       57960   2.04644728       2.13539577       2.39599991    
       58020   2.04770279       2.13539577       2.39599991    
       58080   2.05388880       2.13306093       2.39599991    
       58140   2.05774283       2.13306093       2.39599991    
       58200   2.05914712       2.13086104       2.39599991    
       58260   2.05914712       2.13086104       2.39599991    
       58320   2.06281829       2.12886477       2.39599991    
       58380   2.06278133       2.12886477       2.39599991    
       58440   2.06470966       2.12707925       2.39599991    
       58500   2.06470966       2.12707925       2.39599991    
       58560   2.06019998       2.12556386       2.39599991    
       58620   2.06075859       2.12556386       2.39599991    
       58680   2.06107140       2.12428451       2.39599991    
       58740   2.06107140       2.12428451       2.39599991    
       58800   2.06174064       2.12319613       2.39599991    
       58860   2.05873084       2.12319613       2.39599991    
       58920   2.05868006       2.12221503       2.39599991    
       58980   2.05868006       2.12221503       2.39599991    
       59040   2.04191661       2.12131119       2.39599991    
       59100   9999.00000       2.12131119       2.39599991    
       59160   9999.00000       2.12041616       2.39599991    
       59220   9999.00000       2.12041616       2.39599991    
       59280   9999.00000       2.11946058       2.39599991    
       59340   9999.00000       2.11946058       2.39599991    
       59400   9999.00000       2.11852455       2.39599991    
       59460   9999.00000       2.11852455       2.39599991    
       59520   9999.00000       2.11762023       2.39599991    
       59580   9999.00000       2.11762023       2.39599991    
       59640   9999.00000       2.11668420       2.39599991    
       59700   9999.00000       2.11668420       2.39599991    
       59760   9999.00000       2.11572909       2.39599991    
       59820   9999.00000       2.11572909       2.39599991    
       59880   9999.00000       2.11468530       2.39599991    
       59940   9999.00000       2.11468530       2.39599991    
       60000   9999.00000       2.11358285       2.39599991    
       60060   9999.00000       2.11358285       2.39599991    
       60120   9999.00000       2.11237574       2.39599991    
       60180   9999.00000       2.11237574       2.39599991    
       60240   9999.00000       2.11117554       2.39599991    
       60300   9999.00000       2.11117554       2.39599991    
       60360   9999.00000       2.10990644       2.39599991    
       60420   9999.00000       2.10990644       2.39599991    
       60480   9999.00000       2.10848808       2.39599991    
       60540   9999.00000       2.10848808       2.39599991    
       60600   9999.00000       2.10687518       2.39599991    
       60660   9999.00000       2.10687518       2.39599991    
       60720   9999.00000       2.10506558       2.39599991    
       60780   9999.00000       2.10506558       2.39599991    
       60840   9999.00000       2.10300612       2.39599991    
       60900   9999.00000       2.10300612       2.39599991    
       60960   9999.00000       2.10069156       2.39599991    
       61020   9999.00000       2.10069156       2.39599991    
