 20180820
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       30480   1.21597564       1.53466082      0.939000010    
       30540   1.21540475       1.53466082      0.939000010    
       30600   1.22390473       1.53413916      0.939000010    
       30660   1.23085368       1.53413916      0.939000010    
       30720   1.23723805       1.53393853      0.939000010    
       30780   1.25433338       1.53393853      0.939000010    
       30840   1.26358533       1.53381050      0.939000010    
       30900   1.27980483       1.53381050      0.939000010    
       30960   1.28838098       1.53392649      0.939000010    
       31020   1.29964280       1.53392649      0.939000010    
       31080   1.30258536       1.53467286      0.939000010    
       31140   1.30880487       1.53467286      0.939000010    
       31200   1.31200004       1.53559744      0.939000010    
       31260   1.31476188       1.53559744      0.939000010    
       31320   1.31746340       1.53617227      0.939000010    
       31380   1.32592678       1.53617227      0.939000010    
       31440   1.33497620       1.53649950      0.939000010    
       31500   1.34440482       1.53649950      0.939000010    
       31560   1.34568298       1.53570771      0.939000010    
       31620   1.35242856       1.53570771      0.939000010    
       31680   1.35690475       1.53542566      0.939000010    
       31740   1.36819053       1.53542566      0.939000010    
       31800   1.36863410       1.53544819      0.939000010    
       31860   1.38238096       1.53544819      0.939000010    
       31920   1.38923812       1.53546715      0.939000010    
       31980   1.40769053       1.53546715      0.939000010    
       32040   1.40480483       1.53636146      0.939000010    
       32100   1.42435718       1.53636146      0.939000010    
       32160   1.43942857       1.53768003      0.939000010    
       32220   1.45357144       1.53768003      0.939000010    
       32280   1.45882928       1.53836048       1.32000005    
       32340   1.46052384       1.53836048       1.32000005    
       32400   1.46550000       1.53799391       1.32000005    
       32460   1.47326195       1.53799391       1.32000005    
       32520   1.48029268       1.53758788       1.32000005    
       32580   1.48388100       1.53758788       1.32000005    
       32640   1.48416662       1.53760064       1.32000005    
       32700   1.48278570       1.53760064       1.32000005    
       32760   1.47809303       1.53675854       1.32000005    
       32820   1.47809303       1.53675854       1.32000005    
       32880   1.47609091       1.53530133       1.32000005    
       32940   1.47677779       1.53530133       1.32000005    
       33000   1.47556520       1.53461409       1.32000005    
       33060   1.48339999       1.53461409       1.32000005    
       33120   1.49862218       1.53441358       1.32000005    
       33180   1.50336957       1.53441358       1.32000005    
       33240   1.51584780       1.53346574       1.32000005    
       33300   1.52302217       1.53346574       1.32000005    
       33360   1.53582227       1.53298140       1.32000005    
       33420   1.54521739       1.53298140       1.32000005    
       33480   1.56476092       1.53060544       1.32000005    
       33540   1.57420003       1.53060544       1.32000005    
       33600   1.58167386       1.52545571       1.32000005    
       33660   1.58871734       1.52545571       1.32000005    
       33720   1.59697831       1.52179480       1.32000005    
       33780   1.60819995       1.52179480       1.32000005    
       33840   1.60939133       1.51827013       1.32000005    
       33900   1.61615217       1.51827013       1.32000005    
       33960   1.62193477       1.51463175       1.32000005    
       34020   1.62595558       1.51463175       1.32000005    
       34080   1.62806523       1.51000178       1.32000005    
       34140   1.63419569       1.51000178       1.32000005    
       34200   1.64402223       1.50542998       1.32000005    
       34260   1.65655553       1.50542998       1.32000005    
       34320   1.65836954       1.50025189       1.32000005    
       34380   1.66191113       1.50025189       1.32000005    
       34440   1.67082226       1.49599612       1.32000005    
       34500   1.67967391       1.49599612       1.32000005    
       34560   1.68989134       1.49240613       1.32000005    
       34620   1.69930434       1.49240613       1.32000005    
       34680   1.70157778       1.48879051       1.32000005    
       34740   1.70299995       1.48879051       1.32000005    
       34800   1.71204352       1.48501575       1.32000005    
       34860   1.72191310       1.48501575       1.32000005    
       34920   1.72715557       1.48033845       1.32000005    
       34980   1.73010874       1.48033845       1.32000005    
       35040   1.73871744       1.47696340       1.32000005    
       35100   1.74408698       1.47696340       1.32000005    
       35160   1.74666667       1.47187829       1.32000005    
       35220   1.75176084       1.47187829       1.32000005    
       35280   1.76304352       1.46762609       1.32000005    
       35340   1.77702177       1.46762609       1.32000005    
       35400   1.77839994       1.46448541       1.32000005    
       35460   1.77910864       1.46448541       1.32000005    
       35520   1.78030431       1.45933676       1.32000005    
       35580   1.78197825       1.45933676       1.32000005    
       35640   1.77215552       1.45639896       1.32000005    
       35700   1.77821743       1.45639896       1.32000005    
       35760   1.77552176       1.45374215       1.32000005    
       35820   1.77143478       1.45374215       1.32000005    
       35880   1.76931107       1.45073915       1.74849999    
       35940   1.77306521       1.45073915       1.74849999    
       36000   1.77834785       1.44852841       1.74849999    
       36060   1.78645647       1.44852841       1.74849999    
       36120   1.79357779       1.44819283       1.74849999    
       36180   1.79304349       1.44819283       1.74849999    
       36240   1.79917395       1.44752014       1.74849999    
       36300   1.81552172       1.44752014       1.74849999    
       36360   1.82924449       1.44735014       1.74849999    
       36420   1.84706664       1.44735014       1.74849999    
       36480   1.85430431       1.44579756       1.74849999    
       36540   1.87245655       1.44579756       1.74849999    
       36600   1.88057780       1.44505155       1.74849999    
       36660   1.90126669       1.44505155       1.74849999    
       36720   1.91491306       1.44388759       1.74849999    
       36780   1.91689134       1.44388759       1.74849999    
       36840   1.92645657       1.44301140       1.74849999    
       36900   1.92811108       1.44301140       1.74849999    
       36960   1.93430436       1.44100440       1.74849999    
       37020   1.94873917       1.44100440       1.74849999    
       37080   1.95526087       1.43855584       1.74849999    
       37140   1.95131111       1.43855584       1.74849999    
       37200   1.95904350       1.43932068       1.74849999    
       37260   1.96441305       1.43932068       1.74849999    
       37320   1.98395658       1.44251800       1.74849999    
       37380   1.99455559       1.44251800       1.74849999    
       37440   2.00500011       1.44292212       1.74849999    
       37500   2.01747823       1.44292212       1.74849999    
       37560   2.03306532       1.44471979       1.74849999    
       37620   2.04337788       1.44471979       1.74849999    
       37680   2.04739141       1.44814491       1.74849999    
       37740   2.05739141       1.44814491       1.74849999    
       37800   2.06991315       1.45216906       1.74849999    
       37860   2.06991315       1.45216906       1.74849999    
       37920   2.07419562       1.45451009       1.74849999    
       37980   2.08454347       1.45451009       1.74849999    
       38040   2.08657455       1.45713747       1.74849999    
       38100   2.08795643       1.45713747       1.74849999    
       38160   2.08699989       1.45968497       1.74849999    
       38220   2.07539129       1.45968497       1.74849999    
       38280   2.06378269       1.46203279       1.74849999    
       38340   2.06378269       1.46203279       1.74849999    
       38400   2.06049991       1.46269965       1.74849999    
       38460   2.04604340       1.46269965       1.74849999    
       38520   2.03197837       1.46346366       1.74849999    
       38580   2.03197837       1.46346366       1.74849999    
       38640   2.02202177       1.46617925       1.74849999    
       38700   2.01110864       1.46617925       1.74849999    
       38760   2.00284791       1.46901917       1.74849999    
       38820   2.00284791       1.46901917       1.74849999    
       38880   1.99893475       1.47270703       1.74849999    
       38940   1.99256527       1.47270703       1.74849999    
       39000   1.98991108       1.47661376       1.74849999    
       39060   1.98002172       1.47661376       1.74849999    
       39120   1.98234785       1.47793519       1.74849999    
       39180   1.98332608       1.47793519       1.74849999    
       39240   1.98415554       1.48314893       1.74849999    
       39300   1.98710871       1.48314893       1.74849999    
       39360   1.98493481       1.48750305       1.74849999    
       39420   1.99060869       1.48750305       1.74849999    
       39480   1.99364448       1.48939896       2.18899989    
       39540   1.99749994       1.48939896       2.18899989    
       39600   2.00241303       1.49214530       2.18899989    
       39660   2.00751114       1.49214530       2.18899989    
       39720   2.02091122       1.49593461       2.18899989    
       39780   2.02256513       1.49593461       2.18899989    
       39840   2.03080440       1.49836552       2.18899989    
       39900   2.03342223       1.49836552       2.18899989    
       39960   2.03354549       1.50085747       2.18899989    
       40020   2.03354549       1.50085747       2.18899989    
       40080   2.04120445       1.50247681       2.18899989    
       40140   2.04456830       1.50247681       2.18899989    
       40200   2.04618192       1.50581348       2.18899989    
       40260   2.04618192       1.50581348       2.18899989    
       40320   2.04386353       1.51051033       2.18899989    
       40380   2.03581810       1.51051033       2.18899989    
       40440   2.03981829       1.51543891       2.18899989    
       40500   2.03709292       1.51543891       2.18899989    
       40560   2.03709292       1.51985276       2.18899989    
       40620   2.01765108       1.51985276       2.18899989    
       40680   2.00757146       1.52674031       2.18899989    
       40740   1.98778570       1.52674031       2.18899989    
       40800   1.99013948       1.53270483       2.18899989    
       40860   1.98025584       1.53270483       2.18899989    
       40920   1.97585714       1.53710556       2.18899989    
       40980   1.96690476       1.53710556       2.18899989    
       41040   1.97190702       1.54130602       2.18899989    
       41100   1.96590698       1.54130602       2.18899989    
       41160   1.96376741       1.54677904       2.18899989    
       41220   1.95873809       1.54677904       2.18899989    
       41280   1.96297669       1.55083621       2.18899989    
       41340   1.96481395       1.55083621       2.18899989    
       41400   1.96967447       1.55363488       2.18899989    
       41460   1.96445239       1.55363488       2.18899989    
       41520   1.97286046       1.55722964       2.18899989    
       41580   1.97816277       1.55722964       2.18899989    
       41640   1.97881401       1.56206131       2.18899989    
       41700   1.97402382       1.56206131       2.18899989    
       41760   1.98376739       1.56703317       2.18899989    
       41820   1.99193025       1.56703317       2.18899989    
       41880   2.00161910       1.57143128       2.18899989    
       41940   2.01826191       1.57143128       2.18899989    
       42000   2.02039528       1.57538044       2.18899989    
       42060   2.03793025       1.57538044       2.18899989    
       42120   2.05454755       1.58079445       2.18899989    
       42180   2.08416677       1.58079445       2.18899989    
       42240   2.08897686       1.58583856       2.18899989    
       42300   2.10639524       1.58583856       2.18899989    
       42360   2.12495351       1.58943963       2.18899989    
       42420   2.13809514       1.58943963       2.18899989    
       42480   2.14644194       1.59204233       2.18899989    
       42540   2.16313958       1.59204233       2.18899989    
       42600   2.17047620       1.59517181       2.18899989    
       42660   2.17923260       1.59517181       2.18899989    
       42720   2.20179081       1.59731257       2.18899989    
       42780   2.21969771       1.59731257       2.18899989    
       42840   2.22383332       1.60028076       2.18899989    
       42900   2.22606969       1.60028076       2.18899989    
       42960   2.23490691       1.60186648       2.18899989    
       43020   2.24166656       1.60186648       2.18899989    
       43080   2.24399996       1.60282397       2.39199996    
       43140   2.25318599       1.60282397       2.39199996    
       43200   2.25774407       1.60494125       2.39199996    
       43260   2.25988102       1.60494125       2.39199996    
       43320   2.26227903       1.60641718       2.39199996    
       43380   2.26286054       1.60641718       2.39199996    
       43440   2.26744175       1.60665774       2.39199996    
       43500   2.27028561       1.60665774       2.39199996    
       43560   2.28076744       1.60736096       2.39199996    
       43620   2.29111362       1.60736096       2.39199996    
       43680   2.29111362       1.60793424       2.39199996    
       43740   2.30240917       1.60793424       2.39199996    
       43800   2.31090903       1.60788047       2.39199996    
       43860   2.32075000       1.60788047       2.39199996    
       43920   2.33577776       1.60773909       2.39199996    
       43980   2.33772731       1.60773909       2.39199996    
       44040   2.35013628       1.60552311       2.39199996    
       44100   2.36227274       1.60552311       2.39199996    
       44160   2.36459994       1.60247684       2.39199996    
       44220   2.36459994       1.60247684       2.39199996    
       44280   2.38204455       1.59867370       2.39199996    
       44340   2.36319566       1.59867370       2.39199996    
       44400   2.38377786       1.59438026       2.39199996    
       44460   2.37726665       1.59438026       2.39199996    
       44520   2.37319994       1.59082699       2.39199996    
       44580   2.35526085       1.59082699       2.39199996    
       44640   2.36260009       1.58726239       2.39199996    
       44700   2.35202217       1.58726239       2.39199996    
       44760   2.34282231       1.58369744       2.39199996    
       44820   2.33395553       1.58369744       2.39199996    
       44880   2.31113052       1.58023190       2.39199996    
       44940   2.31491113       1.58023190       2.39199996    
       45000   2.31509089       1.57697523       2.39199996    
       45060   2.29984093       1.57697523       2.39199996    
       45120   2.28488898       1.57350540       2.39199996    
       45180   2.27128887       1.57350540       2.39199996    
       45240   2.27043176       1.56997883       2.39199996    
       45300   2.26006818       1.56997883       2.39199996    
       45360   2.24411106       1.56626904       2.39199996    
       45420   2.23057771       1.56626904       2.39199996    
       45480   2.22706819       1.56160808       2.39199996    
       45540   2.21355557       1.56160808       2.39199996    
       45600   2.19835567       1.55676734       2.39199996    
       45660   2.20036364       1.55676734       2.39199996    
       45720   2.17806816       1.55186415       2.39199996    
       45780   2.16319990       1.55186415       2.39199996    
       45840   2.15568185       1.54772794       2.39199996    
       45900   2.14252281       1.54772794       2.39199996    
       45960   2.14225578       1.54396880       2.39199996    
       46020   2.12476754       1.54396880       2.39199996    
       46080   2.11427283       1.54068303       2.39199996    
       46140   2.09609079       1.54068303       2.39199996    
       46200   2.08625579       1.53747666       2.39199996    
       46260   2.07547736       1.53747666       2.39199996    
       46320   2.05477262       1.53464079       2.39199996    
       46380   2.03254557       1.53464079       2.39199996    
       46440   2.01730227       1.53287017       2.39199996    
       46500   2.00436354       1.53287017       2.39199996    
       46560   1.98702276       1.53147495       2.39199996    
       46620   1.96650004       1.53147495       2.39199996    
       46680   1.96650004       1.52988255       1.57533336    
       46740   1.94854546       1.52988255       1.57533336    
       46800   1.92513633       1.52779555       1.57533336    
       46860   1.90572727       1.52779555       1.57533336    
       46920   1.90572727       1.52576005       1.57533336    
       46980   1.88459086       1.52576005       1.57533336    
       47040   1.86388636       1.52317429       1.57533336    
       47100   1.84452271       1.52317429       1.57533336    
       47160   1.84452271       1.52007830       1.57533336    
       47220   1.81252277       1.52007830       1.57533336    
       47280   1.78281820       1.51674771       1.57533336    
       47340   1.76971114       1.51674771       1.57533336    
       47400   1.74363637       1.51308107       1.57533336    
       47460   1.70961368       1.51308107       1.57533336    
       47520   1.68590701       1.50957155       1.57533336    
       47580   1.65144181       1.50957155       1.57533336    
       47640   1.65097725       1.50641835       1.57533336    
       47700   1.61756814       1.50641835       1.57533336    
       47760   1.59279549       1.50341272       1.57533336    
       47820   1.57246506       1.50341272       1.57533336    
       47880   1.57050002       1.50032115       1.57533336    
       47940   1.55704546       1.50032115       1.57533336    
       48000   1.55802321       1.49807549       1.57533336    
       48060   1.55220449       1.49807549       1.57533336    
       48120   1.53649998       1.49585891       1.57533336    
       48180   1.52550006       1.49585891       1.57533336    
       48240   1.52497673       1.49407637       1.57533336    
       48300   1.51631820       1.49407637       1.57533336    
       48360   1.50640905       1.49315381       1.57533336    
       48420   1.49288630       1.49315381       1.57533336    
       48480   1.48699999       1.49230003       1.57533336    
       48540   1.48713958       1.49230003       1.57533336    
       48600   1.47881818       1.49125326       1.57533336    
       48660   1.47362220       1.49125326       1.57533336    
       48720   1.46800005       1.48989570       1.57533336    
       48780   1.46184087       1.48989570       1.57533336    
       48840   1.45270455       1.48836088       1.57533336    
       48900   1.45211112       1.48836088       1.57533336    
       48960   1.44447732       1.48574722       1.57533336    
       49020   1.44204545       1.48574722       1.57533336    
       49080   1.43290913       1.48326123       1.57533336    
       49140   1.43290913       1.48326123       1.57533336    
       49200   1.42220449       1.48268831       1.57533336    
       49260   1.41418183       1.48268831       1.57533336    
       49320   1.41122222       1.48281443       1.57533336    
       49380   1.41172731       1.48281443       1.57533336    
       49440   1.40900004       1.48325729       1.57533336    
       49500   1.41024446       1.48325729       1.57533336    
       49560   1.40338635       1.48331344       1.57533336    
       49620   1.40904438       1.48331344       1.57533336    
       49680   1.40971112       1.48318076       1.57533336    
       49740   1.40395451       1.48318076       1.57533336    
       49800   1.39954543       1.48322475       1.57533336    
       49860   1.39954543       1.48322475       1.57533336    
       49920   1.39460468       1.48331666       1.57533336    
       49980   1.38885713       1.48331666       1.57533336    
       50040   1.38548779       1.48361790       1.57533336    
       50100   1.38548779       1.48361790       1.57533336    
       50160   1.38392496       1.48394597       1.57533336    
       50220   1.37948716       1.48394597       1.57533336    
       50280   1.37376320       1.48371756       1.12100005    
       50340   1.37376320       1.48371756       1.12100005    
       50400   1.36572969       1.48269963       1.12100005    
       50460   1.35897219       1.48269963       1.12100005    
       50520   1.35457146       1.48129439       1.12100005    
       50580   1.35457146       1.48129439       1.12100005    
       50640   1.35226476       1.47962582       1.12100005    
       50700   1.35036361       1.47962582       1.12100005    
       50760   1.34749997       1.47871578       1.12100005    
       50820   1.34749997       1.47871578       1.12100005    
       50880   1.34861290       1.47887015       1.12100005    
       50940   1.34290326       1.47887015       1.12100005    
       51000   1.34790003       1.47937286       1.12100005    
       51060   1.34667742       1.47937286       1.12100005    
       51120   1.34806454       1.48002529       1.12100005    
       51180   1.34643745       1.48002529       1.12100005    
       51240   1.34099996       1.48023057       1.12100005    
       51300   1.33735490       1.48023057       1.12100005    
       51360   1.34164512       1.47981644       1.12100005    
       51420   1.33877420       1.47981644       1.12100005    
       51480   1.33877420       1.47900116       1.12100005    
       51540   1.33203220       1.47900116       1.12100005    
       51600   1.32790327       1.47816408       1.12100005    
       51660   1.33053124       1.47816408       1.12100005    
       51720   1.33145165       1.47670686       1.12100005    
       51780   1.33761287       1.47670686       1.12100005    
       51840   1.34058070       1.47530341       1.12100005    
       51900   1.33771873       1.47530341       1.12100005    
       51960   1.34396780       1.47434258       1.12100005    
       52020   1.34177423       1.47434258       1.12100005    
       52080   1.34554839       1.47371924       1.12100005    
       52140   1.35053122       1.47371924       1.12100005    
       52200   1.35248387       1.47377050       1.12100005    
       52260   1.36638713       1.47377050       1.12100005    
       52320   1.36870968       1.47395062       1.12100005    
       52380   1.36749995       1.47395062       1.12100005    
       52440   1.36787093       1.47390091       1.12100005    
       52500   1.36461294       1.47390091       1.12100005    
       52560   1.36219358       1.47363126       1.12100005    
       52620   1.36878121       1.47363126       1.12100005    
       52680   1.37440622       1.47377372       1.12100005    
       52740   1.37416124       1.47377372       1.12100005    
       52800   1.38678122       1.47380531       1.12100005    
       52860   1.39956248       1.47380531       1.12100005    
       52920   1.40809369       1.47271502       1.12100005    
       52980   1.41219354       1.47271502       1.12100005    
       53040   1.41818750       1.47105289       1.12100005    
       53100   1.42206252       1.47105289       1.12100005    
       53160   1.42850006       1.46893620       1.12100005    
       53220   1.42850006       1.46893620       1.12100005    
       53280   1.42393756       1.46621716       1.12100005    
       53340   1.42181253       1.46621716       1.12100005    
       53400   1.42354548       1.46289706       1.12100005    
       53460   1.42106247       1.46289706       1.12100005    
       53520   1.42812121       1.45902443       1.12100005    
       53580   1.43599999       1.45902443       1.12100005    
       53640   1.43599999       1.45500815       1.12100005    
       53700   1.44517148       1.45500815       1.12100005    
       53760   1.45352781       1.45045900       1.12100005    
       53820   1.46397293       1.45045900       1.12100005    
       53880   1.46992111       1.44516039       1.52849996    
       53940   1.46992111       1.44516039       1.52849996    
       54000   1.47556412       1.43963099       1.52849996    
       54060   1.47885001       1.43963099       1.52849996    
       54120   1.47885001       1.43416083       1.52849996    
       54180   1.48295116       1.43416083       1.52849996    
       54240   1.48640478       1.42942357       1.52849996    
       54300   1.48986042       1.42942357       1.52849996    
       54360   1.48986042       1.42538905       1.52849996    
       54420   1.49529541       1.42538905       1.52849996    
       54480   1.50028884       1.42155886       1.52849996    
       54540   1.50397825       1.42155886       1.52849996    
       54600   1.50957775       1.41772568       1.52849996    
       54660   1.51347828       1.41772568       1.52849996    
       54720   1.52054346       1.41429007       1.52849996    
       54780   1.53400004       1.41429007       1.52849996    
       54840   1.53928888       1.41222394       1.52849996    
       54900   1.54680431       1.41222394       1.52849996    
       54960   1.55358696       1.41118443       1.52849996    
       55020   1.55735552       1.41118443       1.52849996    
       55080   1.56595552       1.41109085       1.52849996    
       55140   1.57184780       1.41109085       1.52849996    
       55200   1.57954347       1.41239750       1.52849996    
       55260   1.58260000       1.41239750       1.52849996    
       55320   1.58924448       1.41408193       1.52849996    
       55380   1.59393477       1.41408193       1.52849996    
       55440   1.60526085       1.41597486       1.52849996    
       55500   1.61188889       1.41597486       1.52849996    
       55560   1.62515557       1.41757214       1.52849996    
       55620   1.63132608       1.41757214       1.52849996    
       55680   1.64706516       1.41840780       1.52849996    
       55740   1.65422225       1.41840780       1.52849996    
       55800   1.66402221       1.41835630       1.52849996    
       55860   1.66402221       1.41835630       1.52849996    
       55920   1.67397773       1.41739273       1.52849996    
       55980   1.68180001       1.41739273       1.52849996    
       56040   1.68637776       1.41626036       1.52849996    
       56100   1.68637776       1.41626036       1.52849996    
       56160   1.69786668       1.41552091       1.52849996    
       56220   1.70375550       1.41552091       1.52849996    
       56280   1.70922220       1.41537094       1.52849996    
       56340   1.71136367       1.41537094       1.52849996    
       56400   1.71337783       1.41597700       1.52849996    
       56460   1.71544445       1.41597700       1.52849996    
       56520   1.72315550       1.41679597       1.52849996    
       56580   1.72881818       1.41679597       1.52849996    
       56640   1.72881818       1.41778123       1.52849996    
       56700   1.73172092       1.41778123       1.52849996    
       56760   1.73692858       1.41927278       1.52849996    
       56820   1.73853660       1.41927278       1.52849996    
       56880   1.73853660       1.42126989       1.52849996    
       56940   1.74419999       1.42126989       1.52849996    
       57000   1.75064099       1.42401648       1.52849996    
       57060   1.75778949       1.42401648       1.52849996    
       57120   1.75778949       1.42750013       1.52849996    
       57180   1.76059461       1.42750013       1.52849996    
       57240   1.76238894       1.43118060       1.52849996    
       57300   1.76238894       1.43118060       1.52849996    
       57360   1.76254284       1.43429458       1.52849996    
       57420   1.76302946       1.43429458       1.52849996    
       57480   1.76069701       1.43666589       1.94599998    
       57540   1.76290619       1.43666589       1.94599998    
       57600   1.76290619       1.43923235       1.94599998    
       57660   1.76525807       1.43923235       1.94599998    
       57720   1.77053332       1.44259739       1.94599998    
       57780   1.77053332       1.44259739       1.94599998    
       57840   1.77479315       1.44617248       1.94599998    
       57900   1.78003573       1.44617248       1.94599998    
       57960   1.78540742       1.44947517       1.94599998    
       58020   1.78540742       1.44947517       1.94599998    
       58080   1.78757691       1.45242512       1.94599998    
       58140   1.79027998       1.45242512       1.94599998    
       58200   1.79529166       1.45349824       1.94599998    
       58260   1.79529166       1.45349824       1.94599998    
       58320   1.79991305       1.45419383       1.94599998    
       58380   9999.00000       1.45419383       1.94599998    
       58440   9999.00000       1.45682287       1.94599998    
       58500   9999.00000       1.45682287       1.94599998    
       58560   9999.00000       1.45990431       1.94599998    
       58620   9999.00000       1.45990431       1.94599998    
       58680   9999.00000       1.46196544       1.94599998    
       58740   9999.00000       1.46196544       1.94599998    
       58800   9999.00000       1.46419621       1.94599998    
       58860   9999.00000       1.46419621       1.94599998    
       58920   9999.00000       1.46696639       1.94599998    
       58980   9999.00000       1.46696639       1.94599998    
       59040   9999.00000       1.47063565       1.94599998    
       59100   9999.00000       1.47063565       1.94599998    
       59160   9999.00000       1.47519481       1.94599998    
       59220   9999.00000       1.47519481       1.94599998    
       59280   9999.00000       1.47982240       1.94599998    
       59340   9999.00000       1.47982240       1.94599998    
       59400   9999.00000       1.48519564       1.94599998    
       59460   9999.00000       1.48519564       1.94599998    
       59520   9999.00000       1.49091303       1.94599998    
       59580   9999.00000       1.49091303       1.94599998    
       59640   9999.00000       1.49661219       1.94599998    
       59700   9999.00000       1.49661219       1.94599998    
       59760   9999.00000       1.50219035       1.94599998    
       59820   9999.00000       1.50219035       1.94599998    
       59880   9999.00000       1.50764883       1.94599998    
       59940   9999.00000       1.50764883       1.94599998    
       60000   9999.00000       1.51332891       1.94599998    
       60060   9999.00000       1.51332891       1.94599998    
       60120   9999.00000       1.51965523       1.94599998    
       60180   9999.00000       1.51965523       1.94599998    
       60240   9999.00000       1.52587664       1.94599998    
       60300   9999.00000       1.52587664       1.94599998    
       60360   9999.00000       1.53109276       1.94599998    
       60420   9999.00000       1.53109276       1.94599998    
       60480   9999.00000       1.53703308       1.94599998    
       60540   9999.00000       1.53703308       1.94599998    
       60600   9999.00000       1.54413211       1.94599998    
       60660   9999.00000       1.54413211       1.94599998    
       60720   9999.00000       1.55089867       1.94599998    
       60780   9999.00000       1.55089867       1.94599998    
       60840   9999.00000       1.55752540       1.94599998    
       60900   9999.00000       1.55752540       1.94599998    
       60960   9999.00000       1.56406248       1.94599998    
       61020   9999.00000       1.56406248       1.94599998    
