 20181007
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       38040   1.21466672       1.59483051       1.14999998    
       38100   1.23515558       1.59483051       1.14999998    
       38160   1.24364448       1.59448636       1.14999998    
       38220   1.24472725       1.59448636       1.14999998    
       38280   1.24472725       1.59435952       1.14999998    
       38340   1.25190914       1.59435952       1.14999998    
       38400   1.25081396       1.59426343       1.14999998    
       38460   1.25223255       1.59426343       1.14999998    
       38520   1.25223255       1.59375179       1.14999998    
       38580   1.25334883       1.59375179       1.14999998    
       38640   1.25425577       1.59282780       1.14999998    
       38700   1.25590694       1.59282780       1.14999998    
       38760   1.25590694       1.59147549       1.14999998    
       38820   1.26174414       1.59147549       1.14999998    
       38880   1.27088368       1.58991683       1.14999998    
       38940   1.28432560       1.58991683       1.14999998    
       39000   1.28432560       1.58834159       1.14999998    
       39060   1.29176748       1.58834159       1.14999998    
       39120   1.30253494       1.58690846       1.14999998    
       39180   1.31506979       1.58690846       1.14999998    
       39240   1.31506979       1.58597577       1.14999998    
       39300   1.32272089       1.58597577       1.14999998    
       39360   1.33372092       1.58515847       1.14999998    
       39420   1.34459519       1.58515847       1.14999998    
       39480   1.34604657       1.58391225       1.33800006    
       39540   1.35806978       1.58391225       1.33800006    
       39600   1.36990702       1.58216047       1.33800006    
       39660   1.38402379       1.58216047       1.33800006    
       39720   1.37923253       1.58056092       1.33800006    
       39780   1.38969767       1.58056092       1.33800006    
       39840   1.39669764       1.57893777       1.33800006    
       39900   1.40271425       1.57893777       1.33800006    
       39960   1.40113950       1.57725823       1.33800006    
       40020   1.40086043       1.57725823       1.33800006    
       40080   1.39853489       1.57581341       1.33800006    
       40140   1.39188099       1.57581341       1.33800006    
       40200   1.38997674       1.57474017       1.33800006    
       40260   1.39306974       1.57474017       1.33800006    
       40320   1.40216279       1.57364023       1.33800006    
       40380   1.40216279       1.57364023       1.33800006    
       40440   1.41116273       1.57258534       1.33800006    
       40500   1.40725577       1.57258534       1.33800006    
       40560   1.40728569       1.57134402       1.33800006    
       40620   1.39539540       1.57134402       1.33800006    
       40680   1.38813949       1.57023525       1.33800006    
       40740   1.38411629       1.57023525       1.33800006    
       40800   1.38228571       1.56915450       1.33800006    
       40860   1.37583721       1.56915450       1.33800006    
       40920   1.36241865       1.56840074       1.33800006    
       40980   1.34867442       1.56840074       1.33800006    
       41040   1.34014285       1.56784272       1.33800006    
       41100   1.33409297       1.56784272       1.33800006    
       41160   1.32720935       1.56738067       1.33800006    
       41220   1.32213950       1.56738067       1.33800006    
       41280   1.32213950       1.56695950       1.33800006    
       41340   1.31520927       1.56695950       1.33800006    
       41400   1.31151164       1.56688404       1.33800006    
       41460   1.30931818       1.56688404       1.33800006    
       41520   1.30744183       1.56706655       1.33800006    
       41580   1.29913950       1.56706655       1.33800006    
       41640   1.28265119       1.56724024       1.33800006    
       41700   1.28088641       1.56724024       1.33800006    
       41760   1.26674414       1.56705177       1.33800006    
       41820   1.25788367       1.56705177       1.33800006    
       41880   1.25275004       1.56681406       1.33800006    
       41940   1.24795556       1.56681406       1.33800006    
       42000   1.24006820       1.56675291       1.33800006    
       42060   1.23515558       1.56675291       1.33800006    
       42120   1.22522223       1.56680524       1.33800006    
       42180   1.22252178       1.56680524       1.33800006    
       42240   1.22062218       1.56731474       1.33800006    
       42300   1.21977782       1.56731474       1.33800006    
       42360   1.21842217       1.56831849       1.33800006    
       42420   1.22778261       1.56831849       1.33800006    
       42480   1.22513330       1.56994414       1.33800006    
       42540   1.22535551       1.56994414       1.33800006    
       42600   1.22360003       1.57215202       1.33800006    
       42660   1.22521734       1.57215202       1.33800006    
       42720   1.22459996       1.57441211       1.33800006    
       42780   1.22646666       1.57441211       1.33800006    
       42840   1.23024440       1.57642853       1.33800006    
       42900   1.23336959       1.57642853       1.33800006    
       42960   1.23471117       1.57827890       1.33800006    
       43020   1.24031115       1.57827890       1.33800006    
       43080   1.24556518       1.58013380       1.12699997    
       43140   1.24456525       1.58013380       1.12699997    
       43200   1.24202228       1.58221221       1.12699997    
       43260   1.24748886       1.58221221       1.12699997    
       43320   1.24748886       1.58450842       1.12699997    
       43380   1.24264443       1.58450842       1.12699997    
       43440   1.24297726       1.58686304       1.12699997    
       43500   1.24153483       1.58686304       1.12699997    
       43560   1.24153483       1.58938301       1.12699997    
       43620   1.23958135       1.58938301       1.12699997    
       43680   1.23718607       1.59228003       1.12699997    
       43740   1.23245239       1.59228003       1.12699997    
       43800   1.23744190       1.59531033       1.12699997    
       43860   1.23618603       1.59531033       1.12699997    
       43920   1.23193026       1.59846783       1.12699997    
       43980   1.22461903       1.59846783       1.12699997    
       44040   1.22053492       1.60181296       1.12699997    
       44100   1.20811629       1.60181296       1.12699997    
       44160   1.20737207       1.60521328       1.12699997    
       44220   1.20737207       1.60521328       1.12699997    
       44280   1.21258140       1.60882413       1.12699997    
       44340   1.21260464       1.60882413       1.12699997    
       44400   1.20620930       1.61247349       1.12699997    
       44460   1.20490909       1.61247349       1.12699997    
       44520   1.20723259       1.61609554       1.12699997    
       44580   1.20830238       1.61609554       1.12699997    
       44640   1.21209300       1.61951745       1.12699997    
       44700   1.21111369       1.61951745       1.12699997    
       44760   1.21416283       1.62294090       1.12699997    
       44820   1.21095347       1.62294090       1.12699997    
       44880   1.21000004       1.62672448       1.12699997    
       44940   1.21515906       1.62672448       1.12699997    
       45000   1.21665120       1.63062072       1.12699997    
       45060   1.22362792       1.63062072       1.12699997    
       45120   1.22439539       1.63419294       1.12699997    
       45180   1.22177267       1.63419294       1.12699997    
       45240   1.22153485       1.63734126       1.12699997    
       45300   1.22333336       1.63734126       1.12699997    
       45360   1.22378051       1.63997960       1.12699997    
       45420   1.22378051       1.63997960       1.12699997    
       45480   1.22654998       1.64232922       1.12699997    
       45540   1.22972500       1.64232922       1.12699997    
       45600   1.23644996       1.64460921       1.12699997    
       45660   1.23644996       1.64460921       1.12699997    
       45720   1.24502504       1.64656806       1.12699997    
       45780   1.25070000       1.64656806       1.12699997    
       45840   1.25835001       1.64806449       1.12699997    
       45900   1.25835001       1.64806449       1.12699997    
       45960   1.26627505       1.64923000       1.12699997    
       46020   1.27157497       1.64923000       1.12699997    
       46080   1.26705003       1.65009129       1.12699997    
       46140   1.26705003       1.65009129       1.12699997    
       46200   1.26762497       1.65078568       1.12699997    
       46260   1.26972497       1.65078568       1.12699997    
       46320   1.27802503       1.65121067       1.12699997    
       46380   1.27802503       1.65121067       1.12699997    
       46440   1.28219998       1.65180969       1.12699997    
       46500   1.27725005       1.65180969       1.12699997    
       46560   1.27499998       1.65245020       1.12699997    
       46620   1.27499998       1.65245020       1.12699997    
       46680   1.26400006       1.65295184       1.43200004    
       46740   1.25437498       1.65295184       1.43200004    
       46800   1.24817502       1.65331244       1.43200004    
       46860   1.24817502       1.65331244       1.43200004    
       46920   1.23854995       1.65351677       1.43200004    
       46980   1.23854995       1.65351677       1.43200004    
       47040   1.24569225       1.65371633       1.43200004    
       47100   1.24070001       1.65371633       1.43200004    
       47160   1.24070001       1.65389693       1.43200004    
       47220   1.24170732       1.65389693       1.43200004    
       47280   1.24504876       1.65381861       1.43200004    
       47340   1.24660981       1.65381861       1.43200004    
       47400   1.24660981       1.65348470       1.43200004    
       47460   1.25014639       1.65348470       1.43200004    
       47520   1.25660980       1.65310740       1.43200004    
       47580   1.25739026       1.65310740       1.43200004    
       47640   1.25739026       1.65267932       1.43200004    
       47700   1.26134145       1.65267932       1.43200004    
       47760   1.26732504       1.65242326       1.43200004    
       47820   1.27346158       1.65242326       1.43200004    
       47880   1.27067494       1.65205944       1.43200004    
       47940   1.27435005       1.65205944       1.43200004    
       48000   1.27948713       1.65144253       1.43200004    
       48060   1.28684616       1.65144253       1.43200004    
       48120   1.29146159       1.65084946       1.43200004    
       48180   1.29467499       1.65084946       1.43200004    
       48240   1.30053842       1.65033400       1.43200004    
       48300   1.30694866       1.65033400       1.43200004    
       48360   1.31648719       1.64979696       1.43200004    
       48420   1.31225002       1.64979696       1.43200004    
       48480   1.32082057       1.64897943       1.43200004    
       48540   1.32274354       1.64897943       1.43200004    
       48600   1.31328201       1.64781463       1.43200004    
       48660   1.30509996       1.64781463       1.43200004    
       48720   1.30197442       1.64656830       1.43200004    
       48780   1.29553843       1.64656830       1.43200004    
       48840   1.29420507       1.64546680       1.43200004    
       48900   1.28995001       1.64546680       1.43200004    
       48960   1.28995001       1.64481843       1.43200004    
       49020   1.29026830       1.64481843       1.43200004    
       49080   1.28714287       1.64449692       1.43200004    
       49140   1.28188372       1.64449692       1.43200004    
       49200   1.28480947       1.64433503       1.43200004    
       49260   1.27607143       1.64433503       1.43200004    
       49320   1.26902330       1.64420688       1.43200004    
       49380   1.26465118       1.64420688       1.43200004    
       49440   1.26459527       1.64433527       1.43200004    
       49500   1.25814283       1.64433527       1.43200004    
       49560   1.25588369       1.64502740       1.43200004    
       49620   1.24697673       1.64502740       1.43200004    
       49680   1.24011910       1.64594924       1.43200004    
       49740   1.23292851       1.64594924       1.43200004    
       49800   1.23311627       1.64678311       1.43200004    
       49860   1.23413956       1.64678311       1.43200004    
       49920   1.22964287       1.64743519       1.43200004    
       49980   1.21654761       1.64743519       1.43200004    
       50040   1.21318603       1.64795399       1.43200004    
       50100   1.19893026       1.64795399       1.43200004    
       50160   1.19847620       1.64796436       1.43200004    
       50220   1.19169044       1.64796436       1.43200004    
       50280   1.18555808       1.64807355       1.06799996    
       50340   1.18648839       1.64807355       1.06799996    
       50400   1.18861902       1.64800179       1.06799996    
       50460   1.18735719       1.64800179       1.06799996    
       50520   1.18627906       1.64767063       1.06799996    
       50580   1.18695235       1.64767063       1.06799996    
       50640   1.18458140       1.64746130       1.06799996    
       50700   1.18458140       1.64746130       1.06799996    
       50760   1.18516278       1.64702106       1.06799996    
       50820   1.18186367       1.64702106       1.06799996    
       50880   1.17427278       1.64628625       1.06799996    
       50940   1.16930234       1.64628625       1.06799996    
       51000   1.16667438       1.64574242       1.06799996    
       51060   1.16915905       1.64574242       1.06799996    
       51120   1.16536367       1.64518845       1.06799996    
       51180   1.16356814       1.64518845       1.06799996    
       51240   1.16058135       1.64444542       1.06799996    
       51300   1.16581821       1.64444542       1.06799996    
       51360   1.16965914       1.64365780       1.06799996    
       51420   1.17071116       1.64365780       1.06799996    
       51480   1.17071116       1.64285278       1.06799996    
       51540   1.17090905       1.64285278       1.06799996    
       51600   1.16867447       1.64199603       1.06799996    
       51660   1.16867447       1.64199603       1.06799996    
       51720   1.16659522       1.64122796       1.06799996    
       51780   1.16263413       1.64122796       1.06799996    
       51840   1.15620005       1.64017212       1.06799996    
       51900   1.15620005       1.64017212       1.06799996    
       51960   1.14894867       1.63900375       1.06799996    
       52020   1.13274360       1.63900375       1.06799996    
       52080   1.12779486       1.63801074       1.06799996    
       52140   1.12489998       1.63801074       1.06799996    
       52200   1.12335896       1.63743973       1.06799996    
       52260   1.12510252       1.63743973       1.06799996    
       52320   1.12969232       1.63711905       1.06799996    
       52380   1.13082504       1.63711905       1.06799996    
       52440   1.13425636       1.63697135       1.06799996    
       52500   1.13415384       1.63697135       1.06799996    
       52560   1.13135898       1.63692117       1.06799996    
       52620   1.13012505       1.63692117       1.06799996    
       52680   1.12569237       1.63664305       1.06799996    
       52740   1.12469232       1.63664305       1.06799996    
       52800   1.12430763       1.63645279       1.06799996    
       52860   1.12537503       1.63645279       1.06799996    
       52920   1.13015389       1.63630188       1.06799996    
       52980   1.13428950       1.63630188       1.06799996    
       53040   1.13321626       1.63603866       1.06799996    
       53100   1.13321626       1.63603866       1.06799996    
       53160   1.13313890       1.63551128       1.06799996    
       53220   1.13234282       1.63551128       1.06799996    
       53280   1.12782860       1.63453603       1.06799996    
       53340   1.12727773       1.63453603       1.06799996    
       53400   1.12808335       1.63312316       1.06799996    
       53460   1.12485719       1.63312316       1.06799996    
       53520   1.11965716       1.63140941       1.06799996    
       53580   1.12325001       1.63140941       1.06799996    
       53640   1.12448573       1.62923944       1.06799996    
       53700   1.12602937       1.62923944       1.06799996    
       53760   1.13372731       1.62660146       1.06799996    
       53820   1.13372731       1.62660146       1.06799996    
       53880   1.13793755       1.62410700       1.07400000    
       53940   1.14470971       1.62410700       1.07400000    
       54000   1.14516664       1.62147141       1.07400000    
       54060   1.14516664       1.62147141       1.07400000    
       54120   1.14810348       1.61886132       1.07400000    
       54180   1.14835715       1.61886132       1.07400000    
       54240   1.14835715       1.61636424       1.07400000    
       54300   1.15070367       1.61636424       1.07400000    
       54360   1.15070367       1.61387682       1.07400000    
       54420   1.15376925       1.61387682       1.07400000    
       54480   1.15831995       1.61169314       1.07400000    
       54540   1.16708338       1.61169314       1.07400000    
       54600   1.16708338       1.60961819       1.07400000    
       54660   1.16447830       1.60961819       1.07400000    
       54720   1.15940905       1.60725558       1.07400000    
       54780   1.14676189       1.60725558       1.07400000    
       54840   1.13199997       1.60475242       1.07400000    
       54900   1.13199997       1.60475242       1.07400000    
       54960   1.11836839       1.60230732       1.07400000    
       55020   1.10383332       1.60230732       1.07400000    
       55080   1.09717643       1.59988379       1.07400000    
       55140   1.09717643       1.59988379       1.07400000    
       55200   1.09717643       1.59725654       1.07400000    
       55260   1.09717643       1.59725654       1.07400000    
       55320   1.09717643       1.59478378       1.07400000    
       55380   1.09717643       1.59478378       1.07400000    
       55440   9999.00000       1.59248459       1.07400000    
       55500   9999.00000       1.59248459       1.07400000    
       55560   9999.00000       1.59057307       1.07400000    
       55620   9999.00000       1.59057307       1.07400000    
       55680   9999.00000       1.58897018       1.07400000    
       55740   9999.00000       1.58897018       1.07400000    
       55800   9999.00000       1.58745265       1.07400000    
       55860   9999.00000       1.58745265       1.07400000    
       55920   9999.00000       1.58580399       1.07400000    
       55980   9999.00000       1.58580399       1.07400000    
       56040   9999.00000       1.58385026       1.07400000    
       56100   9999.00000       1.58385026       1.07400000    
       56160   9999.00000       1.58171058       1.07400000    
       56220   9999.00000       1.58171058       1.07400000    
       56280   9999.00000       1.57941902       1.07400000    
       56340   9999.00000       1.57941902       1.07400000    
       56400   9999.00000       1.57716084       1.07400000    
       56460   9999.00000       1.57716084       1.07400000    
       56520   9999.00000       1.57498872       1.07400000    
       56580   9999.00000       1.57498872       1.07400000    
       56640   9999.00000       1.57292163       1.07400000    
       56700   9999.00000       1.57292163       1.07400000    
       56760   9999.00000       1.57098818       1.07400000    
       56820   9999.00000       1.57098818       1.07400000    
       56880   9999.00000       1.56912613       1.07400000    
       56940   9999.00000       1.56912613       1.07400000    
       57000   9999.00000       1.56730843       1.07400000    
       57060   9999.00000       1.56730843       1.07400000    
       57120   9999.00000       1.56551361       1.07400000    
       57180   9999.00000       1.56551361       1.07400000    
       57240   9999.00000       1.56378269       1.07400000    
       57300   9999.00000       1.56378269       1.07400000    
       57360   9999.00000       1.56233847       1.07400000    
       57420   9999.00000       1.56233847       1.07400000    
