 20190106
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31260  0.877300024       2.04173279      0.878000021    
       31320  0.876474977       2.04050183      0.878000021    
       31380  0.876474977       2.04050183      0.878000021    
       31440  0.874249995       2.03927898      0.878000021    
       31500  0.874724984       2.03927898      0.878000021    
       31560  0.873525023       2.03741550      0.878000021    
       31620  0.873525023       2.03741550      0.878000021    
       31680  0.874575019       2.03643203      0.878000021    
       31740  0.876299977       2.03643203      0.878000021    
       31800  0.879899979       2.03542352      0.878000021    
       31860  0.879899979       2.03542352      0.878000021    
       31920  0.880900025       2.03399992      0.878000021    
       31980  0.882449985       2.03399992      0.878000021    
       32040  0.882600009       2.03077102      0.878000021    
       32100  0.882600009       2.03077102      0.878000021    
       32160  0.883125007       2.02579689      0.878000021    
       32220  0.883599997       2.02579689      0.878000021    
       32280  0.891324997       2.02018237      0.970000029    
       32340  0.891324997       2.02018237      0.970000029    
       32400  0.899900019       2.01674223      0.970000029    
       32460  0.906525016       2.01674223      0.970000029    
       32520  0.911000013       2.01655173      0.970000029    
       32580  0.911000013       2.01655173      0.970000029    
       32640  0.909775019       2.01837182      0.970000029    
       32700  0.908975005       2.01837182      0.970000029    
       32760  0.916878045       2.02191925      0.970000029    
       32820  0.917100012       2.02191925      0.970000029    
       32880  0.920700014       2.01972699      0.970000029    
       32940  0.926174998       2.01972699      0.970000029    
       33000  0.929268301       2.01866984      0.970000029    
       33060  0.933449984       2.01866984      0.970000029    
       33120  0.938775003       2.01718426      0.970000029    
       33180  0.946950018       2.01718426      0.970000029    
       33240  0.947195113       2.01289964      0.970000029    
       33300  0.953625023       2.01289964      0.970000029    
       33360  0.960349977       2.00641513      0.970000029    
       33420  0.960874975       2.00641513      0.970000029    
       33480  0.959463418       2.00102830      0.970000029    
       33540  0.958875000       2.00102830      0.970000029    
       33600  0.958549976       1.99948454      0.970000029    
       33660  0.959243894       1.99948454      0.970000029    
       33720  0.959476173       1.99620223      0.970000029    
       33780  0.959476173       1.99620223      0.970000029    
       33840  0.956674397       1.99010015      0.970000029    
       33900  0.954500020       1.99010015      0.970000029    
       33960  0.954500020       1.98135340      0.970000029    
       34020  0.954500020       1.98135340      0.970000029    
       34080  0.954500020       1.97105479      0.970000029    
       34140  0.956295431       1.97105479      0.970000029    
       34200  0.951272726       1.96223950      0.970000029    
       34260  0.945659101       1.96223950      0.970000029    
       34320  0.945659101       1.95889354      0.970000029    
       34380  0.942022741       1.95889354      0.970000029    
       34440  0.942431808       1.95462430      0.970000029    
       34500  0.939181805       1.95462430      0.970000029    
       34560  0.939181805       1.95015228      0.970000029    
       34620  0.937386334       1.95015228      0.970000029    
       34680  0.936568201       1.94402659      0.970000029    
       34740  0.935795426       1.94402659      0.970000029    
       34800  0.935795426       1.93944943      0.970000029    
       34860  0.935886383       1.93944943      0.970000029    
       34920  0.935568154       1.93461394      0.970000029    
       34980  0.935909092       1.93461394      0.970000029    
       35040  0.935909092       1.92922843      0.970000029    
       35100  0.939750016       1.92922843      0.970000029    
       35160  0.940954566       1.92406106      0.970000029    
       35220  0.941250026       1.92406106      0.970000029    
       35280  0.941250026       1.92099917      0.970000029    
       35340  0.939113617       1.92099917      0.970000029    
       35400  0.939325571       1.91600931      0.970000029    
       35460  0.939860463       1.91600931      0.970000029    
       35520  0.942363620       1.91131663      0.970000029    
       35580  0.947181821       1.91131663      0.970000029    
       35640  0.949000001       1.90748823      0.970000029    
       35700  0.953697681       1.90748823      0.970000029    
       35760  0.958181798       1.90387619      0.970000029    
       35820  0.961318195       1.90387619      0.970000029    
       35880  0.963279068       1.90098071      0.716000021    
       35940  0.965813935       1.90098071      0.716000021    
       36000  0.970568180       1.89936531      0.716000021    
       36060  0.969906986       1.89936531      0.716000021    
       36120  0.972790718       1.89755118      0.716000021    
       36180  0.974604666       1.89755118      0.716000021    
       36240  0.974863648       1.89362907      0.716000021    
       36300  0.976720929       1.89362907      0.716000021    
       36360  0.977953494       1.88845801      0.716000021    
       36420  0.971418619       1.88845801      0.716000021    
       36480  0.973136365       1.88239098      0.716000021    
       36540  0.969953477       1.88239098      0.716000021    
       36600  0.969069779       1.87853587      0.716000021    
       36660  0.969627917       1.87853587      0.716000021    
       36720  0.966000021       1.87346268      0.716000021    
       36780  0.963613629       1.87346268      0.716000021    
       36840  0.963186026       1.86892402      0.716000021    
       36900  0.963333309       1.86892402      0.716000021    
       36960  0.966395378       1.86652517      0.716000021    
       37020  0.969813943       1.86652517      0.716000021    
       37080  0.970279098       1.86371672      0.716000021    
       37140  0.971880972       1.86371672      0.716000021    
       37200  0.971348822       1.86067700      0.716000021    
       37260  0.974465132       1.86067700      0.716000021    
       37320  0.973976731       1.85556340      0.716000021    
       37380  0.973395348       1.85556340      0.716000021    
       37440  0.973395348       1.85198045      0.716000021    
       37500  0.979837239       1.85198045      0.716000021    
       37560  0.983813941       1.84918439      0.716000021    
       37620  0.983813941       1.84918439      0.716000021    
       37680  0.985340893       1.84882891      0.716000021    
       37740  0.985311091       1.84882891      0.716000021    
       37800  0.985181808       1.84971106      0.716000021    
       37860  0.987772703       1.84971106      0.716000021    
       37920  0.996636391       1.85098612      0.716000021    
       37980  0.998111129       1.85098612      0.716000021    
       38040   1.00150001       1.84915948      0.716000021    
       38100   1.00147724       1.84915948      0.716000021    
       38160   1.00322723       1.84627211      0.716000021    
       38220   1.00166667       1.84627211      0.716000021    
       38280   1.00188887       1.84310126      0.716000021    
       38340   1.00459087       1.84310126      0.716000021    
       38400   1.00461364       1.84110475      0.716000021    
       38460   1.00386667       1.84110475      0.716000021    
       38520   1.00466669       1.83783293      0.716000021    
       38580   1.00513637       1.83783293      0.716000021    
       38640   1.00868177       1.83387589      0.716000021    
       38700   1.01355553       1.83387589      0.716000021    
       38760   1.01491106       1.83146369      0.716000021    
       38820   1.01590908       1.83146369      0.716000021    
       38880   1.02022731       1.82850659      0.716000021    
       38940   1.02095556       1.82850659      0.716000021    
       39000   1.02153337       1.82535303      0.716000021    
       39060   1.02153337       1.82535303      0.716000021    
       39120   1.02091110       1.82266855      0.716000021    
       39180   1.01886666       1.82266855      0.716000021    
       39240   1.01813328       1.82016945      0.716000021    
       39300   1.01813328       1.82016945      0.716000021    
       39360   1.01259995       1.81736410      0.716000021    
       39420   1.00588894       1.81736410      0.716000021    
       39480  0.999755561       1.81439805      0.907000005    
       39540  0.999755561       1.81439805      0.907000005    
       39600  0.992088914       1.81129837      0.907000005    
       39660  0.985888898       1.81129837      0.907000005    
       39720  0.985478282       1.80817544      0.907000005    
       39780  0.982288897       1.80817544      0.907000005    
       39840  0.977755547       1.80375564      0.907000005    
       39900  0.977066696       1.80375564      0.907000005    
       39960  0.975413024       1.79856622      0.907000005    
       40020  0.977377772       1.79856622      0.907000005    
       40080  0.976933360       1.79349470      0.907000005    
       40140  0.975577772       1.79349470      0.907000005    
       40200  0.976304352       1.78851938      0.907000005    
       40260  0.974066675       1.78851938      0.907000005    
       40320  0.971733332       1.78297949      0.907000005    
       40380  0.974577785       1.78297949      0.907000005    
       40440  0.977954566       1.77777803      0.907000005    
       40500  0.979711115       1.77777803      0.907000005    
       40560  0.980239153       1.77206576      0.907000005    
       40620  0.977717400       1.77206576      0.907000005    
       40680  0.974555552       1.76756334      0.907000005    
       40740  0.973044455       1.76756334      0.907000005    
       40800  0.972260892       1.76358986      0.907000005    
       40860  0.971586943       1.76358986      0.907000005    
       40920  0.970911086       1.75981164      0.907000005    
       40980  0.969422221       1.75981164      0.907000005    
       41040  0.968333304       1.75522363      0.907000005    
       41100  0.967782617       1.75522363      0.907000005    
       41160  0.964488864       1.75036776      0.907000005    
       41220  0.964533329       1.75036776      0.907000005    
       41280  0.967652202       1.74500406      0.907000005    
       41340  0.966239154       1.74500406      0.907000005    
       41400  0.965844452       1.73927414      0.907000005    
       41460  0.967369556       1.73927414      0.907000005    
       41520  0.970608711       1.73338723      0.907000005    
       41580  0.967444420       1.73338723      0.907000005    
       41640  0.964999974       1.72728360      0.907000005    
       41700  0.965869546       1.72728360      0.907000005    
       41760  0.965891302       1.72087121      0.907000005    
       41820  0.967155576       1.72087121      0.907000005    
       41880  0.968022227       1.71514738      0.907000005    
       41940  0.969844460       1.71514738      0.907000005    
       42000  0.970782638       1.71048653      0.907000005    
       42060  0.973847806       1.71048653      0.907000005    
       42120  0.973911107       1.70580089      0.907000005    
       42180  0.974088907       1.70580089      0.907000005    
       42240  0.975000024       1.70168269      0.907000005    
       42300  0.974282622       1.70168269      0.907000005    
       42360  0.968644440       1.69706213      0.907000005    
       42420  0.968422234       1.69706213      0.907000005    
       42480  0.968422234       1.69249749      0.907000005    
       42540  0.968733311       1.69249749      0.907000005    
       42600  0.966818154       1.68808270      0.907000005    
       42660  0.970454574       1.68808270      0.907000005    
       42720  0.972711086       1.68469846      0.907000005    
       42780  0.976622224       1.68469846      0.907000005    
       42840  0.979622245       1.68196142      0.907000005    
       42900  0.978818178       1.68196142      0.907000005    
       42960  0.980777800       1.67825234      0.907000005    
       43020  0.985800028       1.67825234      0.907000005    
       43080  0.991955578       1.67357600       1.01100004    
       43140  0.996409118       1.67357600       1.01100004    
       43200  0.999488890       1.66936326       1.01100004    
       43260   1.00817776       1.66936326       1.01100004    
       43320   1.01522219       1.66511083       1.01100004    
       43380   1.01631820       1.66511083       1.01100004    
       43440   1.02124441       1.66001248       1.01100004    
       43500   1.02724445       1.66001248       1.01100004    
       43560   1.03306663       1.65545261       1.01100004    
       43620   1.03606820       1.65545261       1.01100004    
       43680   1.04046667       1.65188634       1.01100004    
       43740   1.04293180       1.65188634       1.01100004    
       43800   1.05061364       1.64900756       1.01100004    
       43860   1.05620456       1.64900756       1.01100004    
       43920   1.06164443       1.64566302       1.01100004    
       43980   1.06368184       1.64566302       1.01100004    
       44040   1.07225001       1.64196169       1.01100004    
       44100   1.07700002       1.64196169       1.01100004    
       44160   1.08375561       1.63900399       1.01100004    
       44220   1.08556819       1.63900399       1.01100004    
       44280   1.09393179       1.63801718       1.01100004    
       44340   1.10144448       1.63801718       1.01100004    
       44400   1.11380005       1.63762009       1.01100004    
       44460   1.11781824       1.63762009       1.01100004    
       44520   1.12246513       1.63685441       1.01100004    
       44580   1.12246513       1.63685441       1.01100004    
       44640   1.12539530       1.63558340       1.01100004    
       44700   1.12841856       1.63558340       1.01100004    
       44760   1.13283336       1.63603091       1.01100004    
       44820   1.12997675       1.63603091       1.01100004    
       44880   1.12937212       1.63709259       1.01100004    
       44940   1.12597680       1.63709259       1.01100004    
       45000   1.12930954       1.63762498       1.01100004    
       45060   1.12583721       1.63762498       1.01100004    
       45120   1.12572098       1.63676095       1.01100004    
       45180   1.12983716       1.63676095       1.01100004    
       45240   1.12983716       1.63505554       1.01100004    
       45300   1.13053489       1.63505554       1.01100004    
       45360   1.13155818       1.63295603       1.01100004    
       45420   1.13237214       1.63295603       1.01100004    
       45480   1.13237214       1.63117039       1.01100004    
       45540   1.13367438       1.63117039       1.01100004    
       45600   1.13267446       1.62942421       1.01100004    
       45660   1.13151157       1.62942421       1.01100004    
       45720   1.13397622       1.62666047       1.01100004    
       45780   1.12997675       1.62666047       1.01100004    
       45840   1.12748837       1.62329936       1.01100004    
       45900   1.12662792       1.62329936       1.01100004    
       45960   1.12740481       1.62044334       1.01100004    
       46020   1.12600005       1.62044334       1.01100004    
       46080   1.12176740       1.61897671       1.01100004    
       46140   1.11822724       1.61897671       1.01100004    
       46200   1.11839533       1.61725664       1.01100004    
       46260   1.11413634       1.61725664       1.01100004    
       46320   1.11275005       1.61481273       1.01100004    
       46380   1.11118186       1.61481273       1.01100004    
       46440   1.10850000       1.61174357       1.01100004    
       46500   1.10886049       1.61174357       1.01100004    
       46560   1.10534096       1.60802889       1.01100004    
       46620   1.10325003       1.60802889       1.01100004    
       46680   1.09838641       1.60554206      0.971000016    
       46740   1.09774423       1.60554206      0.971000016    
       46800   1.09277272       1.60582626      0.971000016    
       46860   1.08765912       1.60582626      0.971000016    
       46920   1.08152270       1.60655034      0.971000016    
       46980   1.07846510       1.60655034      0.971000016    
       47040   1.07559097       1.60679591      0.971000016    
       47100   1.06824994       1.60679591      0.971000016    
       47160   1.06018186       1.60917139      0.971000016    
       47220   1.05653489       1.60917139      0.971000016    
       47280   1.05331814       1.61175287      0.971000016    
       47340   1.04550004       1.61175287      0.971000016    
       47400   1.04320002       1.61292517      0.971000016    
       47460   1.03681815       1.61292517      0.971000016    
       47520   1.03004551       1.61265039      0.971000016    
       47580   1.02302277       1.61265039      0.971000016    
       47640   1.02302277       1.61337626      0.971000016    
       47700   1.01654541       1.61337626      0.971000016    
       47760   1.00945449       1.61457717      0.971000016    
       47820   1.00186360       1.61457717      0.971000016    
       47880   1.00333333       1.61426127      0.971000016    
       47940  0.995522738       1.61426127      0.971000016    
       48000  0.987249970       1.61142588      0.971000016    
       48060  0.976186037       1.61142588      0.971000016    
       48120  0.975795448       1.60767961      0.971000016    
       48180  0.977577806       1.60767961      0.971000016    
       48240  0.977847815       1.60396457      0.971000016    
       48300  0.976800025       1.60396457      0.971000016    
       48360  0.976422250       1.60026634      0.971000016    
       48420  0.976978242       1.60026634      0.971000016    
       48480  0.977347851       1.59486771      0.971000016    
       48540  0.976666689       1.59486771      0.971000016    
       48600  0.975511134       1.58818579      0.971000016    
       48660  0.975239158       1.58818579      0.971000016    
       48720  0.974434793       1.58185673      0.971000016    
       48780  0.973177791       1.58185673      0.971000016    
       48840  0.969600022       1.57713854      0.971000016    
       48900  0.972804368       1.57713854      0.971000016    
       48960  0.972869575       1.57348716      0.971000016    
       49020  0.971177757       1.57348716      0.971000016    
       49080  0.970444441       1.57006586      0.971000016    
       49140  0.971260846       1.57006586      0.971000016    
       49200  0.972804368       1.56674182      0.971000016    
       49260  0.973599970       1.56674182      0.971000016    
       49320  0.978466690       1.56368029      0.971000016    
       49380  0.981804371       1.56368029      0.971000016    
       49440  0.982244432       1.56168532      0.971000016    
       49500  0.986555576       1.56168532      0.971000016    
       49560  0.988799989       1.56016839      0.971000016    
       49620  0.988799989       1.56016839      0.971000016    
       49680  0.988733351       1.55777323      0.971000016    
       49740  0.992155552       1.55777323      0.971000016    
       49800  0.992933333       1.55381918      0.971000016    
       49860  0.992933333       1.55381918      0.971000016    
       49920  0.995888889       1.54985178      0.971000016    
       49980  0.997177780       1.54985178      0.971000016    
       50040  0.997045457       1.54638255      0.971000016    
       50100  0.999477267       1.54638255      0.971000016    
       50160  0.999911129       1.54284763      0.971000016    
       50220   1.00188887       1.54284763      0.971000016    
       50280   1.00250006       1.53937387      0.910000026    
       50340   1.00468183       1.53937387      0.910000026    
       50400   1.00475550       1.53548384      0.910000026    
       50460   1.00815558       1.53548384      0.910000026    
       50520   1.01038635       1.53008747      0.910000026    
       50580   1.01329541       1.53008747      0.910000026    
       50640   1.01326668       1.52372622      0.910000026    
       50700   1.01639998       1.52372622      0.910000026    
       50760   1.01870453       1.51823664      0.910000026    
       50820   1.02284086       1.51823664      0.910000026    
       50880   1.02226663       1.51231802      0.910000026    
       50940   1.02526665       1.51231802      0.910000026    
       51000   1.02834094       1.50619614      0.910000026    
       51060   1.03002274       1.50619614      0.910000026    
       51120   1.03031111       1.50112951      0.910000026    
       51180   1.03335559       1.50112951      0.910000026    
       51240   1.03429544       1.49691904      0.910000026    
       51300   1.03448892       1.49691904      0.910000026    
       51360   1.03608894       1.49195743      0.910000026    
       51420   1.03900003       1.49195743      0.910000026    
       51480   1.03927279       1.48689842      0.910000026    
       51540   1.03779542       1.48689842      0.910000026    
       51600   1.03702223       1.48269427      0.910000026    
       51660   1.03631818       1.48269427      0.910000026    
       51720   1.03613329       1.47951603      0.910000026    
       51780   1.03842223       1.47951603      0.910000026    
       51840   1.03842223       1.47717452      0.910000026    
       51900   1.03952277       1.47717452      0.910000026    
       51960   1.04133332       1.47561419      0.910000026    
       52020   1.04342222       1.47561419      0.910000026    
       52080   1.04436362       1.47472107      0.910000026    
       52140   1.04486358       1.47472107      0.910000026    
       52200   1.04682219       1.47459495      0.910000026    
       52260   1.05126667       1.47459495      0.910000026    
       52320   1.05327272       1.47538424      0.910000026    
       52380   1.05770457       1.47538424      0.910000026    
       52440   1.05770457       1.47651041      0.910000026    
       52500   1.05916274       1.47651041      0.910000026    
       52560   1.05778575       1.47792661      0.910000026    
       52620   1.05953658       1.47792661      0.910000026    
       52680   1.05953658       1.47903287      0.910000026    
       52740   1.06182504       1.47903287      0.910000026    
       52800   1.06320512       1.47974634      0.910000026    
       52860   1.06226313       1.47974634      0.910000026    
       52920   1.06226313       1.48032057      0.910000026    
       52980   1.05902708       1.48032057      0.910000026    
       53040   1.05700004       1.48099530      0.910000026    
       53100   1.05700004       1.48099530      0.910000026    
       53160   1.05579996       1.48145533      0.910000026    
       53220   1.05508828       1.48145533      0.910000026    
       53280   1.05508828       1.48094630      0.910000026    
       53340   1.05481815       1.48094630      0.910000026    
       53400   1.05362499       1.47903585      0.910000026    
       53460   1.05532253       1.47903585      0.910000026    
       53520   1.05532253       1.47626567      0.910000026    
       53580   1.05503333       1.47626567      0.910000026    
       53640   1.05503452       1.47284448      0.910000026    
       53700   1.05503452       1.47284448      0.910000026    
       53760   1.05517852       1.46915329      0.910000026    
       53820   1.05651855       1.46915329      0.910000026    
       53880   1.05703843       1.46529794       1.13300002    
       53940   1.05703843       1.46529794       1.13300002    
       54000   1.05960000       1.46184373       1.13300002    
       54060   1.06175005       1.46184373       1.13300002    
       54120   1.06304348       1.45857656       1.13300002    
       54180   1.06304348       1.45857656       1.13300002    
       54240   9999.00000       1.45609343       1.13300002    
       54300   9999.00000       1.45609343       1.13300002    
       54360   9999.00000       1.45405340       1.13300002    
       54420   9999.00000       1.45405340       1.13300002    
       54480   9999.00000       1.45047164       1.13300002    
       54540   9999.00000       1.45047164       1.13300002    
       54600   9999.00000       1.44598722       1.13300002    
       54660   9999.00000       1.44598722       1.13300002    
       54720   9999.00000       1.44164693       1.13300002    
       54780   9999.00000       1.44164693       1.13300002    
       54840   9999.00000       1.43681943       1.13300002    
       54900   9999.00000       1.43681943       1.13300002    
       54960   9999.00000       1.43165231       1.13300002    
       55020   9999.00000       1.43165231       1.13300002    
       55080   9999.00000       1.42700529       1.13300002    
       55140   9999.00000       1.42700529       1.13300002    
       55200   9999.00000       1.42288446       1.13300002    
       55260   9999.00000       1.42288446       1.13300002    
       55320   9999.00000       1.41952753       1.13300002    
       55380   9999.00000       1.41952753       1.13300002    
       55440   9999.00000       1.41554296       1.13300002    
       55500   9999.00000       1.41554296       1.13300002    
       55560   9999.00000       1.41092765       1.13300002    
       55620   9999.00000       1.41092765       1.13300002    
       55680   9999.00000       1.40578771       1.13300002    
       55740   9999.00000       1.40578771       1.13300002    
       55800   9999.00000       1.39952242       1.13300002    
       55860   9999.00000       1.39952242       1.13300002    
       55920   9999.00000       1.39363122       1.13300002    
       55980   9999.00000       1.39363122       1.13300002    
       56040   9999.00000       1.38845992       1.13300002    
       56100   9999.00000       1.38845992       1.13300002    
       56160   9999.00000       1.38382089       1.13300002    
       56220   9999.00000       1.38382089       1.13300002    
       56280   9999.00000       1.37888122       1.13300002    
       56340   9999.00000       1.37888122       1.13300002    
       56400   9999.00000       1.37426519       1.13300002    
       56460   9999.00000       1.37426519       1.13300002    
       56520   9999.00000       1.36996794       1.13300002    
       56580   9999.00000       1.36996794       1.13300002    
       56640   9999.00000       1.36638224       1.13300002    
       56700   9999.00000       1.36638224       1.13300002    
       56760   9999.00000       1.36329877       1.13300002    
       56820   9999.00000       1.36329877       1.13300002    
       56880   9999.00000       1.36118627       1.13300002    
       56940   9999.00000       1.36118627       1.13300002    
       57000   9999.00000       1.36041105       1.13300002    
       57060   9999.00000       1.36041105       1.13300002    
       57120   9999.00000       1.36120653       1.13300002    
       57180   9999.00000       1.36120653       1.13300002    
       57240   9999.00000       1.36291659       1.13300002    
       57300   9999.00000       1.36291659       1.13300002    
       57360   9999.00000       1.36418927       1.13300002    
       57420   9999.00000       1.36418927       1.13300002    
