 20190123
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       34080   2.43177772       3.46622825       2.46199989    
       34140   2.41144443       3.46622825       2.46199989    
       34200   2.39630437       3.47380805       2.46199989    
       34260   2.39484453       3.47380805       2.46199989    
       34320   2.36788893       3.47907495       2.46199989    
       34380   2.35319567       3.47907495       2.46199989    
       34440   2.32839131       3.48006678       2.46199989    
       34500   2.32228899       3.48006678       2.46199989    
       34560   2.30653334       3.47933578       2.46199989    
       34620   2.29529548       3.47933578       2.46199989    
       34680   2.29529548       3.48109627       2.46199989    
       34740   2.28734875       3.48109627       2.46199989    
       34800   2.28734875       3.48125529       2.46199989    
       34860   2.25865126       3.48125529       2.46199989    
       34920   2.23141861       3.48026085       2.46199989    
       34980   2.20886040       3.48026085       2.46199989    
       35040   2.20886040       3.48071718       2.46199989    
       35100   2.18946505       3.48071718       2.46199989    
       35160   2.17251158       3.48386645       2.46199989    
       35220   2.17025590       3.48386645       2.46199989    
       35280   2.17025590       3.48644686       2.46199989    
       35340   2.16948843       3.48644686       2.46199989    
       35400   2.15890694       3.48629999       2.46199989    
       35460   2.14625573       3.48629999       2.46199989    
       35520   2.14493179       3.48642278       2.46199989    
       35580   2.14360476       3.48642278       2.46199989    
       35640   2.14525580       3.48562407       2.46199989    
       35700   2.13146520       3.48562407       2.46199989    
       35760   2.12693191       3.48297906       2.46199989    
       35820   2.12355804       3.48297906       2.46199989    
       35880   2.11741853       3.47903180       1.71500003    
       35940   2.11388373       3.47903180       1.71500003    
       36000   2.11388373       3.47749591       1.71500003    
       36060   2.10779071       3.47749591       1.71500003    
       36120   2.09402323       3.47468376       1.71500003    
       36180   2.08137202       3.47468376       1.71500003    
       36240   2.08137202       3.47373247       1.71500003    
       36300   2.07288361       3.47373247       1.71500003    
       36360   2.06781387       3.47496367       1.71500003    
       36420   2.06840920       3.47496367       1.71500003    
       36480   2.06136370       3.47742796       1.71500003    
       36540   2.05088377       3.47742796       1.71500003    
       36600   2.03490686       3.47729206       1.71500003    
       36660   2.03313637       3.47729206       1.71500003    
       36720   2.02495456       3.47577548       1.71500003    
       36780   2.01125574       3.47577548       1.71500003    
       36840   2.00618601       3.47595835       1.71500003    
       36900   2.01006985       3.47595835       1.71500003    
       36960   2.01347733       3.47892928       1.71500003    
       37020   2.00023246       3.47892928       1.71500003    
       37080   1.99453485       3.47742367       1.71500003    
       37140   1.99395347       3.47742367       1.71500003    
       37200   1.99395347       3.47284484       1.71500003    
       37260   1.98380947       3.47284484       1.71500003    
       37320   1.97782922       3.46879697       1.71500003    
       37380   1.97300005       3.46879697       1.71500003    
       37440   1.97538090       3.46723628       1.71500003    
       37500   1.96938097       3.46723628       1.71500003    
       37560   1.96558535       3.46568322       1.71500003    
       37620   1.95370734       3.46568322       1.71500003    
       37680   1.95028567       3.46504712       1.71500003    
       37740   1.94616663       3.46504712       1.71500003    
       37800   1.95241463       3.46613193       1.71500003    
       37860   1.95807314       3.46613193       1.71500003    
       37920   1.95666671       3.46989226       1.71500003    
       37980   1.96547616       3.46989226       1.71500003    
       38040   1.97214639       3.47461605       1.71500003    
       38100   1.97880483       3.47461605       1.71500003    
       38160   1.98066664       3.48159766       1.71500003    
       38220   1.98073804       3.48159766       1.71500003    
       38280   1.98073804       3.48896384       1.71500003    
       38340   1.98665118       3.48896384       1.71500003    
       38400   1.99252272       3.49481916       1.71500003    
       38460   1.99191105       3.49481916       1.71500003    
       38520   1.99731815       3.49787664       1.71500003    
       38580   2.00218177       3.49787664       1.71500003    
       38640   1.99802268       3.49596739       1.71500003    
       38700   1.98964441       3.49596739       1.71500003    
       38760   1.98984444       3.49175262       1.71500003    
       38820   1.99211359       3.49175262       1.71500003    
       38880   1.98668182       3.48611045       1.71500003    
       38940   1.98617780       3.48611045       1.71500003    
       39000   1.98454547       3.48300147       1.71500003    
       39060   1.98965907       3.48300147       1.71500003    
       39120   1.98650002       3.48126364       1.71500003    
       39180   1.97854543       3.48126364       1.71500003    
       39240   1.97854543       3.47808886       1.71500003    
       39300   1.96768177       3.47808886       1.71500003    
       39360   1.96502268       3.47456479       1.71500003    
       39420   1.96252275       3.47456479       1.71500003    
       39480   1.96252275       3.47001553       1.86000001    
       39540   1.95388639       3.47001553       1.86000001    
       39600   1.94047725       3.46648216       1.86000001    
       39660   1.94047725       3.46648216       1.86000001    
       39720   1.93356824       3.46010518       1.86000001    
       39780   1.93290913       3.46010518       1.86000001    
       39840   1.93365121       3.45049381       1.86000001    
       39900   1.93695450       3.45049381       1.86000001    
       39960   1.93877268       3.44102359       1.86000001    
       40020   1.93124998       3.44102359       1.86000001    
       40080   1.92746508       3.43114591       1.86000001    
       40140   1.92037213       3.43114591       1.86000001    
       40200   1.91620457       3.42240548       1.86000001    
       40260   1.92161369       3.42240548       1.86000001    
       40320   1.92079067       3.41610169       1.86000001    
       40380   1.92088377       3.41610169       1.86000001    
       40440   1.92304540       3.40824676       1.86000001    
       40500   1.91683722       3.40824676       1.86000001    
       40560   1.90721428       3.39911175       1.86000001    
       40620   1.90104878       3.39911175       1.86000001    
       40680   1.89150000       3.38856411       1.86000001    
       40740   1.88335717       3.38856411       1.86000001    
       40800   1.87480950       3.37921429       1.86000001    
       40860   1.86755812       3.37921429       1.86000001    
       40920   1.86755812       3.36790562       1.86000001    
       40980   1.86361361       3.36790562       1.86000001    
       41040   1.85904551       3.35425282       1.86000001    
       41100   1.85122728       3.35425282       1.86000001    
       41160   1.85262787       3.33935380       1.86000001    
       41220   1.84802270       3.33935380       1.86000001    
       41280   1.84488642       3.32025528       1.86000001    
       41340   1.84074998       3.32025528       1.86000001    
       41400   1.84232557       3.30171943       1.86000001    
       41460   1.84156823       3.30171943       1.86000001    
       41520   1.83749998       3.28175712       1.86000001    
       41580   1.83204544       3.28175712       1.86000001    
       41640   1.82774425       3.26054549       1.86000001    
       41700   1.82543182       3.26054549       1.86000001    
       41760   1.82006824       3.24196315       1.86000001    
       41820   1.81338632       3.24196315       1.86000001    
       41880   1.80962789       3.22481799       1.86000001    
       41940   1.80884087       3.22481799       1.86000001    
       42000   1.79736364       3.20867896       1.86000001    
       42060   1.78656816       3.20867896       1.86000001    
       42120   1.78241861       3.19275928       1.86000001    
       42180   1.78388631       3.19275928       1.86000001    
       42240   1.77874994       3.17726350       1.86000001    
       42300   1.78552270       3.17726350       1.86000001    
       42360   1.78934884       3.16234255       1.86000001    
       42420   1.79283726       3.16234255       1.86000001    
       42480   1.79956818       3.14569783       1.86000001    
       42540   1.80215907       3.14569783       1.86000001    
       42600   1.79839540       3.12853098       1.86000001    
       42660   1.80402267       3.12853098       1.86000001    
       42720   1.80886364       3.11104226       1.86000001    
       42780   1.81354547       3.11104226       1.86000001    
       42840   1.81530237       3.09446955       1.86000001    
       42900   1.81127274       3.09446955       1.86000001    
       42960   1.81497669       3.07859206       1.86000001    
       43020   1.81559527       3.07859206       1.86000001    
       43080   1.81543899       3.06434584       1.71850002    
       43140   1.81543899       3.06434584       1.71850002    
       43200   1.81727505       3.05186749       1.71850002    
       43260   1.82261539       3.05186749       1.71850002    
       43320   1.82261539       3.04082870       1.71850002    
       43380   1.82442105       3.04082870       1.71850002    
       43440   1.82318914       3.03117657       1.71850002    
       43500   1.82318914       3.03117657       1.71850002    
       43560   1.81608331       3.02244091       1.71850002    
       43620   1.80834281       3.02244091       1.71850002    
       43680   1.80782354       3.01192856       1.71850002    
       43740   1.80782354       3.01192856       1.71850002    
       43800   1.81021214       3.00192809       1.71850002    
       43860   1.81250000       3.00192809       1.71850002    
       43920   1.80438709       2.99326181       1.71850002    
       43980   1.80438709       2.99326181       1.71850002    
       44040   1.79750001       2.98428488       1.71850002    
       44100   1.78996551       2.98428488       1.71850002    
       44160   1.78996551       2.97574878       1.71850002    
       44220   1.78996551       2.97574878       1.71850002    
       44280   1.78996551       2.96690631       1.71850002    
       44340   1.80032146       2.96690631       1.71850002    
       44400   1.80107403       2.95741057       1.71850002    
       44460   1.80388463       2.95741057       1.71850002    
       44520   1.81351995       2.94844055       1.71850002    
       44580   1.81351995       2.94844055       1.71850002    
       44640   1.81850004       2.94022489       1.71850002    
       44700   1.82391310       2.94022489       1.71850002    
       44760   1.82822728       2.93144274       1.71850002    
       44820   1.82822728       2.93144274       1.71850002    
       44880   1.83671427       2.92200279       1.71850002    
       44940   1.84150004       2.92200279       1.71850002    
       45000   1.85273683       2.91326761       1.71850002    
       45060   1.85273683       2.91326761       1.71850002    
       45120   1.85516667       2.90231776       1.71850002    
       45180   1.86029410       2.90231776       1.71850002    
       45240   1.87287498       2.89304042       1.71850002    
       45300   1.87287498       2.89304042       1.71850002    
       45360   1.88266671       2.88658357       1.71850002    
       45420   1.89542854       2.88658357       1.71850002    
       45480   1.90561533       2.87902522       1.71850002    
       45540   1.90561533       2.87902522       1.71850002    
       45600   1.91649997       2.87020636       1.71850002    
       45660   1.93345451       2.87020636       1.71850002    
       45720   1.94980001       2.86037803       1.71850002    
       45780   1.94980001       2.86037803       1.71850002    
       45840   1.90110004       2.85142231       1.71850002    
       45900   1.90922225       2.85142231       1.71850002    
       45960   1.86899996       2.84562778       1.71850002    
       46020   1.86510003       2.84562778       1.71850002    
       46080   1.84566665       2.84414315       1.71850002    
       46140   1.80544448       2.84414315       1.71850002    
       46200   1.77722228       2.84409237       1.71850002    
       46260   1.77610004       2.84409237       1.71850002    
       46320   1.74611115       2.84343791       1.71850002    
       46380   1.71200001       2.84343791       1.71850002    
       46440   1.68777776       2.84230113       1.71850002    
       46500   1.70809996       2.84230113       1.71850002    
       46560   1.71588886       2.84285831       1.71850002    
       46620   1.74199998       2.84285831       1.71850002    
       46680   1.76809096       2.84442139       1.43942857    
       46740   1.76874995       2.84442139       1.43942857    
       46800   1.76874995       2.84655714       1.43942857    
       46860   1.76046157       2.84655714       1.43942857    
       46920   1.76046157       2.84737611       1.43942857    
       46980   1.73871434       2.84737611       1.43942857    
       47040   1.73871434       2.84606075       1.43942857    
       47100   1.73871434       2.84606075       1.43942857    
       47160   1.73871434       2.84466624       1.43942857    
       47220   1.73871434       2.84466624       1.43942857    
       47280   1.73871434       2.84548306       1.43942857    
       47340   1.73871434       2.84548306       1.43942857    
       47400   1.73871434       2.84774375       1.43942857    
       47460   1.73871434       2.84774375       1.43942857    
       47520   1.73871434       2.84908795       1.43942857    
       47580   1.73871434       2.84908795       1.43942857    
       47640   1.73871434       2.84999442       1.43942857    
       47700   1.73871434       2.84999442       1.43942857    
       47760   1.73871434       2.85244656       1.43942857    
       47820   1.73871434       2.85244656       1.43942857    
       47880   1.73871434       2.85571885       1.43942857    
       47940   1.73871434       2.85571885       1.43942857    
       48000   1.73871434       2.85802078       1.43942857    
       48060   1.73871434       2.85802078       1.43942857    
       48120   1.73871434       2.86070108       1.43942857    
       48180   1.72093332       2.86070108       1.43942857    
       48240   1.72093332       2.86376595       1.43942857    
       48300   1.72093332       2.86376595       1.43942857    
       48360   1.72093332       2.86565065       1.43942857    
       48420   1.72093332       2.86565065       1.43942857    
       48480   1.72093332       2.86969852       1.43942857    
       48540   1.72093332       2.86969852       1.43942857    
       48600   1.72093332       2.87537479       1.43942857    
       48660   1.72093332       2.87537479       1.43942857    
       48720   1.72093332       2.88470554       1.43942857    
       48780   1.72093332       2.88470554       1.43942857    
       48840   1.72093332       2.89842010       1.43942857    
       48900   1.72093332       2.89842010       1.43942857    
       48960   1.72093332       2.91067767       1.43942857    
       49020   1.71712506       2.91067767       1.43942857    
       49080   1.71364701       2.92074561       1.43942857    
       49140   1.71364701       2.92074561       1.43942857    
       49200   1.71949995       2.92987776       1.43942857    
       49260   1.71889472       2.92987776       1.43942857    
       49320   1.71889472       2.93867207       1.43942857    
       49380   1.71889472       2.93867207       1.43942857    
       49440   1.71889472       2.94810963       1.43942857    
       49500   1.72173679       2.94810963       1.43942857    
       49560   1.72173679       2.95544577       1.43942857    
       49620   1.72661114       2.95544577       1.43942857    
       49680   1.72052944       2.96017551       1.43942857    
       49740   1.72052944       2.96017551       1.43942857    
       49800   1.72012496       2.96160340       1.43942857    
       49860   1.71120000       2.96160340       1.43942857    
       49920   1.70728576       2.96219468       1.43942857    
       49980   1.70728576       2.96219468       1.43942857    
       50040   1.70469236       2.96656966       1.43942857    
       50100   1.71008337       2.96656966       1.43942857    
       50160   1.69363642       2.97280264       1.43942857    
       50220   1.69363642       2.97280264       1.43942857    
       50280   1.66530001       2.97896028       1.56599998    
       50340   1.62488890       2.97896028       1.56599998    
       50400   1.60599995       2.98648095       1.56599998    
       50460   1.60599995       2.98648095       1.56599998    
       50520   1.59814286       2.99736190       1.56599998    
       50580   1.59814286       2.99736190       1.56599998    
       50640   1.62183332       3.00905061       1.56599998    
       50700   1.62183332       3.00905061       1.56599998    
       50760   1.62183332       3.02030873       1.56599998    
       50820   1.62183332       3.02030873       1.56599998    
       50880   1.60785711       3.03139424       1.56599998    
       50940   1.61587501       3.03139424       1.56599998    
       51000   1.61444449       3.04291058       1.56599998    
       51060   1.61444449       3.04291058       1.56599998    
       51120   1.63769996       3.05188704       1.56599998    
       51180   1.63769996       3.05188704       1.56599998    
       51240   1.63769996       3.05975938       1.56599998    
       51300   1.63769996       3.05975938       1.56599998    
       51360   1.63769996       3.06751394       1.56599998    
       51420   1.63769996       3.06751394       1.56599998    
       51480   1.63454545       3.07507277       1.56599998    
       51540   1.63454545       3.07507277       1.56599998    
       51600   1.64058328       3.08538914       1.56599998    
       51660   1.65930772       3.08538914       1.56599998    
       51720   1.67207146       3.09849977       1.56599998    
       51780   1.67207146       3.09849977       1.56599998    
       51840   1.69749999       3.11429954       1.56599998    
       51900   1.71233332       3.11429954       1.56599998    
       51960   1.70749998       3.13195348       1.56599998    
       52020   1.70749998       3.13195348       1.56599998    
       52080   1.71558821       3.15408278       1.56599998    
       52140   1.70316672       3.15408278       1.56599998    
       52200   1.70352626       3.17471004       1.56599998    
       52260   1.70352626       3.17471004       1.56599998    
       52320   1.72360003       3.19242859       1.56599998    
       52380   1.73314285       3.19242859       1.56599998    
       52440   1.73314285       3.20558906       1.56599998    
       52500   1.73768187       3.20558906       1.56599998    
       52560   1.74547827       3.21505308       1.56599998    
       52620   1.74249995       3.21505308       1.56599998    
       52680   1.74608696       3.22346926       1.56599998    
       52740   1.74778259       3.22346926       1.56599998    
       52800   1.74779165       3.23018718       1.56599998    
       52860   1.75825000       3.23018718       1.56599998    
       52920   1.76043475       3.23378682       1.56599998    
       52980   1.78312504       3.23378682       1.56599998    
       53040   1.81004000       3.23498344       1.56599998    
       53100   1.81004000       3.23498344       1.56599998    
       53160   1.84511995       3.23420715       1.56599998    
       53220   1.84511995       3.23420715       1.56599998    
       53280   1.84511995       3.23396301       1.56599998    
       53340   1.84511995       3.23396301       1.56599998    
       53400   1.84511995       3.23500752       1.56599998    
       53460   1.84511995       3.23500752       1.56599998    
       53520   1.84511995       3.23609495       1.56599998    
       53580   1.84511995       3.23609495       1.56599998    
       53640   1.84511995       3.23700523       1.56599998    
       53700   1.84511995       3.23700523       1.56599998    
       53760   1.84511995       3.23636389       1.56599998    
       53820   1.84511995       3.23636389       1.56599998    
       53880   1.84511995       3.23605752       1.71000004    
       53940   1.84511995       3.23605752       1.71000004    
       54000   1.84511995       3.23701358       1.71000004    
       54060   1.84511995       3.23701358       1.71000004    
       54120   1.84511995       3.23828936       1.71000004    
       54180   1.84511995       3.23828936       1.71000004    
       54240   1.84511995       3.23644018       1.71000004    
       54300   1.84511995       3.23644018       1.71000004    
       54360   1.84511995       3.23295641       1.71000004    
       54420   1.84511995       3.23295641       1.71000004    
       54480   1.84511995       3.22898555       1.71000004    
       54540   1.85850000       3.22898555       1.71000004    
       54600   1.86660874       3.22335601       1.71000004    
       54660   1.87859094       3.22335601       1.71000004    
       54720   1.87859094       3.21388578       1.71000004    
       54780   1.88009524       3.21388578       1.71000004    
       54840   1.88009524       3.20338941       1.71000004    
       54900   1.88009524       3.20338941       1.71000004    
       54960   1.88009524       3.19554257       1.71000004    
       55020   9999.00000       3.19554257       1.71000004    
       55080   9999.00000       3.18907189       1.71000004    
       55140   9999.00000       3.18907189       1.71000004    
       55200   9999.00000       3.18079972       1.71000004    
       55260   9999.00000       3.18079972       1.71000004    
       55320   9999.00000       3.16847801       1.71000004    
       55380   9999.00000       3.16847801       1.71000004    
       55440   9999.00000       3.15347695       1.71000004    
       55500   9999.00000       3.15347695       1.71000004    
       55560   9999.00000       3.13461256       1.71000004    
       55620   9999.00000       3.13461256       1.71000004    
       55680   9999.00000       3.11292839       1.71000004    
       55740   9999.00000       3.11292839       1.71000004    
       55800   9999.00000       3.08861184       1.71000004    
       55860   9999.00000       3.08861184       1.71000004    
       55920   9999.00000       3.06367779       1.71000004    
       55980   9999.00000       3.06367779       1.71000004    
       56040   9999.00000       3.03866410       1.71000004    
       56100   9999.00000       3.03866410       1.71000004    
       56160   9999.00000       3.01506233       1.71000004    
       56220   9999.00000       3.01506233       1.71000004    
       56280   9999.00000       2.99037719       1.71000004    
       56340   9999.00000       2.99037719       1.71000004    
       56400   9999.00000       2.96390438       1.71000004    
       56460   9999.00000       2.96390438       1.71000004    
       56520   9999.00000       2.94046044       1.71000004    
       56580   9999.00000       2.94046044       1.71000004    
       56640   9999.00000       2.92133784       1.71000004    
       56700   9999.00000       2.92133784       1.71000004    
       56760   9999.00000       2.90463543       1.71000004    
       56820   9999.00000       2.90463543       1.71000004    
       56880   9999.00000       2.88840556       1.71000004    
       56940   9999.00000       2.88840556       1.71000004    
       57000   9999.00000       2.87194610       1.71000004    
       57060   9999.00000       2.87194610       1.71000004    
       57120   9999.00000       2.85471916       1.71000004    
       57180   9999.00000       2.85471916       1.71000004    
       57240   9999.00000       2.83914375       1.71000004    
       57300   9999.00000       2.83914375       1.71000004    
       57360   9999.00000       2.82530236       1.71000004    
       57420   9999.00000       2.82530236       1.71000004    
