 20190505
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35100   1.61688566       1.83764744       1.58385718    
       35160   1.61772227       1.83528650       1.58385718    
       35220   1.61772227       1.83528650       1.58385718    
       35280   1.62056756       1.83242524       1.58385718    
       35340   1.61613154       1.83242524       1.58385718    
       35400   1.61138463       1.82941258       1.58385718    
       35460   1.61138463       1.82941258       1.58385718    
       35520   1.60717499       1.82647872       1.58385718    
       35580   1.59987807       1.82647872       1.58385718    
       35640   1.59630954       1.82338214       1.58385718    
       35700   1.59630954       1.82338214       1.58385718    
       35760   1.59304655       1.82014072       1.58385718    
       35820   1.58395457       1.82014072       1.58385718    
       35880   1.57366669       1.81675601       1.41400003    
       35940   1.57366669       1.81675601       1.41400003    
       36000   1.56221735       1.81375349       1.41400003    
       36060   1.55084777       1.81375349       1.41400003    
       36120   1.54110873       1.81080484       1.41400003    
       36180   1.53904259       1.81080484       1.41400003    
       36240   1.53278255       1.80768096       1.41400003    
       36300   1.52413046       1.80768096       1.41400003    
       36360   1.53271735       1.80403793       1.41400003    
       36420   1.53861701       1.80403793       1.41400003    
       36480   1.53628266       1.79965186       1.41400003    
       36540   1.53117394       1.79965186       1.41400003    
       36600   1.53123915       1.79509521       1.41400003    
       36660   1.52613330       1.79509521       1.41400003    
       36720   1.52904344       1.79073477       1.41400003    
       36780   1.52708697       1.79073477       1.41400003    
       36840   1.53484786       1.78676212       1.41400003    
       36900   1.54122221       1.78676212       1.41400003    
       36960   1.54178262       1.78270507       1.41400003    
       37020   1.55350006       1.78270507       1.41400003    
       37080   1.56552172       1.77848470       1.41400003    
       37140   1.56613338       1.77848470       1.41400003    
       37200   1.56939125       1.77438247       1.41400003    
       37260   1.56904447       1.77438247       1.41400003    
       37320   1.55897772       1.77053094       1.41400003    
       37380   1.54671109       1.77053094       1.41400003    
       37440   1.54136956       1.76725471       1.41400003    
       37500   1.53922224       1.76725471       1.41400003    
       37560   1.53588891       1.76464033       1.41400003    
       37620   1.53688884       1.76464033       1.41400003    
       37680   1.53363049       1.76229131       1.41400003    
       37740   1.52649999       1.76229131       1.41400003    
       37800   1.52653337       1.75999570       1.41400003    
       37860   1.52122223       1.75999570       1.41400003    
       37920   1.51886952       1.75811005       1.41400003    
       37980   1.51954353       1.75811005       1.41400003    
       38040   1.51728892       1.75677550       1.41400003    
       38100   1.51137781       1.75677550       1.41400003    
       38160   1.50982606       1.75531530       1.41400003    
       38220   1.50254345       1.75531530       1.41400003    
       38280   1.49084449       1.75348866       1.41400003    
       38340   1.47362220       1.75348866       1.41400003    
       38400   1.47304344       1.75149477       1.41400003    
       38460   1.46167386       1.75149477       1.41400003    
       38520   1.45840001       1.74966550       1.41400003    
       38580   1.44975555       1.74966550       1.41400003    
       38640   1.44797826       1.74791491       1.41400003    
       38700   1.44654346       1.74791491       1.41400003    
       38760   1.44400001       1.74657083       1.41400003    
       38820   1.44413328       1.74657083       1.41400003    
       38880   1.44873917       1.74566996       1.41400003    
       38940   1.44649994       1.74566996       1.41400003    
       39000   1.44637775       1.74516201       1.41400003    
       39060   1.45662224       1.74516201       1.41400003    
       39120   1.46917391       1.74499607       1.41400003    
       39180   1.48082614       1.74499607       1.41400003    
       39240   1.48466671       1.74519873       1.41400003    
       39300   1.48720002       1.74519873       1.41400003    
       39360   1.48720002       1.74561167       1.41400003    
       39420   1.49031115       1.74561167       1.41400003    
       39480   1.50479996       1.74625313       1.11600006    
       39540   1.52524447       1.74625313       1.11600006    
       39600   1.53734779       1.74719930       1.11600006    
       39660   1.54824448       1.74719930       1.11600006    
       39720   1.56755555       1.74814892       1.11600006    
       39780   1.58833337       1.74814892       1.11600006    
       39840   1.60282218       1.74903762       1.11600006    
       39900   1.60282218       1.74903762       1.11600006    
       39960   1.61762226       1.75010657       1.11600006    
       40020   1.62320006       1.75010657       1.11600006    
       40080   1.63240004       1.75133967       1.11600006    
       40140   1.63240004       1.75133967       1.11600006    
       40200   1.65217781       1.75279093       1.11600006    
       40260   1.66433334       1.75279093       1.11600006    
       40320   1.67100000       1.75457621       1.11600006    
       40380   1.67124450       1.75457621       1.11600006    
       40440   1.67606664       1.75675297       1.11600006    
       40500   1.68824446       1.75675297       1.11600006    
       40560   1.70560873       1.75918722       1.11600006    
       40620   1.70868886       1.75918722       1.11600006    
       40680   1.72348893       1.76180971       1.11600006    
       40740   1.72173333       1.76180971       1.11600006    
       40800   1.71249998       1.76443672       1.11600006    
       40860   1.71242225       1.76443672       1.11600006    
       40920   1.70302176       1.76705551       1.11600006    
       40980   1.70286953       1.76705551       1.11600006    
       41040   1.71657777       1.76959693       1.11600006    
       41100   1.71819997       1.76959693       1.11600006    
       41160   1.70841300       1.77181494       1.11600006    
       41220   1.70610869       1.77181494       1.11600006    
       41280   1.71220005       1.77361190       1.11600006    
       41340   1.70995557       1.77361190       1.11600006    
       41400   1.72031116       1.77492642       1.11600006    
       41460   1.71228266       1.77492642       1.11600006    
       41520   1.72422218       1.77600288       1.11600006    
       41580   1.72144449       1.77600288       1.11600006    
       41640   1.72317779       1.77685535       1.11600006    
       41700   1.72317779       1.77685535       1.11600006    
       41760   1.72704446       1.77762556       1.11600006    
       41820   1.73286664       1.77762556       1.11600006    
       41880   1.74031115       1.77830303       1.11600006    
       41940   1.74031115       1.77830303       1.11600006    
       42000   1.74431109       1.77903044       1.11600006    
       42060   1.75106823       1.77903044       1.11600006    
       42120   1.74556816       1.77978110       1.11600006    
       42180   1.72822225       1.77978110       1.11600006    
       42240   1.73895454       1.78048396       1.11600006    
       42300   1.73331821       1.78048396       1.11600006    
       42360   1.72640908       1.78130329       1.11600006    
       42420   1.71788883       1.78130329       1.11600006    
       42480   1.71936369       1.78200138       1.11600006    
       42540   1.71145451       1.78200138       1.11600006    
       42600   1.70511365       1.78229332       1.11600006    
       42660   1.69935560       1.78229332       1.11600006    
       42720   1.69497728       1.78242111       1.11600006    
       42780   1.68122733       1.78242111       1.11600006    
       42840   1.66324997       1.78245378       1.11600006    
       42900   1.66324997       1.78245378       1.11600006    
       42960   1.65404546       1.78243852       1.11600006    
       43020   1.64242220       1.78243852       1.11600006    
       43080   1.62617779       1.78251767       1.52300000    
       43140   1.60360003       1.78251767       1.52300000    
       43200   1.59365904       1.78295767       1.52300000    
       43260   1.56618178       1.78295767       1.52300000    
       43320   1.55068886       1.78368056       1.52300000    
       43380   1.53622723       1.78368056       1.52300000    
       43440   1.52139533       1.78462279       1.52300000    
       43500   1.50771427       1.78462279       1.52300000    
       43560   1.50006974       1.78584254       1.52300000    
       43620   1.49197674       1.78584254       1.52300000    
       43680   1.47514284       1.78712356       1.52300000    
       43740   1.45687807       1.78712356       1.52300000    
       43800   1.46399999       1.78855646       1.52300000    
       43860   1.45392859       1.78855646       1.52300000    
       43920   1.43726194       1.79027700       1.52300000    
       43980   1.42424393       1.79027700       1.52300000    
       44040   1.42442858       1.79197264       1.52300000    
       44100   1.41604757       1.79197264       1.52300000    
       44160   1.39630949       1.79322660       1.52300000    
       44220   1.36970735       1.79322660       1.52300000    
       44280   1.37750006       1.79399538       1.52300000    
       44340   1.35471427       1.79399538       1.52300000    
       44400   1.33711910       1.79462433       1.52300000    
       44460   1.33809757       1.79462433       1.52300000    
       44520   1.33254766       1.79526913       1.52300000    
       44580   1.33530951       1.79526913       1.52300000    
       44640   1.34721434       1.79588902       1.52300000    
       44700   1.34721434       1.79588902       1.52300000    
       44760   1.35223806       1.79649985       1.52300000    
       44820   1.36816669       1.79649985       1.52300000    
       44880   1.38773811       1.79723978       1.52300000    
       44940   1.38773811       1.79723978       1.52300000    
       45000   1.40835714       1.79810274       1.52300000    
       45060   1.43797624       1.79810274       1.52300000    
       45120   1.46171427       1.79925251       1.52300000    
       45180   1.46171427       1.79925251       1.52300000    
       45240   1.48230958       1.80055082       1.52300000    
       45300   1.49030948       1.80055082       1.52300000    
       45360   1.50269771       1.80185246       1.52300000    
       45420   1.50145233       1.80185246       1.52300000    
       45480   1.51042855       1.80308402       1.52300000    
       45540   1.51985717       1.80308402       1.52300000    
       45600   1.52744186       1.80463290       1.52300000    
       45660   1.52588093       1.80463290       1.52300000    
       45720   1.52127910       1.80669296       1.52300000    
       45780   1.55211627       1.80669296       1.52300000    
       45840   1.56609523       1.80931139       1.52300000    
       45900   1.57409298       1.80931139       1.52300000    
       45960   1.57776749       1.81222439       1.52300000    
       46020   1.59488368       1.81222439       1.52300000    
       46080   1.60088098       1.81510925       1.52300000    
       46140   1.61672091       1.81510925       1.52300000    
       46200   1.62407148       1.81793749       1.52300000    
       46260   1.63097560       1.81793749       1.52300000    
       46320   1.63559997       1.82094812       1.52300000    
       46380   1.63559997       1.82094812       1.52300000    
       46440   1.64089739       1.82396221       1.52300000    
       46500   1.65281582       1.82396221       1.52300000    
       46560   1.65281582       1.82693112       1.52300000    
       46620   1.66616213       1.82693112       1.52300000    
       46680   1.68705404       1.82986772       2.15199995    
       46740   1.70994592       1.82986772       2.15199995    
       46800   1.73441672       1.83264136       2.15199995    
       46860   1.73364866       1.83264136       2.15199995    
       46920   1.76005411       1.83503211       2.15199995    
       46980   1.79548645       1.83503211       2.15199995    
       47040   1.79548645       1.83707404       2.15199995    
       47100   1.81821048       1.83707404       2.15199995    
       47160   1.83589745       1.83901739       2.15199995    
       47220   1.87220514       1.83901739       2.15199995    
       47280   1.87964106       1.84091640       2.15199995    
       47340   1.87964106       1.84091640       2.15199995    
       47400   1.88265002       1.84268510       2.15199995    
       47460   1.88849998       1.84268510       2.15199995    
       47520   1.89233339       1.84423816       2.15199995    
       47580   1.90605128       1.84423816       2.15199995    
       47640   1.90337503       1.84561431       2.15199995    
       47700   1.90884995       1.84561431       2.15199995    
       47760   1.91897440       1.84689319       2.15199995    
       47820   1.92910254       1.84689319       2.15199995    
       47880   1.92302501       1.84819424       2.15199995    
       47940   1.92404997       1.84819424       2.15199995    
       48000   1.93533337       1.84951568       2.15199995    
       48060   1.95338464       1.84951568       2.15199995    
       48120   1.94817495       1.85071611       2.15199995    
       48180   1.96864998       1.85071611       2.15199995    
       48240   1.98087502       1.85182381       2.15199995    
       48300   1.98453844       1.85182381       2.15199995    
       48360   1.98239994       1.85296535       2.15199995    
       48420   1.99389994       1.85296535       2.15199995    
       48480   1.99790001       1.85396469       2.15199995    
       48540   1.99705124       1.85396469       2.15199995    
       48600   1.99195004       1.85496211       2.15199995    
       48660   1.97762501       1.85496211       2.15199995    
       48720   1.94885004       1.85602462       2.15199995    
       48780   1.93861544       1.85602462       2.15199995    
       48840   1.93712497       1.85722041       2.15199995    
       48900   1.93750000       1.85722041       2.15199995    
       48960   1.94095004       1.85852706       2.15199995    
       49020   1.93884611       1.85852706       2.15199995    
       49080   1.94252503       1.85975480       2.15199995    
       49140   1.94237494       1.85975480       2.15199995    
       49200   1.94082499       1.86085248       2.15199995    
       49260   1.94325638       1.86085248       2.15199995    
       49320   1.95322502       1.86178756       2.15199995    
       49380   1.97449994       1.86178756       2.15199995    
       49440   1.96482503       1.86243665       2.15199995    
       49500   1.96482503       1.86243665       2.15199995    
       49560   1.95982504       1.86285198       2.15199995    
       49620   1.97312498       1.86285198       2.15199995    
       49680   1.97407496       1.86302364       2.15199995    
       49740   1.97407496       1.86302364       2.15199995    
       49800   1.97087502       1.86302459       2.15199995    
       49860   1.97465849       1.86302459       2.15199995    
       49920   1.98190475       1.86292124       2.15199995    
       49980   1.98148835       1.86292124       2.15199995    
       50040   1.98148835       1.86271071       2.15199995    
       50100   1.98081815       1.86271071       2.15199995    
       50160   1.97739995       1.86239052       2.15199995    
       50220   1.97693479       1.86239052       2.15199995    
       50280   1.97693479       1.86191809       1.79299998    
       50340   1.97639132       1.86191809       1.79299998    
       50400   1.97636962       1.86161840       1.79299998    
       50460   1.97636962       1.86161840       1.79299998    
       50520   1.97593474       1.86168230       1.79299998    
       50580   1.97041309       1.86168230       1.79299998    
       50640   1.96515214       1.86189628       1.79299998    
       50700   1.96515214       1.86189628       1.79299998    
       50760   1.94934785       1.86221445       1.79299998    
       50820   1.93782604       1.86221445       1.79299998    
       50880   1.92269564       1.86262095       1.79299998    
       50940   1.91895556       1.86262095       1.79299998    
       51000   1.92180431       1.86318111       1.79299998    
       51060   1.92119563       1.86318111       1.79299998    
       51120   1.92071736       1.86421537       1.79299998    
       51180   1.92071736       1.86421537       1.79299998    
       51240   1.92691302       1.86574948       1.79299998    
       51300   1.93186951       1.86574948       1.79299998    
       51360   1.93871737       1.86753631       1.79299998    
       51420   1.93871737       1.86753631       1.79299998    
       51480   1.94280434       1.86952865       1.79299998    
       51540   1.94851112       1.86952865       1.79299998    
       51600   1.95442224       1.87174606       1.79299998    
       51660   1.95702171       1.87174606       1.79299998    
       51720   1.96193480       1.87418151       1.79299998    
       51780   1.96675551       1.87418151       1.79299998    
       51840   1.96508884       1.87665188       1.79299998    
       51900   1.96239996       1.87665188       1.79299998    
       51960   1.95845652       1.87911832       1.79299998    
       52020   1.95977783       1.87911832       1.79299998    
       52080   1.95617783       1.88159740       1.79299998    
       52140   1.94739997       1.88159740       1.79299998    
       52200   1.94308698       1.88416493       1.79299998    
       52260   1.94642222       1.88416493       1.79299998    
       52320   1.94871116       1.88668716       1.79299998    
       52380   1.95462227       1.88668716       1.79299998    
       52440   1.95347822       1.88919044       1.79299998    
       52500   1.95513332       1.88919044       1.79299998    
       52560   1.94842219       1.89166164       1.79299998    
       52620   1.94906664       1.89166164       1.79299998    
       52680   1.93780434       1.89404643       1.79299998    
       52740   1.93451107       1.89404643       1.79299998    
       52800   1.92120004       1.89632499       1.79299998    
       52860   1.90791106       1.89632499       1.79299998    
       52920   1.90526092       1.89848053       1.79299998    
       52980   1.89555562       1.89848053       1.79299998    
       53040   1.89126670       1.90048909       1.79299998    
       53100   1.88326669       1.90048909       1.79299998    
       53160   1.88765216       1.90231347       1.79299998    
       53220   1.89160001       1.90231347       1.79299998    
       53280   1.89431107       1.90384281       1.79299998    
       53340   1.89282227       1.90384281       1.79299998    
       53400   1.89180434       1.90543127       1.79299998    
       53460   1.88597775       1.90543127       1.79299998    
       53520   1.88504446       1.90710080       1.79299998    
       53580   1.88251114       1.90710080       1.79299998    
       53640   1.88704443       1.90888143       1.79299998    
       53700   1.88704443       1.90888143       1.79299998    
       53760   1.89071107       1.91102135       1.79299998    
       53820   1.90684450       1.91102135       1.79299998    
       53880   1.90572727       1.91343987       1.74899995    
       53940   1.92082226       1.91343987       1.74899995    
       54000   1.94459999       1.91588593       1.74899995    
       54060   1.96735561       1.91588593       1.74899995    
       54120   1.96735561       1.91805172       1.74899995    
       54180   1.99251115       1.91805172       1.74899995    
       54240   2.01051116       1.91965759       1.74899995    
       54300   2.02344441       1.91965759       1.74899995    
       54360   2.02344441       1.92097986       1.74899995    
       54420   2.03877783       1.92097986       1.74899995    
       54480   2.06331110       1.92205596       1.74899995    
       54540   2.08326674       1.92205596       1.74899995    
       54600   2.08326674       1.92310715       1.74899995    
       54660   2.08946657       1.92310715       1.74899995    
       54720   2.09977770       1.92423677       1.74899995    
       54780   2.11084437       1.92423677       1.74899995    
       54840   2.11084437       1.92503953       1.74899995    
       54900   2.12633324       1.92503953       1.74899995    
       54960   2.14162230       1.92547262       1.74899995    
       55020   2.15031099       1.92547262       1.74899995    
       55080   2.15031099       1.92577255       1.74899995    
       55140   2.16700006       1.92577255       1.74899995    
       55200   2.16178250       1.92572868       1.74899995    
       55260   2.16482615       1.92572868       1.74899995    
       55320   2.16684437       1.92553520       1.74899995    
       55380   2.17446661       1.92553520       1.74899995    
       55440   2.17836952       1.92535532       1.74899995    
       55500   2.19776082       1.92535532       1.74899995    
       55560   2.20740008       1.92527294       1.74899995    
       55620   2.22359991       1.92527294       1.74899995    
       55680   2.22569561       1.92529523       1.74899995    
       55740   2.23331118       1.92529523       1.74899995    
       55800   2.25077772       1.92530751       1.74899995    
       55860   2.27002215       1.92530751       1.74899995    
       55920   2.28347826       1.92540467       1.74899995    
       55980   2.29684448       1.92540467       1.74899995    
       56040   2.31055546       1.92533863       1.74899995    
       56100   2.31546664       1.92533863       1.74899995    
       56160   2.30941296       1.92491829       1.74899995    
       56220   2.31926656       1.92491829       1.74899995    
       56280   2.31904435       1.92414773       1.74899995    
       56340   2.33922720       1.92414773       1.74899995    
       56400   2.33260012       1.92306757       1.74899995    
       56460   2.33524442       1.92306757       1.74899995    
       56520   2.34491110       1.92182672       1.74899995    
       56580   2.35761356       1.92182672       1.74899995    
       56640   2.35761356       1.92044866       1.74899995    
       56700   2.36625576       1.92044866       1.74899995    
       56760   2.38088107       1.91906273       1.74899995    
       56820   2.38809752       1.91906273       1.74899995    
       56880   2.38809752       1.91765952       1.74899995    
       56940   2.39949989       1.91765952       1.74899995    
       57000   2.40871787       1.91637719       1.74899995    
       57060   2.42352629       1.91637719       1.74899995    
       57120   2.42352629       1.91507602       1.74899995    
       57180   2.43270278       1.91507602       1.74899995    
       57240   2.44013882       1.91375005       1.74899995    
       57300   2.44791436       1.91375005       1.74899995    
       57360   2.44791436       1.91246629       1.74899995    
       57420   2.45764709       1.91246629       1.74899995    
       57480   2.45475769       1.91071081       2.48799992    
       57540   2.45475769       1.91071081       2.48799992    
       57600   2.45068741       1.90871012       2.48799992    
       57660   2.43461299       1.90871012       2.48799992    
       57720   2.42459989       1.90687215       2.48799992    
       57780   2.42459989       1.90687215       2.48799992    
       57840   2.41103458       1.90518188       2.48799992    
       57900   2.41121435       1.90518188       2.48799992    
       57960   2.40718508       1.90362191       2.48799992    
       58020   2.40718508       1.90362191       2.48799992    
       58080   2.39892316       1.90207863       2.48799992    
       58140   2.37159991       1.90207863       2.48799992    
       58200   2.35387492       1.90056503       2.48799992    
       58260   2.35387492       1.90056503       2.48799992    
       58320   2.35495663       1.89886105       2.48799992    
       58380   9999.00000       1.89886105       2.48799992    
       58440   9999.00000       1.89679658       2.48799992    
       58500   9999.00000       1.89679658       2.48799992    
       58560   9999.00000       1.89456367       2.48799992    
       58620   9999.00000       1.89456367       2.48799992    
       58680   9999.00000       1.89221489       2.48799992    
       58740   9999.00000       1.89221489       2.48799992    
       58800   9999.00000       1.88974524       2.48799992    
       58860   9999.00000       1.88974524       2.48799992    
       58920   9999.00000       1.88741243       2.48799992    
       58980   9999.00000       1.88741243       2.48799992    
       59040   9999.00000       1.88495111       2.48799992    
       59100   9999.00000       1.88495111       2.48799992    
       59160   9999.00000       1.88225770       2.48799992    
       59220   9999.00000       1.88225770       2.48799992    
       59280   9999.00000       1.87937999       2.48799992    
       59340   9999.00000       1.87937999       2.48799992    
       59400   9999.00000       1.87643230       2.48799992    
       59460   9999.00000       1.87643230       2.48799992    
       59520   9999.00000       1.87339437       2.48799992    
       59580   9999.00000       1.87339437       2.48799992    
       59640   9999.00000       1.87014210       2.48799992    
       59700   9999.00000       1.87014210       2.48799992    
       59760   9999.00000       1.86691213       2.48799992    
       59820   9999.00000       1.86691213       2.48799992    
       59880   9999.00000       1.86397171       2.48799992    
       59940   9999.00000       1.86397171       2.48799992    
       60000   9999.00000       1.86127448       2.48799992    
       60060   9999.00000       1.86127448       2.48799992    
       60120   9999.00000       1.85866129       2.48799992    
       60180   9999.00000       1.85866129       2.48799992    
       60240   9999.00000       1.85608065       2.48799992    
       60300   9999.00000       1.85608065       2.48799992    
       60360   9999.00000       1.85370457       2.48799992    
       60420   9999.00000       1.85370457       2.48799992    
       60480   9999.00000       1.85151470       2.48799992    
       60540   9999.00000       1.85151470       2.48799992    
       60600   9999.00000       1.84910560       2.48799992    
       60660   9999.00000       1.84910560       2.48799992    
       60720   9999.00000       1.84653950       2.48799992    
       60780   9999.00000       1.84653950       2.48799992    
       60840   9999.00000       1.84406686       2.48799992    
       60900   9999.00000       1.84406686       2.48799992    
       60960   9999.00000       1.84180331       2.48799992    
       61020   9999.00000       1.84180331       2.48799992    
