 20180904
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       27780   3.49439478       3.30386639       3.01699996    
       27840   3.50766659       3.29972315       3.01699996    
       27900   3.51718426       3.29972315       3.01699996    
       27960   3.53844738       3.29525638       3.01699996    
       28020   3.55273676       3.29525638       3.01699996    
       28080   3.55273676       3.29203820       3.01699996    
       28140   3.55892110       3.29203820       3.01699996    
       28200   3.56171060       3.29009342       3.01699996    
       28260   3.56065798       3.29009342       3.01699996    
       28320   3.56065798       3.28917885       3.01699996    
       28380   3.55505252       3.28917885       3.01699996    
       28440   3.55247378       3.28923655       3.01699996    
       28500   3.54305267       3.28923655       3.01699996    
       28560   3.54305267       3.28867221       3.01699996    
       28620   3.53968430       3.28867221       3.01699996    
       28680   3.53726315       3.28686881       4.08199978    
       28740   3.52813148       3.28686881       4.08199978    
       28800   3.52569222       3.28495622       4.08199978    
       28860   3.51939464       3.28495622       4.08199978    
       28920   3.51507902       3.28425360       4.08199978    
       28980   3.51255274       3.28425360       4.08199978    
       29040   3.50066662       3.28424525       4.08199978    
       29100   3.50855255       3.28424525       4.08199978    
       29160   3.50336838       3.28357553       4.08199978    
       29220   3.49335909       3.28357553       4.08199978    
       29280   3.48965001       3.28206778       4.08199978    
       29340   3.48965001       3.28206778       4.08199978    
       29400   3.48890233       3.28053379       4.08199978    
       29460   3.49283338       3.28053379       4.08199978    
       29520   3.48930240       3.28026700       4.08199978    
       29580   3.48930240       3.28026700       4.08199978    
       29640   3.48888636       3.28125286       4.08199978    
       29700   3.49233341       3.28125286       4.08199978    
       29760   3.48832607       3.28407049       4.08199978    
       29820   3.48832607       3.28407049       4.08199978    
       29880   3.50336957       3.29122710       4.08199978    
       29940   3.50219560       3.29122710       4.08199978    
       30000   3.50204349       3.30281973       4.08199978    
       30060   3.50835562       3.30281973       4.08199978    
       30120   3.49321747       3.31791043       4.08199978    
       30180   3.48139119       3.31791043       4.08199978    
       30240   3.47443485       3.33661747       4.08199978    
       30300   3.47562218       3.33661747       4.08199978    
       30360   3.46597815       3.35745978       4.08199978    
       30420   3.45097828       3.35745978       4.08199978    
       30480   3.43447828       3.37860060       4.08199978    
       30540   3.41973329       3.37860060       4.08199978    
       30600   3.40249991       3.39896464       4.08199978    
       30660   3.37626076       3.39896464       4.08199978    
       30720   3.34763050       3.41854811       4.08199978    
       30780   3.34513330       3.41854811       4.08199978    
       30840   3.32269573       3.43787694       4.08199978    
       30900   3.29630446       3.43787694       4.08199978    
       30960   3.27962232       3.45619416       4.08199978    
       31020   3.25071120       3.45619416       4.08199978    
       31080   3.23113036       3.47143698       4.08199978    
       31140   3.21379995       3.47143698       4.08199978    
       31200   3.17675567       3.48279762       4.08199978    
       31260   3.13995552       3.48279762       4.08199978    
       31320   3.12510872       3.49075651       4.08199978    
       31380   3.08941293       3.49075651       4.08199978    
       31440   3.05988884       3.49535084       4.08199978    
       31500   3.02888894       3.49535084       4.08199978    
       31560   3.01930428       3.49743867       4.08199978    
       31620   2.98969555       3.49743867       4.08199978    
       31680   2.97791100       3.49801445       4.08199978    
       31740   2.97199988       3.49801445       4.08199978    
       31800   2.95697832       3.49860764       4.08199978    
       31860   2.94513035       3.49860764       4.08199978    
       31920   2.94226670       3.50247240       4.08199978    
       31980   2.94210863       3.50247240       4.08199978    
       32040   2.94823909       3.51039219       4.08199978    
       32100   2.95463037       3.51039219       4.08199978    
       32160   2.95751119       3.51895952       4.08199978    
       32220   2.96147823       3.51895952       4.08199978    
       32280   2.96013045       3.52639818       2.62700009    
       32340   2.93593478       3.52639818       2.62700009    
       32400   2.92720008       3.53262901       2.62700009    
       32460   2.90591121       3.53262901       2.62700009    
       32520   2.89580441       3.53816032       2.62700009    
       32580   2.87806511       3.53816032       2.62700009    
       32640   2.86859989       3.54274344       2.62700009    
       32700   2.85506678       3.54274344       2.62700009    
       32760   2.84439135       3.54664588       2.62700009    
       32820   2.82217383       3.54664588       2.62700009    
       32880   2.81571102       3.55040789       2.62700009    
       32940   2.79391122       3.55040789       2.62700009    
       33000   2.78256512       3.55417490       2.62700009    
       33060   2.76339126       3.55417490       2.62700009    
       33120   2.74359989       3.55772185       2.62700009    
       33180   2.72664452       3.55772185       2.62700009    
       33240   2.72895646       3.55990100       2.62700009    
       33300   2.70117402       3.55990100       2.62700009    
       33360   2.68022227       3.55984259       2.62700009    
       33420   2.66193342       3.55984259       2.62700009    
       33480   2.65352178       3.55617952       2.62700009    
       33540   2.63067389       3.55617952       2.62700009    
       33600   2.62435555       3.54804611       2.62700009    
       33660   2.60726666       3.54804611       2.62700009    
       33720   2.59982610       3.53517747       2.62700009    
       33780   2.58728266       3.53517747       2.62700009    
       33840   2.57189131       3.51859641       2.62700009    
       33900   2.55979991       3.51859641       2.62700009    
       33960   2.54821730       3.49951410       2.62700009    
       34020   2.53365207       3.49951410       2.62700009    
       34080   2.52328253       3.48032165       2.62700009    
       34140   2.51675558       3.48032165       2.62700009    
       34200   2.51015210       3.46273899       2.62700009    
       34260   2.50265217       3.46273899       2.62700009    
       34320   2.49437785       3.44720936       2.62700009    
       34380   2.49497724       3.44720936       2.62700009    
       34440   2.49497724       3.43212914       2.62700009    
       34500   2.49920940       3.43212914       2.62700009    
       34560   2.50030947       3.41460490       2.62700009    
       34620   2.50030947       3.41460490       2.62700009    
       34680   2.50790477       3.39612651       2.62700009    
       34740   2.50747609       3.39612651       2.62700009    
       34800   2.51265121       3.37926126       2.62700009    
       34860   2.51580954       3.37926126       2.62700009    
       34920   2.52211905       3.36488724       2.62700009    
       34980   2.53183341       3.36488724       2.62700009    
       35040   2.53507137       3.35210586       2.62700009    
       35100   2.53507137       3.35210586       2.62700009    
       35160   2.53842854       3.34181809       2.62700009    
       35220   2.53873801       3.34181809       2.62700009    
       35280   2.53528571       3.33349538       2.62700009    
       35340   2.53528571       3.33349538       2.62700009    
       35400   2.53009534       3.32584763       2.62700009    
       35460   2.52147627       3.32584763       2.62700009    
       35520   2.51283336       3.31696248       2.62700009    
       35580   2.51283336       3.31696248       2.62700009    
       35640   2.50011897       3.30428123       2.62700009    
       35700   2.48264289       3.30428123       2.62700009    
       35760   2.46033335       3.28827572       2.62700009    
       35820   2.46033335       3.28827572       2.62700009    
       35880   2.43983340       3.27173829       2.21300006    
       35940   2.42273808       3.27173829       2.21300006    
       36000   2.42116666       3.25638986       2.21300006    
       36060   2.42116666       3.25638986       2.21300006    
       36120   2.41378570       3.24235582       2.21300006    
       36180   2.41312194       3.24235582       2.21300006    
       36240   2.40485358       3.22821641       2.21300006    
       36300   2.39450002       3.22821641       2.21300006    
       36360   2.38133335       3.21295834       2.21300006    
       36420   2.38175607       3.21295834       2.21300006    
       36480   2.37356091       3.19843149       2.21300006    
       36540   2.36330962       3.19843149       2.21300006    
       36600   2.36014295       3.18558502       2.21300006    
       36660   2.36229277       3.18558502       2.21300006    
       36720   2.35431719       3.17451262       2.21300006    
       36780   2.35445237       3.17451262       2.21300006    
       36840   2.35457134       3.16372752       2.21300006    
       36900   2.35059524       3.16372752       2.21300006    
       36960   2.35443902       3.15252852       2.21300006    
       37020   2.36602378       3.15252852       2.21300006    
       37080   2.37326193       3.14192533       2.21300006    
       37140   2.38097620       3.14192533       2.21300006    
       37200   2.38060975       3.13304996       2.21300006    
       37260   2.38628578       3.13304996       2.21300006    
       37320   2.40599990       3.12593102       2.21300006    
       37380   2.42366672       3.12593102       2.21300006    
       37440   2.42826819       3.12137866       2.21300006    
       37500   2.45109749       3.12137866       2.21300006    
       37560   2.46390486       3.11981845       2.21300006    
       37620   2.48338103       3.11981845       2.21300006    
       37680   2.48634148       3.11944008       2.21300006    
       37740   2.49860978       3.11944008       2.21300006    
       37800   2.50366664       3.11885715       2.21300006    
       37860   2.51075602       3.11885715       2.21300006    
       37920   2.51647496       3.11813259       2.21300006    
       37980   2.51647496       3.11813259       2.21300006    
       38040   2.51478052       3.11687875       2.21300006    
       38100   2.50961900       3.11687875       2.21300006    
       38160   2.50961900       3.11499405       2.21300006    
       38220   2.49913955       3.11499405       2.21300006    
       38280   2.50897717       3.11483788       2.21300006    
       38340   2.51681828       3.11483788       2.21300006    
       38400   2.52111626       3.11656737       2.21300006    
       38460   2.52193022       3.11656737       2.21300006    
       38520   2.52593184       3.11934757       2.21300006    
       38580   2.52468181       3.11934757       2.21300006    
       38640   2.51676750       3.12380266       2.21300006    
       38700   2.51330233       3.12380266       2.21300006    
       38760   2.51493192       3.13150859       2.21300006    
       38820   2.51272726       3.13150859       2.21300006    
       38880   2.51693177       3.14103198       2.21300006    
       38940   2.51551151       3.14103198       2.21300006    
       39000   2.51795459       3.15050673       2.21300006    
       39060   2.52263641       3.15050673       2.21300006    
       39120   2.53072739       3.15846252       2.21300006    
       39180   2.53437209       3.15846252       2.21300006    
       39240   2.53547716       3.16471624       2.21300006    
       39300   2.53860474       3.16471624       2.21300006    
       39360   2.54772091       3.16954017       2.21300006    
       39420   2.55518603       3.16954017       2.21300006    
       39480   2.55736375       3.17239118       2.71099997    
       39540   2.56383729       3.17239118       2.71099997    
       39600   2.57216287       3.17406392       2.71099997    
       39660   2.58127904       3.17406392       2.71099997    
       39720   2.58127904       3.17612410       2.71099997    
       39780   2.59267449       3.17612410       2.71099997    
       39840   2.59840918       3.17842317       2.71099997    
       39900   2.61968184       3.17842317       2.71099997    
       39960   2.63479066       3.18045402       2.71099997    
       40020   2.66167450       3.18045402       2.71099997    
       40080   2.66772723       3.18267441       2.71099997    
       40140   2.69768190       3.18267441       2.71099997    
       40200   2.71523261       3.18400908       2.71099997    
       40260   2.73839545       3.18400908       2.71099997    
       40320   2.74749994       3.18258691       2.71099997    
       40380   2.75906968       3.18258691       2.71099997    
       40440   2.77327895       3.17850161       2.71099997    
       40500   2.77872086       3.17850161       2.71099997    
       40560   2.78365111       3.17434716       2.71099997    
       40620   2.78365111       3.17434716       2.71099997    
       40680   2.78686047       3.17119884       2.71099997    
       40740   2.79425573       3.17119884       2.71099997    
       40800   2.81130242       3.16798091       2.71099997    
       40860   2.81130242       3.16798091       2.71099997    
       40920   2.83013964       3.16390324       2.71099997    
       40980   2.83881402       3.16390324       2.71099997    
       41040   2.84497666       3.15838599       2.71099997    
       41100   2.84497666       3.15838599       2.71099997    
       41160   2.84660459       3.15025377       2.71099997    
       41220   2.83981395       3.15025377       2.71099997    
       41280   2.83532548       3.13803744       2.71099997    
       41340   2.83532548       3.13803744       2.71099997    
       41400   2.82853484       3.12333155       2.71099997    
       41460   2.82879066       3.12333155       2.71099997    
       41520   2.82661366       3.10750628       2.71099997    
       41580   2.82661366       3.10750628       2.71099997    
       41640   2.82602215       3.09085035       2.71099997    
       41700   2.83148885       3.09085035       2.71099997    
       41760   2.84702229       3.07351828       2.71099997    
       41820   2.84702229       3.07351828       2.71099997    
       41880   2.86617780       3.05656052       2.71099997    
       41940   2.86644435       3.05656052       2.71099997    
       42000   2.86193180       3.04047036       2.71099997    
       42060   2.86775565       3.04047036       2.71099997    
       42120   2.87577772       3.02423143       2.71099997    
       42180   2.87993336       3.02423143       2.71099997    
       42240   2.88474989       3.00721669       2.71099997    
       42300   2.88664436       3.00721669       2.71099997    
       42360   2.89955544       2.98817372       2.71099997    
       42420   2.90670443       2.98817372       2.71099997    
       42480   2.91652274       2.96585107       2.71099997    
       42540   2.91904545       2.96585107       2.71099997    
       42600   2.92466664       2.94163203       2.71099997    
       42660   2.93152261       2.94163203       2.71099997    
       42720   2.94329548       2.91850781       2.71099997    
       42780   2.95600009       2.91850781       2.71099997    
       42840   2.96611118       2.89905334       2.71099997    
       42900   2.97481823       2.89905334       2.71099997    
       42960   2.97842216       2.88309240       2.71099997    
       43020   2.98156810       2.88309240       2.71099997    
       43080   2.99175000       2.87041807       2.59999990    
       43140   3.00184083       2.87041807       2.59999990    
       43200   3.00595546       2.86170506       2.59999990    
       43260   3.01593184       2.86170506       2.59999990    
       43320   3.02325010       2.85493135       2.59999990    
       43380   3.01893330       2.85493135       2.59999990    
       43440   3.02928901       2.84707093       2.59999990    
       43500   3.03347731       2.84707093       2.59999990    
       43560   3.04211354       2.83770347       2.59999990    
       43620   3.05264449       2.83770347       2.59999990    
       43680   3.05286360       2.82619548       2.59999990    
       43740   3.06222725       2.82619548       2.59999990    
       43800   3.06159091       2.81216121       2.59999990    
       43860   3.06920004       2.81216121       2.59999990    
       43920   3.06561375       2.79745531       2.59999990    
       43980   3.07513642       2.79745531       2.59999990    
       44040   3.08686662       2.78464866       2.59999990    
       44100   3.10228896       2.78464866       2.59999990    
       44160   3.10877275       2.77385926       2.59999990    
       44220   3.13134098       2.77385926       2.59999990    
       44280   3.14375567       2.76373959       2.59999990    
       44340   3.15660000       2.76373959       2.59999990    
       44400   3.15772724       2.75450444       2.59999990    
       44460   3.17390919       2.75450444       2.59999990    
       44520   3.18393326       2.74618268       2.59999990    
       44580   3.19117785       2.74618268       2.59999990    
       44640   3.18613625       2.73837256       2.59999990    
       44700   3.19056821       2.73837256       2.59999990    
       44760   3.20764446       2.73219275       2.59999990    
       44820   3.21222234       2.73219275       2.59999990    
       44880   3.22393179       2.72886610       2.59999990    
       44940   3.23470449       2.72886610       2.59999990    
       45000   3.23557782       2.72915006       2.59999990    
       45060   3.25002265       2.72915006       2.59999990    
       45120   3.26334095       2.73181820       2.59999990    
       45180   3.26718187       2.73181820       2.59999990    
       45240   3.26718187       2.73540449       2.59999990    
       45300   3.26561356       2.73540449       2.59999990    
       45360   3.27427268       2.73950076       2.59999990    
       45420   3.27779555       2.73950076       2.59999990    
       45480   3.27779555       2.74444842       2.59999990    
       45540   3.28677273       2.74444842       2.59999990    
       45600   3.29661369       2.75043464       2.59999990    
       45660   3.29661369       2.75043464       2.59999990    
       45720   3.32484102       2.75580406       2.59999990    
       45780   3.34295464       2.75580406       2.59999990    
       45840   3.36486363       2.75760818       2.59999990    
       45900   3.36486363       2.75760818       2.59999990    
       45960   3.39145446       2.75897980       2.59999990    
       46020   3.40806818       2.75897980       2.59999990    
       46080   3.41613340       2.76263547       2.59999990    
       46140   3.42347717       2.76263547       2.59999990    
       46200   3.44665909       2.76739764       2.59999990    
       46260   3.45847726       2.76739764       2.59999990    
       46320   3.45847726       2.77207398       2.59999990    
       46380   3.46420932       2.77207398       2.59999990    
       46440   3.46895242       2.77526164       2.59999990    
       46500   3.47036576       2.77526164       2.59999990    
       46560   3.47036576       2.77498794       2.59999990    
       46620   3.47869992       2.77498794       2.59999990    
       46680   3.47869992       2.77281976       3.27399993    
       46740   3.48723078       2.77281976       3.27399993    
       46800   3.49755263       2.77090406       3.27399993    
       46860   3.50594592       2.77090406       3.27399993    
       46920   3.50594592       2.76909852       3.27399993    
       46980   3.52255559       2.76909852       3.27399993    
       47040   3.54237151       2.76912618       3.27399993    
       47100   3.57194281       2.76912618       3.27399993    
       47160   3.57194281       2.77114654       3.27399993    
       47220   3.58248568       2.77114654       3.27399993    
       47280   3.58705711       2.77198720       3.27399993    
       47340   3.59969449       2.77198720       3.27399993    
       47400   3.60711432       2.77398968       3.27399993    
       47460   3.62322855       2.77398968       3.27399993    
       47520   3.63465714       2.77917838       3.27399993    
       47580   3.63819456       2.77917838       3.27399993    
       47640   3.64048576       2.78511167       3.27399993    
       47700   3.62168574       2.78511167       3.27399993    
       47760   3.58574295       2.78997302       3.27399993    
       47820   3.56994438       2.78997302       3.27399993    
       47880   3.56134295       2.79394078       3.27399993    
       47940   3.53982854       2.79394078       3.27399993    
       48000   3.52491426       2.79684615       3.27399993    
       48060   3.51375008       2.79684615       3.27399993    
       48120   3.49860001       2.79900217       3.27399993    
       48180   3.49359989       2.79900217       3.27399993    
       48240   3.48499990       2.80196285       3.27399993    
       48300   3.48630548       2.80196285       3.27399993    
       48360   3.47922230       2.80733514       3.27399993    
       48420   3.46551418       2.80733514       3.27399993    
       48480   3.45154285       2.81373620       3.27399993    
       48540   3.43805552       2.81373620       3.27399993    
       48600   3.43322229       2.81966710       3.27399993    
       48660   3.43777132       2.81966710       3.27399993    
       48720   3.43600011       2.82504272       3.27399993    
       48780   3.45019436       2.82504272       3.27399993    
       48840   3.48413897       2.82963252       3.27399993    
       48900   3.48413897       2.82963252       3.27399993    
       48960   3.53005552       2.83401895       3.27399993    
       49020   3.56883335       2.83401895       3.27399993    
       49080   3.59327769       2.83893824       3.27399993    
       49140   3.59327769       2.83893824       3.27399993    
       49200   3.60936117       2.84275484       3.27399993    
       49260   3.62766671       2.84275484       3.27399993    
       49320   3.63472962       2.84491515       3.27399993    
       49380   3.61441660       2.84491515       3.27399993    
       49440   3.61994433       2.84762049       3.27399993    
       49500   3.61383343       2.84762049       3.27399993    
       49560   3.63148642       2.85344720       3.27399993    
       49620   3.61736107       2.85344720       3.27399993    
       49680   3.63361120       2.86018014       3.27399993    
       49740   3.64822221       2.86018014       3.27399993    
       49800   3.66921616       2.86670732       3.27399993    
       49860   3.66233325       2.86670732       3.27399993    
       49920   3.68752789       2.87473798       3.27399993    
       49980   3.70221615       2.87473798       3.27399993    
       50040   3.70400000       2.88375521       3.27399993    
       50100   3.70400000       2.88375521       3.27399993    
       50160   3.71612811       2.89460158       3.27399993    
       50220   3.73854995       2.89460158       3.27399993    
       50280   3.75821948       2.90698743       2.95199990    
       50340   3.75821948       2.90698743       2.95199990    
       50400   3.77209520       2.92032290       2.95199990    
       50460   3.78474426       2.92032290       2.95199990    
       50520   3.80177283       2.93360186       2.95199990    
       50580   3.80177283       2.93360186       2.95199990    
       50640   3.81151104       2.94813943       2.95199990    
       50700   3.82189131       2.94813943       2.95199990    
       50760   3.81446671       2.96421146       2.95199990    
       50820   3.81841302       2.96421146       2.95199990    
       50880   3.82765222       2.98094082       2.95199990    
       50940   3.83917379       2.98094082       2.95199990    
       51000   3.84434772       2.99891543       2.95199990    
       51060   3.84434772       2.99891543       2.95199990    
       51120   3.86013055       3.01483893       2.95199990    
       51180   3.87365222       3.01483893       2.95199990    
       51240   3.87223911       3.02756381       2.95199990    
       51300   3.87223911       3.02756381       2.95199990    
       51360   3.88926077       3.03874516       2.95199990    
       51420   3.91717386       3.03874516       2.95199990    
       51480   3.93449998       3.04817510       2.95199990    
       51540   3.93449998       3.04817510       2.95199990    
       51600   3.96641302       3.05469751       2.95199990    
       51660   3.99834776       3.05469751       2.95199990    
       51720   4.03282595       3.05908489       2.95199990    
       51780   4.03282595       3.05908489       2.95199990    
       51840   4.06004333       3.06331706       2.95199990    
       51900   4.07351112       3.06331706       2.95199990    
       51960   4.08662224       3.06884408       2.95199990    
       52020   4.11579990       3.06884408       2.95199990    
       52080   4.11579990       3.07433176       2.95199990    
       52140   4.15320015       3.07433176       2.95199990    
       52200   4.18677759       3.08032537       2.95199990    
       52260   4.23104429       3.08032537       2.95199990    
       52320   4.23104429       3.08772993       2.95199990    
       52380   4.26046658       3.08772993       2.95199990    
       52440   4.28119993       3.09590769       2.95199990    
       52500   4.28111124       3.09590769       2.95199990    
       52560   4.28111124       3.10244155       2.95199990    
       52620   4.27646685       3.10244155       2.95199990    
       52680   4.27464437       3.10811591       2.95199990    
       52740   4.25828886       3.10811591       2.95199990    
       52800   4.25828886       3.11240625       2.95199990    
       52860   4.25457764       3.11240625       2.95199990    
       52920   4.25082207       3.11447859       2.95199990    
       52980   4.25102234       3.11447859       2.95199990    
       53040   4.25102234       3.11517882       2.95199990    
       53100   4.24466658       3.11517882       2.95199990    
       53160   4.24846649       3.11717129       2.95199990    
       53220   4.23493338       3.11717129       2.95199990    
       53280   4.23493338       3.12018895       2.95199990    
       53340   4.21420002       3.12018895       2.95199990    
       53400   4.20359993       3.12331676       2.95199990    
       53460   4.19180012       3.12331676       2.95199990    
       53520   4.19180012       3.12262368       2.95199990    
       53580   4.17433310       3.12262368       2.95199990    
       53640   4.16595554       3.11826110       2.95199990    
       53700   4.16488886       3.11826110       2.95199990    
       53760   4.16488886       3.11514902       2.95199990    
       53820   4.15644455       3.11514902       2.95199990    
       53880   4.12915564       3.10910821       4.47700024    
       53940   4.10055542       3.10910821       4.47700024    
       54000   4.10055542       3.10097551       4.47700024    
       54060   4.08437777       3.10097551       4.47700024    
       54120   4.06366682       3.09175158       4.47700024    
       54180   4.04166651       3.09175158       4.47700024    
       54240   4.04166651       3.08231306       4.47700024    
       54300   4.02797794       3.08231306       4.47700024    
       54360   4.01313353       3.07096672       4.47700024    
       54420   4.01313353       3.07096672       4.47700024    
       54480   4.00746679       3.05731392       4.47700024    
       54540   3.99037766       3.05731392       4.47700024    
       54600   3.97204447       3.04370475       4.47700024    
       54660   3.96504545       3.04370475       4.47700024    
       54720   3.94728899       3.03392434       4.47700024    
       54780   3.92300010       3.03392434       4.47700024    
       54840   3.91353345       3.03221512       4.47700024    
       54900   3.91845465       3.03221512       4.47700024    
       54960   3.91351104       3.03577328       4.47700024    
       55020   3.90288877       3.03577328       4.47700024    
       55080   3.87548900       3.03886461       4.47700024    
       55140   3.87688637       3.03886461       4.47700024    
       55200   3.85606670       3.04436636       4.47700024    
       55260   3.83195567       3.04436636       4.47700024    
       55320   3.81668186       3.05445886       4.47700024    
       55380   3.77854538       3.05445886       4.47700024    
       55440   3.76304436       3.06701732       4.47700024    
       55500   3.73008895       3.06701732       4.47700024    
       55560   3.73008895       3.08239150       4.47700024    
       55620   3.71164441       3.08239150       4.47700024    
       55680   3.68495560       3.09625101       4.47700024    
       55740   3.68495560       3.09625101       4.47700024    
       55800   3.66620445       3.10830283       4.47700024    
       55860   3.64734888       3.10830283       4.47700024    
       55920   3.61647630       3.11735272       4.47700024    
       55980   3.61647630       3.11735272       4.47700024    
       56040   3.59009767       3.12298107       4.47700024    
       56100   3.56104994       3.12298107       4.47700024    
       56160   3.54671788       3.12550831       4.47700024    
       56220   3.54671788       3.12550831       4.47700024    
       56280   3.53018427       3.12788033       4.47700024    
       56340   3.50699997       3.12788033       4.47700024    
       56400   3.51286101       3.12883449       4.47700024    
       56460   3.51286101       3.12883449       4.47700024    
       56520   3.50671434       3.12936664       4.47700024    
       56580   3.49611759       3.12936664       4.47700024    
       56640   3.48393941       3.13187885       4.47700024    
       56700   3.48393941       3.13187885       4.47700024    
       56760   3.47293758       3.13765550       4.47700024    
       56820   3.46238708       3.13765550       4.47700024    
       56880   3.45586658       3.14129424       4.47700024    
       56940   3.45586658       3.14129424       4.47700024    
       57000   3.45144820       3.14411998       4.47700024    
       57060   3.43828583       3.14411998       4.47700024    
       57120   3.42140746       3.14762211       4.47700024    
       57180   3.42140746       3.14762211       4.47700024    
       57240   3.40634608       3.15347052       4.47700024    
       57300   3.38843989       3.15347052       4.47700024    
       57360   3.37454176       3.16136527       4.47700024    
       57420   3.37454176       3.16136527       4.47700024    
