 20190723
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       44880  0.888000011       1.61480498       1.47968423    
       44940  0.888000011       1.61480498       1.47968423    
       45000  0.888000011       1.61418593       1.47968423    
       45060  0.888000011       1.61418593       1.47968423    
       45120  0.888000011       1.61373866       1.47968423    
       45180   9999.00000       1.61373866       1.47968423    
       45240   9999.00000       1.61345947       1.47968423    
       45300   9999.00000       1.61345947       1.47968423    
       45360   9999.00000       1.61361194       1.47968423    
       45420   9999.00000       1.61361194       1.47968423    
       45480   9999.00000       1.61441040       1.47968423    
       45540   9999.00000       1.61441040       1.47968423    
       45600   9999.00000       1.61492324       1.47968423    
       45660   9999.00000       1.61492324       1.47968423    
       45720   9999.00000       1.61537826       1.47968423    
       45780   9999.00000       1.61537826       1.47968423    
       45840   9999.00000       1.61594605       1.47968423    
       45900   9999.00000       1.61594605       1.47968423    
       45960   9999.00000       1.61664438       1.47968423    
       46020   9999.00000       1.61664438       1.47968423    
       46080   9999.00000       1.61724675       1.47968423    
       46140   9999.00000       1.61724675       1.47968423    
       46200   9999.00000       1.61767519       1.47968423    
       46260   9999.00000       1.61767519       1.47968423    
       46320   9999.00000       1.61766708       1.47968423    
       46380   9999.00000       1.61766708       1.47968423    
       46440   9999.00000       1.61772430       1.47968423    
       46500   9999.00000       1.61772430       1.47968423    
       46560   9999.00000       1.61862683       1.47968423    
       46620   9999.00000       1.61862683       1.47968423    
