 20190625
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57900   1.61517954       1.66898870      0.798749983    
       57960   1.59939468       1.68288457      0.798749983    
       58020   1.57075679       1.68288457      0.798749983    
       58080   1.57075679       1.69524527      0.798749983    
       58140   1.54333329       1.69524527      0.798749983    
       58200   1.51540005       1.70695341      0.798749983    
       58260   1.48538232       1.70695341      0.798749983    
       58320   1.48538232       1.71524417      0.798749983    
       58380   1.48538232       1.71524417      0.798749983    
       58440   1.48538232       1.72507501      0.798749983    
       58500   1.48538232       1.72507501      0.798749983    
       58560   1.47548485       1.73783827      0.798749983    
       58620   1.47715628       1.73783827      0.798749983    
       58680   1.47745156       1.75340807      0.798749983    
       58740   1.47745156       1.75340807      0.798749983    
       58800   1.47906661       1.76606429      0.798749983    
       58860   1.48068964       1.76606429      0.798749983    
       58920   1.48310709       1.77354574      0.798749983    
       58980   1.48310709       1.77354574      0.798749983    
       59040   1.48388886       1.77801573      0.798749983    
       59100   1.48134613       1.77801573      0.798749983    
       59160   1.47792006       1.78061509      0.798749983    
       59220   1.47792006       1.78061509      0.798749983    
       59280   1.47508335       1.78276086      0.798749983    
       59340   1.47478259       1.78276086      0.798749983    
       59400   1.47581816       1.78527725      0.798749983    
       59460   1.47581816       1.78527725      0.798749983    
       59520   9999.00000       1.78624165      0.798749983    
       59580   9999.00000       1.78624165      0.798749983    
       59640   9999.00000       1.78435493      0.798749983    
       59700   9999.00000       1.78435493      0.798749983    
       59760   9999.00000       1.77900720      0.798749983    
       59820   9999.00000       1.77900720      0.798749983    
       59880   9999.00000       1.77172160      0.798749983    
       59940   9999.00000       1.77172160      0.798749983    
       60000   9999.00000       1.76296890      0.798749983    
       60060   9999.00000       1.76296890      0.798749983    
       60120   9999.00000       1.75425363      0.798749983    
       60180   9999.00000       1.75425363      0.798749983    
       60240   9999.00000       1.74490690      0.798749983    
       60300   9999.00000       1.74490690      0.798749983    
       60360   9999.00000       1.73661339      0.798749983    
       60420   9999.00000       1.73661339      0.798749983    
       60480   9999.00000       1.73126280      0.798749983    
       60540   9999.00000       1.73126280      0.798749983    
       60600   9999.00000       1.72798944      0.798749983    
       60660   9999.00000       1.72798944      0.798749983    
       60720   9999.00000       1.72411323      0.798749983    
       60780   9999.00000       1.72411323      0.798749983    
       60840   9999.00000       1.72051942      0.798749983    
       60900   9999.00000       1.72051942      0.798749983    
       60960   9999.00000       1.71793497      0.798749983    
       61020   9999.00000       1.71793497      0.798749983    
       61080   9999.00000       1.71591890      0.798749983    
       61140   9999.00000       1.71591890      0.798749983    
       61200   9999.00000       1.71430159      0.798749983    
       61260   9999.00000       1.71430159      0.798749983    
