 20190426
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       39600   2.03328562       1.93749559       1.98099995    
       39660   2.02349997       1.93749559       1.98099995    
       39720   2.01774430       1.93066490       1.98099995    
       39780   2.00851154       1.93066490       1.98099995    
       39840   2.00264287       1.92514420       1.98099995    
       39900   1.98757148       1.92514420       1.98099995    
       39960   1.98295343       1.91988146       1.98099995    
       40020   1.96788371       1.91988146       1.98099995    
       40080   1.96423805       1.91495478       1.98099995    
       40140   1.95937204       1.91495478       1.98099995    
       40200   1.93906975       1.91062760       1.98099995    
       40260   1.91872096       1.91062760       1.98099995    
       40320   1.89923811       1.90652585       1.98099995    
       40380   1.89355814       1.90652585       1.98099995    
       40440   1.87588370       1.90317190       1.98099995    
       40500   1.86395347       1.90317190       1.98099995    
       40560   1.85776186       1.90021384       1.98099995    
       40620   1.85986042       1.90021384       1.98099995    
       40680   1.85367441       1.89689970       1.98099995    
       40740   1.84767437       1.89689970       1.98099995    
       40800   1.84767437       1.89365089       1.98099995    
       40860   1.84013951       1.89365089       1.98099995    
       40920   1.83016276       1.89062309       1.98099995    
       40980   1.81969762       1.89062309       1.98099995    
       41040   1.81969762       1.88677299       1.98099995    
       41100   1.81774414       1.88677299       1.98099995    
       41160   1.81060469       1.88408554       1.98099995    
       41220   1.79802322       1.88408554       1.98099995    
       41280   1.79802322       1.88256645       1.98099995    
       41340   1.79146516       1.88256645       1.98099995    
       41400   1.78237212       1.88096535       1.98099995    
       41460   1.77764285       1.88096535       1.98099995    
       41520   1.77048838       1.87905085       1.98099995    
       41580   1.75197673       1.87905085       1.98099995    
       41640   1.73390472       1.87669945       1.98099995    
       41700   1.71380949       1.87669945       1.98099995    
       41760   1.71109307       1.87397182       1.98099995    
       41820   1.69576740       1.87397182       1.98099995    
       41880   1.68454766       1.87081945       1.98099995    
       41940   1.65992856       1.87081945       1.98099995    
       42000   1.65539539       1.86639810       1.98099995    
       42060   1.63558137       1.86639810       1.98099995    
       42120   1.63558137       1.86060011       1.98099995    
       42180   1.62963641       1.86060011       1.98099995    
       42240   1.62562227       1.85408509       1.98099995    
       42300   1.61715913       1.85408509       1.98099995    
       42360   1.61280000       1.84719729       1.98099995    
       42420   1.59897780       1.84719729       1.98099995    
       42480   1.58782220       1.84116578       1.98099995    
       42540   1.58738637       1.84116578       1.98099995    
       42600   1.58473337       1.83536243       1.98099995    
       42660   1.58062220       1.83536243       1.98099995    
       42720   1.58515906       1.82958543       1.98099995    
       42780   1.58256817       1.82958543       1.98099995    
       42840   1.58304441       1.82448578       1.98099995    
       42900   1.58657777       1.82448578       1.98099995    
       42960   1.59168184       1.82002199       1.98099995    
       43020   1.59388888       1.82002199       1.98099995    
       43080   1.59822226       1.81628728       1.48800004    
       43140   1.60486662       1.81628728       1.48800004    
       43200   1.61036360       1.81338406       1.48800004    
       43260   1.60815561       1.81338406       1.48800004    
       43320   1.60302222       1.81159544       1.48800004    
       43380   1.60122228       1.81159544       1.48800004    
       43440   1.59709096       1.81020176       1.48800004    
       43500   1.59695554       1.81020176       1.48800004    
       43560   1.59468889       1.80900145       1.48800004    
       43620   1.59027278       1.80900145       1.48800004    
       43680   1.58756816       1.80801821       1.48800004    
       43740   1.58756816       1.80801821       1.48800004    
       43800   1.58456814       1.80775988       1.48800004    
       43860   1.58261359       1.80775988       1.48800004    
       43920   1.57634091       1.80797291       1.48800004    
       43980   1.57634091       1.80797291       1.48800004    
       44040   1.57088637       1.80816221       1.48800004    
       44100   1.55790913       1.80816221       1.48800004    
       44160   1.54288638       1.80833507       1.48800004    
       44220   1.54288638       1.80833507       1.48800004    
       44280   1.52429545       1.80864501       1.48800004    
       44340   1.50968182       1.80864501       1.48800004    
       44400   1.49447727       1.81027389       1.48800004    
       44460   1.49447727       1.81027389       1.48800004    
       44520   1.47893178       1.81227994       1.48800004    
       44580   1.46643186       1.81227994       1.48800004    
       44640   1.46395350       1.81445694       1.48800004    
       44700   1.45222723       1.81445694       1.48800004    
       44760   1.43350005       1.81691301       1.48800004    
       44820   1.41797721       1.81691301       1.48800004    
       44880   1.41362786       1.81788754       1.48800004    
       44940   1.40343177       1.81788754       1.48800004    
       45000   1.38879550       1.81723487       1.48800004    
       45060   1.37861359       1.81723487       1.48800004    
       45120   1.37861359       1.81611896       1.48800004    
       45180   1.36868179       1.81611896       1.48800004    
       45240   1.36111367       1.81449437       1.48800004    
       45300   1.35464442       1.81449437       1.48800004    
       45360   1.35272729       1.81278288       1.48800004    
       45420   1.33904541       1.81278288       1.48800004    
       45480   1.32636368       1.81176424       1.48800004    
       45540   1.31962228       1.81176424       1.48800004    
       45600   1.31672728       1.81090689       1.48800004    
       45660   1.30693185       1.81090689       1.48800004    
       45720   1.30367446       1.81000865       1.48800004    
       45780   1.30367446       1.81000865       1.48800004    
       45840   1.30200005       1.80880749       1.48800004    
       45900   1.29841459       1.80880749       1.48800004    
       45960   1.29841459       1.80703151       1.48800004    
       46020   1.29534996       1.80703151       1.48800004    
       46080   1.29433334       1.80494058       1.48800004    
       46140   1.28863156       1.80494058       1.48800004    
       46200   1.28863156       1.80231631       1.48800004    
       46260   1.28378379       1.80231631       1.48800004    
       46320   1.27638888       1.80034292       1.48800004    
       46380   1.27638888       1.80034292       1.48800004    
       46440   1.27271426       1.79919302       1.48800004    
       46500   1.26297057       1.79919302       1.48800004    
       46560   1.25384843       1.79842269       1.48800004    
       46620   1.25384843       1.79842269       1.48800004    
       46680   1.24018753       1.79835951      0.957000017    
       46740   1.22622585       1.79835951      0.957000017    
       46800   1.21490002       1.79883075      0.957000017    
       46860   1.21490002       1.79883075      0.957000017    
       46920   1.20468962       1.79898560      0.957000017    
       46980   1.19132137       1.79898560      0.957000017    
       47040   1.17266667       1.79800403      0.957000017    
       47100   1.17266667       1.79800403      0.957000017    
       47160   1.15657687       1.79597592      0.957000017    
       47220   1.13261533       1.79597592      0.957000017    
       47280   1.12500000       1.79311180      0.957000017    
       47340   1.09540737       1.79311180      0.957000017    
       47400   1.09540737       1.78996086      0.957000017    
       47460   1.06614816       1.78996086      0.957000017    
       47520   1.03570366       1.78612983      0.957000017    
       47580   1.01734614       1.78612983      0.957000017    
       47640   1.00825930       1.78137136      0.957000017    
       47700  0.986925900       1.78137136      0.957000017    
       47760  0.969444454       1.77586782      0.957000017    
       47820  0.963346183       1.77586782      0.957000017    
       47880  0.960407436       1.77049637      0.957000017    
       47940  0.948333323       1.77049637      0.957000017    
       48000  0.940038443       1.76578963      0.957000017    
       48060  0.927153826       1.76578963      0.957000017    
       48120  0.921481490       1.76156771      0.957000017    
       48180  0.920185208       1.76156771      0.957000017    
       48240  0.921961546       1.75797498      0.957000017    
       48300  0.922481477       1.75797498      0.957000017    
       48360  0.921500027       1.75519800      0.957000017    
       48420  0.919319987       1.75519800      0.957000017    
       48480  0.917833328       1.75306976      0.957000017    
       48540  0.917833328       1.75306976      0.957000017    
       48600  0.915782630       1.75228631      0.957000017    
       48660  0.913909078       1.75228631      0.957000017    
       48720  0.907904744       1.75231338      0.957000017    
       48780  0.907904744       1.75231338      0.957000017    
       48840  0.901650012       1.75269556      0.957000017    
       48900  0.893000007       1.75269556      0.957000017    
       48960  0.889631569       1.75351691      0.957000017    
       49020  0.895850003       1.75351691      0.957000017    
       49080  0.895650029       1.75451624      0.957000017    
       49140  0.893315792       1.75451624      0.957000017    
       49200  0.893315792       1.75517201      0.957000017    
       49260  0.897949994       1.75517201      0.957000017    
       49320  0.894699991       1.75562930      0.957000017    
       49380  0.894699991       1.75562930      0.957000017    
       49440  0.894380927       1.75594735      0.957000017    
       49500  0.899045467       1.75594735      0.957000017    
       49560  0.903434753       1.75558197      0.957000017    
       49620  0.903434753       1.75558197      0.957000017    
       49680  0.906166673       1.75596392      0.957000017    
       49740  0.906040013       1.75596392      0.957000017    
       49800  0.904807687       1.75691736      0.957000017    
       49860  0.904807687       1.75691736      0.957000017    
       49920  0.902962983       1.75633991      0.957000017    
       49980  0.901000023       1.75633991      0.957000017    
       50040  0.897862077       1.75470197      0.957000017    
       50100  0.897862077       1.75470197      0.957000017    
       50160  0.893566668       1.75278437      0.957000017    
       50220  0.889193535       1.75278437      0.957000017    
       50280  0.882562518       1.75129569      0.967818201    
       50340  0.882562518       1.75129569      0.967818201    
       50400  0.877393961       1.74901104      0.967818201    
       50460  0.872735322       1.74901104      0.967818201    
       50520  0.869428575       1.74650216      0.967818201    
       50580  0.869428575       1.74650216      0.967818201    
       50640  0.867416680       1.74409831      0.967818201    
       50700  0.864054084       1.74409831      0.967818201    
       50760  0.859815776       1.74201894      0.967818201    
       50820  0.855179489       1.74201894      0.967818201    
       50880  0.852578938       1.74006033      0.967818201    
       50940  0.846368432       1.74006033      0.967818201    
       51000  0.841657877       1.73759758      0.967818201    
       51060  0.838282049       1.73759758      0.967818201    
       51120  0.838421047       1.73471236      0.967818201    
       51180  0.837368429       1.73471236      0.967818201    
       51240  0.838076949       1.73141170      0.967818201    
       51300  0.843076944       1.73141170      0.967818201    
       51360  0.843184233       1.72736061      0.967818201    
       51420  0.847052634       1.72736061      0.967818201    
       51480  0.848256409       1.72273970      0.967818201    
       51540  0.849871814       1.72273970      0.967818201    
       51600  0.851078928       1.71700060      0.967818201    
       51660  0.852461517       1.71700060      0.967818201    
       51720  0.856999993       1.71042609      0.967818201    
       51780  0.860974371       1.71042609      0.967818201    
       51840  0.858657897       1.70363235      0.967818201    
       51900  0.862102568       1.70363235      0.967818201    
       51960  0.864358962       1.69623899      0.967818201    
       52020  0.870199978       1.69623899      0.967818201    
       52080  0.870199978       1.68776023      0.967818201    
       52140  0.873536587       1.68776023      0.967818201    
       52200  0.877976179       1.67981100      0.967818201    
       52260  0.883976758       1.67981100      0.967818201    
       52320  0.883976758       1.67159641      0.967818201    
       52380  0.890454531       1.67159641      0.967818201    
       52440  0.895266652       1.66320920      0.967818201    
       52500  0.898782611       1.66320920      0.967818201    
       52560  0.898782611       1.65528715      0.967818201    
       52620  0.898478270       1.65528715      0.967818201    
       52680  0.898043454       1.64793301      0.967818201    
       52740  0.897869587       1.64793301      0.967818201    
       52800  0.897869587       1.64050305      0.967818201    
       52860  0.897000015       1.64050305      0.967818201    
       52920  0.895130455       1.63204086      0.967818201    
       52980  0.893043458       1.63204086      0.967818201    
       53040  0.893043458       1.62304354      0.967818201    
       53100  0.893282592       1.62304354      0.967818201    
       53160  0.890760899       1.61449051      0.967818201    
       53220  0.886695623       1.61449051      0.967818201    
       53280  0.886695623       1.60671985      0.967818201    
       53340  0.884630442       1.60671985      0.967818201    
       53400  0.885565221       1.59835696      0.967818201    
       53460  0.887695670       1.59835696      0.967818201    
       53520  0.887695670       1.58975685      0.967818201    
       53580  0.887413025       1.58975685      0.967818201    
       53640  0.889695644       1.58322322      0.967818201    
       53700  0.891466677       1.58322322      0.967818201    
       53760  0.892086983       1.57805848      0.967818201    
       53820  0.895217419       1.57805848      0.967818201    
       53880  0.899673939       1.57366908       1.05999994    
       53940  0.904622197       1.57366908       1.05999994    
       54000  0.904173911       1.57019019       1.05999994    
       54060  0.909282625       1.57019019       1.05999994    
       54120  0.913511097       1.56876135       1.05999994    
       54180  0.919133306       1.56876135       1.05999994    
       54240  0.922999978       1.56786215       1.05999994    
       54300  0.927413046       1.56786215       1.05999994    
       54360  0.931511104       1.56730473       1.05999994    
       54420  0.938533306       1.56730473       1.05999994    
       54480  0.945355535       1.56702387       1.05999994    
       54540  0.947347820       1.56702387       1.05999994    
       54600  0.951695681       1.56714606       1.05999994    
       54660  0.958355546       1.56714606       1.05999994    
       54720  0.962444425       1.56778431       1.05999994    
       54780  0.960347831       1.56778431       1.05999994    
       54840  0.959630430       1.56869912       1.05999994    
       54900  0.961733341       1.56869912       1.05999994    
       54960  0.958866656       1.56943142       1.05999994    
       55020  0.957347810       1.56943142       1.05999994    
       55080  0.957955539       1.57130873       1.05999994    
       55140  0.957466662       1.57130873       1.05999994    
       55200  0.956822217       1.57433677       1.05999994    
       55260  0.955956519       1.57433677       1.05999994    
       55320  0.957088888       1.57818282       1.05999994    
       55380  0.954911113       1.57818282       1.05999994    
       55440  0.953488886       1.58125603       1.05999994    
       55500  0.952782631       1.58125603       1.05999994    
       55560  0.951888859       1.58354151       1.05999994    
       55620  0.948088884       1.58354151       1.05999994    
       55680  0.943444431       1.58623588       1.05999994    
       55740  0.942260861       1.58623588       1.05999994    
       55800  0.940822244       1.58922911       1.05999994    
       55860  0.938022196       1.58922911       1.05999994    
       55920  0.933133304       1.59124374       1.05999994    
       55980  0.932456493       1.59124374       1.05999994    
       56040  0.927200019       1.59344113       1.05999994    
       56100  0.920599997       1.59344113       1.05999994    
       56160  0.913977802       1.59610367       1.05999994    
       56220  0.910086930       1.59610367       1.05999994    
       56280  0.908266664       1.59866881       1.05999994    
       56340  0.905200005       1.59866881       1.05999994    
       56400  0.903431833       1.60131872       1.05999994    
       56460  0.903431833       1.60131872       1.05999994    
       56520  0.901581407       1.60493374       1.05999994    
       56580  0.901619077       1.60493374       1.05999994    
       56640  0.902317047       1.60963929       1.05999994    
       56700  0.902317047       1.60963929       1.05999994    
       56760  0.902400017       1.61401808       1.05999994    
       56820  0.902948737       1.61401808       1.05999994    
       56880  0.905315816       1.61754668       1.05999994    
       56940  0.905315816       1.61754668       1.05999994    
       57000  0.906162143       1.62026691       1.05999994    
       57060  0.905055583       1.62026691       1.05999994    
       57120  0.903142869       1.62243748       1.05999994    
       57180  0.903142869       1.62243748       1.05999994    
       57240  0.904941201       1.62410724       1.05999994    
       57300  0.903484821       1.62410724       1.05999994    
       57360  0.903484821       1.62546849       1.05999994    
       57420  0.902968764       1.62546849       1.05999994    
       57480  0.902645171       1.62751007      0.911499977    
       57540  0.900633335       1.62751007      0.911499977    
       57600  0.900633335       1.62997139      0.911499977    
       57660  0.901206911       1.62997139      0.911499977    
       57720  0.899571419       1.63060713      0.911499977    
       57780  0.899571419       1.63060713      0.911499977    
       57840  0.895481467       1.62815380      0.911499977    
       57900  0.887730777       1.62815380      0.911499977    
       57960  0.883239985       1.62418556      0.911499977    
       58020  0.883239985       1.62418556      0.911499977    
       58080  0.877583325       1.61999452      0.911499977    
       58140  0.872869551       1.61999452      0.911499977    
       58200   9999.00000       1.61646473      0.911499977    
       58260   9999.00000       1.61646473      0.911499977    
       58320   9999.00000       1.61302018      0.911499977    
       58380   9999.00000       1.61302018      0.911499977    
       58440   9999.00000       1.61049771      0.911499977    
       58500   9999.00000       1.61049771      0.911499977    
       58560   9999.00000       1.60882759      0.911499977    
       58620   9999.00000       1.60882759      0.911499977    
       58680   9999.00000       1.60863483      0.911499977    
       58740   9999.00000       1.60863483      0.911499977    
       58800   9999.00000       1.60909319      0.911499977    
       58860   9999.00000       1.60909319      0.911499977    
       58920   9999.00000       1.60952806      0.911499977    
       58980   9999.00000       1.60952806      0.911499977    
       59040   9999.00000       1.60905683      0.911499977    
       59100   9999.00000       1.60905683      0.911499977    
       59160   9999.00000       1.60818815      0.911499977    
       59220   9999.00000       1.60818815      0.911499977    
       59280   9999.00000       1.60660541      0.911499977    
       59340   9999.00000       1.60660541      0.911499977    
       59400   9999.00000       1.60433602      0.911499977    
       59460   9999.00000       1.60433602      0.911499977    
       59520   9999.00000       1.60232151      0.911499977    
       59580   9999.00000       1.60232151      0.911499977    
       59640   9999.00000       1.60087609      0.911499977    
       59700   9999.00000       1.60087609      0.911499977    
       59760   9999.00000       1.59875762      0.911499977    
       59820   9999.00000       1.59875762      0.911499977    
       59880   9999.00000       1.59666812      0.911499977    
       59940   9999.00000       1.59666812      0.911499977    
       60000   9999.00000       1.59402168      0.911499977    
       60060   9999.00000       1.59402168      0.911499977    
       60120   9999.00000       1.58973730      0.911499977    
       60180   9999.00000       1.58973730      0.911499977    
       60240   9999.00000       1.58465171      0.911499977    
       60300   9999.00000       1.58465171      0.911499977    
       60360   9999.00000       1.57914948      0.911499977    
       60420   9999.00000       1.57914948      0.911499977    
       60480   9999.00000       1.57472134      0.911499977    
       60540   9999.00000       1.57472134      0.911499977    
       60600   9999.00000       1.57106042      0.911499977    
       60660   9999.00000       1.57106042      0.911499977    
       60720   9999.00000       1.56836128      0.911499977    
       60780   9999.00000       1.56836128      0.911499977    
       60840   9999.00000       1.56788957      0.911499977    
       60900   9999.00000       1.56788957      0.911499977    
       60960   9999.00000       1.57008600      0.911499977    
       61020   9999.00000       1.57008600      0.911499977    
