 20181028
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       32520   1.97287178       2.29039359       1.85533333    
       32580   1.95589745       2.29039359       1.85533333    
       32640   1.94367504       2.29280591       1.85533333    
       32700   1.91292500       2.29280591       1.85533333    
       32760   1.89335895       2.29524541       1.85533333    
       32820   1.87942505       2.29524541       1.85533333    
       32880   1.84257495       2.29739118       1.85533333    
       32940   1.81564999       2.29739118       1.85533333    
       33000   1.81564999       2.29937291       1.85533333    
       33060   1.79392505       2.29937291       1.85533333    
       33120   1.76827502       2.30122614       1.85533333    
       33180   1.73965001       2.30122614       1.85533333    
       33240   1.73965001       2.30303359       1.85533333    
       33300   1.73127496       2.30303359       1.85533333    
       33360   1.73415005       2.30481195       1.85533333    
       33420   1.74107504       2.30481195       1.85533333    
       33480   1.74978054       2.30661416       1.85533333    
       33540   1.75030005       2.30661416       1.85533333    
       33600   1.77520001       2.30849481       1.85533333    
       33660   1.80655003       2.30849481       1.85533333    
       33720   1.81817079       2.31052732       1.85533333    
       33780   1.81694996       2.31052732       1.85533333    
       33840   1.82662499       2.31280899       1.85533333    
       33900   1.82669997       2.31280899       1.85533333    
       33960   1.82669997       2.31502557       1.85533333    
       34020   1.82956100       2.31502557       1.85533333    
       34080   1.82995236       2.31694746       1.85533333    
       34140   1.83813953       2.31694746       1.85533333    
       34200   1.83813953       2.31856966       1.85533333    
       34260   1.85690904       2.31856966       1.85533333    
       34320   1.88451111       2.31996202       1.85533333    
       34380   1.91352177       2.31996202       1.85533333    
       34440   1.91799998       2.32113981       1.85533333    
       34500   1.94302177       2.32113981       1.85533333    
       34560   1.96413040       2.32214260       1.85533333    
       34620   1.98684788       2.32214260       1.85533333    
       34680   1.99875557       2.32297564       1.85533333    
       34740   2.01165223       2.32297564       1.85533333    
       34800   2.02626085       2.32333302       1.85533333    
       34860   2.03010869       2.32333302       1.85533333    
       34920   2.02917767       2.32315016       1.85533333    
       34980   2.03634787       2.32315016       1.85533333    
       35040   2.03960872       2.32275057       1.85533333    
       35100   2.05276084       2.32275057       1.85533333    
       35160   2.05726671       2.32264519       1.85533333    
       35220   2.07541299       2.32264519       1.85533333    
       35280   2.09671736       2.32284760       1.85533333    
       35340   2.10413337       2.32284760       1.85533333    
       35400   2.12584448       2.32342124       1.85533333    
       35460   2.13350010       2.32342124       1.85533333    
       35520   2.15113044       2.32442164       1.85533333    
       35580   2.16377783       2.32442164       1.85533333    
       35640   2.16297770       2.32582498       1.85533333    
       35700   2.16297770       2.32582498       1.85533333    
       35760   2.15531111       2.32735515       1.85533333    
       35820   2.14788890       2.32735515       1.85533333    
       35880   2.14284444       2.32901883       2.42300010    
       35940   2.14284444       2.32901883       2.42300010    
       36000   2.14973330       2.33073711       2.42300010    
       36060   2.15586662       2.33073711       2.42300010    
       36120   2.16004443       2.33238149       2.42300010    
       36180   2.16004443       2.33238149       2.42300010    
       36240   2.17680001       2.33385015       2.42300010    
       36300   2.20128894       2.33385015       2.42300010    
       36360   2.22740006       2.33510280       2.42300010    
       36420   2.22740006       2.33510280       2.42300010    
       36480   2.25164437       2.33661580       2.42300010    
       36540   2.28246665       2.33661580       2.42300010    
       36600   2.30084085       2.33865047       2.42300010    
       36660   2.30357766       2.33865047       2.42300010    
       36720   2.30746675       2.34095311       2.42300010    
       36780   2.32360005       2.34095311       2.42300010    
       36840   2.34549999       2.34293008       2.42300010    
       36900   2.34626675       2.34293008       2.42300010    
       36960   2.35348892       2.34461212       2.42300010    
       37020   2.36179996       2.34461212       2.42300010    
       37080   2.37022734       2.34644032       2.42300010    
       37140   2.38211370       2.34644032       2.42300010    
       37200   2.38806677       2.34868407       2.42300010    
       37260   2.39277768       2.34868407       2.42300010    
       37320   2.38840914       2.35134459       2.42300010    
       37380   2.39004540       2.35134459       2.42300010    
       37440   2.38662219       2.35431981       2.42300010    
       37500   2.39335561       2.35431981       2.42300010    
       37560   2.39899993       2.35740638       2.42300010    
       37620   2.39717770       2.35740638       2.42300010    
       37680   2.40448880       2.36047482       2.42300010    
       37740   2.41718173       2.36047482       2.42300010    
       37800   2.41004539       2.36335349       2.42300010    
       37860   2.40879989       2.36335349       2.42300010    
       37920   2.40197778       2.36638236       2.42300010    
       37980   2.38613629       2.36638236       2.42300010    
       38040   2.36720443       2.36979508       2.42300010    
       38100   2.36246657       2.36979508       2.42300010    
       38160   2.34564447       2.37368608       2.42300010    
       38220   2.33531809       2.37368608       2.42300010    
       38280   2.32275009       2.37800741       2.42300010    
       38340   2.32508898       2.37800741       2.42300010    
       38400   2.32419991       2.38252664       2.42300010    
       38460   2.32363629       2.38252664       2.42300010    
       38520   2.33006811       2.38764644       2.42300010    
       38580   2.33082223       2.38764644       2.42300010    
       38640   2.32273340       2.39371371       2.42300010    
       38700   2.32068181       2.39371371       2.42300010    
       38760   2.30368185       2.40024567       2.42300010    
       38820   2.29340005       2.40024567       2.42300010    
       38880   2.27553344       2.40637660       2.42300010    
       38940   2.26513648       2.40637660       2.42300010    
       39000   2.27233338       2.41168618       2.42300010    
       39060   2.27502227       2.41168618       2.42300010    
       39120   2.26653337       2.41630030       2.42300010    
       39180   2.26570463       2.41630030       2.42300010    
       39240   2.25186658       2.42041111       2.42300010    
       39300   2.25542212       2.42041111       2.42300010    
       39360   2.25542212       2.42382240       2.42300010    
       39420   2.26368880       2.42382240       2.42300010    
       39480   2.27024436       2.42632270       1.86800003    
       39540   2.27395558       2.42632270       1.86800003    
       39600   2.27395558       2.42778707       1.86800003    
       39660   2.27824450       2.42778707       1.86800003    
       39720   2.28182220       2.42871618       1.86800003    
       39780   2.28513336       2.42871618       1.86800003    
       39840   2.28513336       2.42946482       1.86800003    
       39900   2.28951120       2.42946482       1.86800003    
       39960   2.28937769       2.42996407       1.86800003    
       40020   2.28308892       2.42996407       1.86800003    
       40080   2.28308892       2.42995596       1.86800003    
       40140   2.28191113       2.42995596       1.86800003    
       40200   2.27717781       2.42951870       1.86800003    
       40260   2.28184772       2.42951870       1.86800003    
       40320   2.27868891       2.42896581       1.86800003    
       40380   2.28660011       2.42896581       1.86800003    
       40440   2.28740001       2.42818904       1.86800003    
       40500   2.28740001       2.42818904       1.86800003    
       40560   2.28846669       2.42731333       1.86800003    
       40620   2.29106665       2.42731333       1.86800003    
       40680   2.28940916       2.42669916       1.86800003    
       40740   2.27651119       2.42669916       1.86800003    
       40800   2.26455545       2.42615676       1.86800003    
       40860   2.26419997       2.42615676       1.86800003    
       40920   2.25345445       2.42515492       1.86800003    
       40980   2.26326656       2.42515492       1.86800003    
       41040   2.26913333       2.42355156       1.86800003    
       41100   2.27193332       2.42355156       1.86800003    
       41160   2.26861358       2.42162538       1.86800003    
       41220   2.27393341       2.42162538       1.86800003    
       41280   2.27106667       2.41940975       1.86800003    
       41340   2.27093339       2.41940975       1.86800003    
       41400   2.27093339       2.41695404       1.86800003    
       41460   2.28253341       2.41695404       1.86800003    
       41520   2.28386664       2.41464043       1.86800003    
       41580   2.28808880       2.41464043       1.86800003    
       41640   2.28808880       2.41208410       1.86800003    
       41700   2.28940010       2.41208410       1.86800003    
       41760   2.29306674       2.40894485       1.86800003    
       41820   2.29075551       2.40894485       1.86800003    
       41880   2.29075551       2.40500546       1.86800003    
       41940   2.29344440       2.40500546       1.86800003    
       42000   2.28620005       2.40040922       1.86800003    
       42060   2.28015900       2.40040922       1.86800003    
       42120   2.27335548       2.39557195       1.86800003    
       42180   2.26471114       2.39557195       1.86800003    
       42240   2.26180005       2.39031863       1.86800003    
       42300   2.26468897       2.39031863       1.86800003    
       42360   2.26468897       2.38413978       1.86800003    
       42420   2.26828885       2.38413978       1.86800003    
       42480   2.26844454       2.37703323       1.86800003    
       42540   2.25902224       2.37703323       1.86800003    
       42600   2.25902224       2.36955070       1.86800003    
       42660   2.24111104       2.36955070       1.86800003    
       42720   2.22502232       2.36210179       1.86800003    
       42780   2.22795463       2.36210179       1.86800003    
       42840   2.22851110       2.35459280       1.86800003    
       42900   2.23895550       2.35459280       1.86800003    
       42960   2.24171114       2.34683442       1.86800003    
       43020   2.24171114       2.34683442       1.86800003    
       43080   2.24324441       2.33922100       2.32850003    
       43140   2.24153328       2.33922100       2.32850003    
       43200   2.24395561       2.33221054       2.32850003    
       43260   2.24395561       2.33221054       2.32850003    
       43320   2.24473333       2.32568002       2.32850003    
       43380   2.24366665       2.32568002       2.32850003    
       43440   2.24213648       2.31915593       2.32850003    
       43500   2.23568892       2.31915593       2.32850003    
       43560   2.22111106       2.31247401       2.32850003    
       43620   2.20933342       2.31247401       2.32850003    
       43680   2.19804454       2.30576873       2.32850003    
       43740   2.19804454       2.30576873       2.32850003    
       43800   2.18822217       2.29927754       2.32850003    
       43860   2.18033338       2.29927754       2.32850003    
       43920   2.16844440       2.29280114       2.32850003    
       43980   2.16844440       2.29280114       2.32850003    
       44040   2.16015553       2.28609276       2.32850003    
       44100   2.15915561       2.28609276       2.32850003    
       44160   2.16000009       2.27950668       2.32850003    
       44220   2.15404439       2.27950668       2.32850003    
       44280   2.15466666       2.27340221       2.32850003    
       44340   2.15186954       2.27340221       2.32850003    
       44400   2.16006517       2.26728034       2.32850003    
       44460   2.16177773       2.26728034       2.32850003    
       44520   2.15159988       2.26110673       2.32850003    
       44580   2.14539123       2.26110673       2.32850003    
       44640   2.12760878       2.25515580       2.32850003    
       44700   2.11668897       2.25515580       2.32850003    
       44760   2.10293341       2.24953318       2.32850003    
       44820   2.10293341       2.24953318       2.32850003    
       44880   2.09372735       2.24404144       2.32850003    
       44940   2.08377266       2.24404144       2.32850003    
       45000   2.07951164       2.23888588       2.32850003    
       45060   2.07463646       2.23888588       2.32850003    
       45120   2.05990911       2.23432732       2.32850003    
       45180   2.05186367       2.23432732       2.32850003    
       45240   2.04034877       2.23009920       2.32850003    
       45300   2.04034877       2.23009920       2.32850003    
       45360   2.03446507       2.22624278       2.32850003    
       45420   2.02927899       2.22624278       2.32850003    
       45480   2.02502370       2.22286153       2.32850003    
       45540   2.03437209       2.22286153       2.32850003    
       45600   2.03686047       2.21987152       2.32850003    
       45660   2.03999996       2.21987152       2.32850003    
       45720   2.03999996       2.21706057       2.32850003    
       45780   2.04179072       2.21706057       2.32850003    
       45840   2.04369760       2.21428943       2.32850003    
       45900   2.03919053       2.21428943       2.32850003    
       45960   2.03619051       2.21172476       2.32850003    
       46020   2.03193021       2.21172476       2.32850003    
       46080   2.02502322       2.20961189       2.32850003    
       46140   2.02923799       2.20961189       2.32850003    
       46200   2.02509522       2.20799971       2.32850003    
       46260   2.01293015       2.20799971       2.32850003    
       46320   2.01041865       2.20701694       2.32850003    
       46380   2.01328564       2.20701694       2.32850003    
       46440   1.99881399       2.20685744       2.32850003    
       46500   1.97297668       2.20685744       2.32850003    
       46560   1.95302331       2.20740891       2.32850003    
       46620   1.94902384       2.20740891       2.32850003    
       46680   1.93746507       2.20838881       1.80750000    
       46740   1.91560471       2.20838881       1.80750000    
       46800   1.89918602       2.20967126       1.80750000    
       46860   1.89202380       2.20967126       1.80750000    
       46920   1.88193023       2.21112943       1.80750000    
       46980   1.86451161       2.21112943       1.80750000    
       47040   1.84488368       2.21280909       1.80750000    
       47100   1.84488368       2.21280909       1.80750000    
       47160   1.82725585       2.21474862       1.80750000    
       47220   1.80148840       2.21474862       1.80750000    
       47280   1.77776742       2.21691203       1.80750000    
       47340   1.77711904       2.21691203       1.80750000    
       47400   1.76251161       2.21927953       1.80750000    
       47460   1.74595344       2.21927953       1.80750000    
       47520   1.73027909       2.22183728       1.80750000    
       47580   1.72488093       2.22183728       1.80750000    
       47640   1.71558142       2.22445416       1.80750000    
       47700   1.70337212       2.22445416       1.80750000    
       47760   1.68779075       2.22706676       1.80750000    
       47820   1.67564285       2.22706676       1.80750000    
       47880   1.66634881       2.22966623       1.80750000    
       47940   1.64820933       2.22966623       1.80750000    
       48000   1.63432562       2.23192930       1.80750000    
       48060   1.62357140       2.23192930       1.80750000    
       48120   1.61183727       2.23393941       1.80750000    
       48180   1.58167446       2.23393941       1.80750000    
       48240   1.56265116       2.23604774       1.80750000    
       48300   1.55516672       2.23604774       1.80750000    
       48360   1.54460466       2.23827720       1.80750000    
       48420   1.53306973       2.23827720       1.80750000    
       48480   1.53250003       2.24031782       1.80750000    
       48540   1.53250003       2.24031782       1.80750000    
       48600   1.52536368       2.24220324       1.80750000    
       48660   1.51793337       2.24220324       1.80750000    
       48720   1.50695550       2.24389529       1.80750000    
       48780   1.50161362       2.24389529       1.80750000    
       48840   1.48606813       2.24541545       1.80750000    
       48900   1.48411107       2.24541545       1.80750000    
       48960   1.47743475       2.24680686       1.80750000    
       49020   1.46155560       2.24680686       1.80750000    
       49080   1.43828893       2.24790215       1.80750000    
       49140   1.43128264       2.24790215       1.80750000    
       49200   1.40915561       2.24869895       1.80750000    
       49260   1.38264441       2.24869895       1.80750000    
       49320   1.36546671       2.24932933       1.80750000    
       49380   1.36595654       2.24932933       1.80750000    
       49440   1.35073328       2.24993277       1.80750000    
       49500   1.34093332       2.24993277       1.80750000    
       49560   1.34532607       2.25051928       1.80750000    
       49620   1.33080006       2.25051928       1.80750000    
       49680   1.32219994       2.25103259       1.80750000    
       49740   1.31986666       2.25103259       1.80750000    
       49800   1.32782614       2.25135374       1.80750000    
       49860   1.32422221       2.25135374       1.80750000    
       49920   1.32982218       2.25137019       1.80750000    
       49980   1.32197726       2.25137019       1.80750000    
       50040   1.33360004       2.25081062       1.80750000    
       50100   1.33744442       2.25081062       1.80750000    
       50160   1.34435558       2.24956179       1.80750000    
       50220   1.34638631       2.24956179       1.80750000    
       50280   1.35091114       2.24798322       1.43599999    
       50340   1.35511112       2.24798322       1.43599999    
       50400   1.35637772       2.24631524       1.43599999    
       50460   1.35465908       2.24631524       1.43599999    
       50520   1.36024439       2.24465990       1.43599999    
       50580   1.36140001       2.24465990       1.43599999    
       50640   1.36064446       2.24295115       1.43599999    
       50700   1.36070454       2.24295115       1.43599999    
       50760   1.37408888       2.24081826       1.43599999    
       50820   1.38328886       2.24081826       1.43599999    
       50880   1.39773333       2.23861670       1.43599999    
       50940   1.40647733       2.23861670       1.43599999    
       51000   1.40731108       2.23648739       1.43599999    
       51060   1.41968894       2.23648739       1.43599999    
       51120   1.42422724       2.23444700       1.43599999    
       51180   1.42777276       2.23444700       1.43599999    
       51240   1.43231106       2.23230600       1.43599999    
       51300   1.43926668       2.23230600       1.43599999    
       51360   1.43847728       2.23000073       1.43599999    
       51420   1.44663632       2.23000073       1.43599999    
       51480   1.45684445       2.22797871       1.43599999    
       51540   1.45908892       2.22797871       1.43599999    
       51600   1.46011114       2.22647309       1.43599999    
       51660   1.46081817       2.22647309       1.43599999    
       51720   1.46648884       2.22560167       1.43599999    
       51780   1.47966671       2.22560167       1.43599999    
       51840   1.49342227       2.22523236       1.43599999    
       51900   1.50354540       2.22523236       1.43599999    
       51960   1.50440001       2.22497964       1.43599999    
       52020   1.52271116       2.22497964       1.43599999    
       52080   1.52897727       2.22480679       1.43599999    
       52140   1.53881824       2.22480679       1.43599999    
       52200   1.55311108       2.22479582       1.43599999    
       52260   1.56777775       2.22479582       1.43599999    
       52320   1.57634091       2.22482848       1.43599999    
       52380   1.57559097       2.22482848       1.43599999    
       52440   1.57559097       2.22485375       1.43599999    
       52500   1.58023250       2.22485375       1.43599999    
       52560   1.58457148       2.22478008       1.43599999    
       52620   1.59451222       2.22478008       1.43599999    
       52680   1.59451222       2.22464538       1.43599999    
       52740   1.60815001       2.22464538       1.43599999    
       52800   1.62076926       2.22468090       1.43599999    
       52860   1.62076926       2.22468090       1.43599999    
       52920   1.63292110       2.22482300       1.43599999    
       52980   1.63748646       2.22482300       1.43599999    
       53040   1.64441669       2.22503352       1.43599999    
       53100   1.64441669       2.22503352       1.43599999    
       53160   1.64371431       2.22529411       1.43599999    
       53220   1.64667642       2.22529411       1.43599999    
       53280   1.64667642       2.22574949       1.43599999    
       53340   1.65215147       2.22574949       1.43599999    
       53400   1.65296876       2.22662258       1.43599999    
       53460   1.65190327       2.22662258       1.43599999    
       53520   1.65190327       2.22751546       1.43599999    
       53580   1.64849997       2.22751546       1.43599999    
       53640   1.64849997       2.22852254       1.43599999    
       53700   1.64172411       2.22852254       1.43599999    
       53760   1.64450002       2.22988868       1.43599999    
       53820   1.65159261       2.22988868       1.43599999    
       53880   1.65159261       2.23143935       2.18199992    
       53940   1.65550005       2.23143935       2.18199992    
       54000   1.65608001       2.23293853       2.18199992    
       54060   1.66750002       2.23293853       2.18199992    
       54120   1.66750002       2.23402381       2.18199992    
       54180   1.67017388       2.23402381       2.18199992    
       54240   9999.00000       2.23440862       2.18199992    
       54300   9999.00000       2.23440862       2.18199992    
       54360   9999.00000       2.23443270       2.18199992    
       54420   9999.00000       2.23443270       2.18199992    
       54480   9999.00000       2.23456430       2.18199992    
       54540   9999.00000       2.23456430       2.18199992    
       54600   9999.00000       2.23466706       2.18199992    
       54660   9999.00000       2.23466706       2.18199992    
       54720   9999.00000       2.23457766       2.18199992    
       54780   9999.00000       2.23457766       2.18199992    
       54840   9999.00000       2.23420453       2.18199992    
       54900   9999.00000       2.23420453       2.18199992    
       54960   9999.00000       2.23400068       2.18199992    
       55020   9999.00000       2.23400068       2.18199992    
       55080   9999.00000       2.23415279       2.18199992    
       55140   9999.00000       2.23415279       2.18199992    
       55200   9999.00000       2.23407531       2.18199992    
       55260   9999.00000       2.23407531       2.18199992    
       55320   9999.00000       2.23343062       2.18199992    
       55380   9999.00000       2.23343062       2.18199992    
       55440   9999.00000       2.23239446       2.18199992    
       55500   9999.00000       2.23239446       2.18199992    
       55560   9999.00000       2.23112512       2.18199992    
       55620   9999.00000       2.23112512       2.18199992    
       55680   9999.00000       2.22957063       2.18199992    
       55740   9999.00000       2.22957063       2.18199992    
       55800   9999.00000       2.22780490       2.18199992    
       55860   9999.00000       2.22780490       2.18199992    
       55920   9999.00000       2.22599888       2.18199992    
       55980   9999.00000       2.22599888       2.18199992    
       56040   9999.00000       2.22411871       2.18199992    
       56100   9999.00000       2.22411871       2.18199992    
       56160   9999.00000       2.22205591       2.18199992    
       56220   9999.00000       2.22205591       2.18199992    
       56280   9999.00000       2.21972990       2.18199992    
       56340   9999.00000       2.21972990       2.18199992    
       56400   9999.00000       2.21714425       2.18199992    
       56460   9999.00000       2.21714425       2.18199992    
       56520   9999.00000       2.21428275       2.18199992    
       56580   9999.00000       2.21428275       2.18199992    
       56640   9999.00000       2.21137214       2.18199992    
       56700   9999.00000       2.21137214       2.18199992    
       56760   9999.00000       2.20859814       2.18199992    
       56820   9999.00000       2.20859814       2.18199992    
       56880   9999.00000       2.20595694       2.18199992    
       56940   9999.00000       2.20595694       2.18199992    
       57000   9999.00000       2.20334315       2.18199992    
       57060   9999.00000       2.20334315       2.18199992    
       57120   9999.00000       2.20031190       2.18199992    
       57180   9999.00000       2.20031190       2.18199992    
       57240   9999.00000       2.19721150       2.18199992    
       57300   9999.00000       2.19721150       2.18199992    
       57360   9999.00000       2.19413519       2.18199992    
       57420   9999.00000       2.19413519       2.18199992    
