 20190625
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       36300   1.31424141       1.88362062       1.23452103    
       36360   1.30406666       1.88553739       1.23593044    
       36420   1.27876663       1.88553739       1.23678946    
       36480   1.26766670       1.88942707       1.23632383    
       36540   1.25720692       1.88942707       1.23413360    
       36600   1.25160003       1.89414620       1.23044074    
       36660   1.24033332       1.89414620       1.22644246    
       36720   1.23510003       1.89315414       1.22313702    
       36780   1.22679305       1.89315414       1.22115815    
       36840   1.22933328       1.88584995       1.21907723    
       36900   1.22363329       1.88584995       1.21591055    
       36960   1.21889997       1.88019407       1.21317291    
       37020   1.20748281       1.88019407       1.21043587    
       37080   1.21350002       1.87352550       1.20721483    
       37140   1.20710003       1.87352550       1.20413339    
       37200   1.19500005       1.86841702       1.19812775    
       37260   1.19500005       1.86841702       1.18897796    
       37320   1.18263328       1.86091518       1.17951250    
       37380   1.18263328       1.86091518       1.17027843    
       37440   1.18263328       1.84198093       1.15856898    
       37500   1.18263328       1.84198093       1.14456105    
       37560   1.18263328       1.82161307       1.13177299    
       37620   1.18263328       1.82161307       1.11993957    
       37680   1.18263328       1.79102862       1.10909212    
       37740   1.17722583       1.79102862       1.10001290    
       37800   1.17083871       1.76514697       1.09413755    
       37860   1.16733336       1.76514697       1.09020329    
       37920   1.15906668       1.74314427       1.08660638    
       37980   1.15906668       1.74314427       1.08366859    
       38040   1.15849996       1.73372805       1.08026767    
       38100   1.16829038       1.73372805       1.07692862    
       38160   1.18193543       1.72558117       1.07227886    
       38220   1.17633331       1.72558117       1.06647742    
       38280   1.17633331       1.71567833       1.06245983    
       38340   1.17633331       1.71567833       1.05921984    
       38400   1.17633331       1.70048535       1.05632401    
       38460   1.17633331       1.70048535       1.05433702    
       38520   1.17633331       1.69234538       1.05486977    
       38580   1.17633331       1.69234538       1.05685985    
       38640   1.18783867       1.68539548       1.05676532    
       38700   1.18783867       1.68539548       1.05459774    
       38760   1.20078123       1.68808377       1.05464816    
       38820   1.20565629       1.68808377       1.05836105    
       38880   1.21515155       1.68260419       1.06207788    
       38940   1.21631253       1.68260419       1.06458533    
       39000   1.21742427       1.68573380       1.06414950    
       39060   1.21742427       1.68573380       1.06197560    
       39120   1.21742427       1.68871570       1.06041932    
       39180   1.21287882       1.68871570       1.05927968    
       39240   1.22224998       1.68010390       1.05905700    
       39300   1.22224998       1.68010390       1.05940592    
       39360   1.22406065       1.67387176       1.05686784    
       39420   1.22605884       1.67387176       1.05082190    
       39480   1.24176466       1.67123556       1.04569209    
       39540   1.25336361       1.67123556       1.04138207    
       39600   1.26103032       1.65724254       1.03606427    
       39660   1.26614702       1.65724254       1.02983272    
       39720   1.27947056       1.64679301       1.11367166    
       39780   1.28306055       1.64679301       1.10600281    
       39840   1.29872727       1.63233864       1.09833539    
       39900   1.31144118       1.63233864       1.09022892    
       39960   1.32432353       1.61594450       1.08137655    
       40020   1.33387876       1.61594450       1.07246554    
       40080   1.35036361       1.59949887       1.06362045    
       40140   1.35806060       1.59949887       1.05566621    
       40200   1.35632348       1.57993138       1.04864669    
       40260   1.36442423       1.57993138       1.04221177    
       40320   1.36578786       1.56100821       1.03845096    
       40380   1.35990906       1.56100821       1.03641188    
       40440   1.35335290       1.54562628       1.03480542    
       40500   1.35487878       1.54562628       1.03519344    
       40560   1.34775758       1.54050350       1.03649926    
       40620   1.33142424       1.54050350       1.03725266    
       40680   1.32344115       1.53724241       1.03844702    
       40740   1.32148480       1.53724241       1.04074264    
       40800   1.31372726       1.53762472       1.04252100    
       40860   1.31809092       1.53762472       1.04669762    
       40920   1.31970584       1.54055130       1.05102229    
       40980   1.32590914       1.54055130       1.05264544    
       41040   1.32652938       1.54164147       1.05513382    
       41100   1.31497145       1.54164147       1.06122148    
       41160   1.30883336       1.54312003       1.07144439    
       41220   1.30883336       1.54312003       1.08225334    
       41280   1.30027032       1.54801869       1.09218657    
       41340   1.29639471       1.54801869       1.10126603    
       41400   1.30400002       1.56922829       1.11054182    
       41460   1.30759454       1.56922829       1.11852431    
       41520   1.30921054       1.58701003       1.12429750    
       41580   1.30815792       1.58701003       1.12949419    
       41640   1.30815792       1.60545480       1.13544214    
       41700   1.29415786       1.60545480       1.14324820    
       41760   1.28962159       1.61530960       1.14830387    
       41820   1.28077781       1.61530960       1.15202451    
       41880   1.28077781       1.62818539       1.15875351    
       41940   1.28077781       1.62818539       1.16549492    
       42000   1.27045941       1.63048267       1.17098975    
       42060   1.26384211       1.63048267       1.17564714    
       42120   1.25176919       1.64452660       1.17865384    
       42180   1.25176919       1.64452660       1.17842233    
       42240   1.25176919       1.65353143       1.17644584    
       42300   1.24010253       1.65353143       1.17622316    
       42360   1.24010253       1.65619373       1.17699277    
       42420   1.23057890       1.65619373       1.17449784    
       42480   1.22018921       1.65191162       1.16667211    
       42540   1.21188891       1.65191162       1.15713835    
       42600   1.21188891       1.65156293       1.15215743    
       42660   1.21071434       1.65156293       1.15346456    
       42720   1.21071434       1.63024724       1.15596104    
       42780   1.21071434       1.63024724       1.15731800    
       42840   1.20970583       1.62685752       1.15961802    
       42900   1.20970583       1.62685752       1.16232896    
       42960   1.20970583       1.62823629       1.16385329    
       43020   1.20355880       1.62823629       1.16763711    
       43080   1.20087874       1.63333368       1.17486572    
       43140   1.19172728       1.63333368       1.18108559    
       43200   1.19364703       1.63376129       1.18633366    
       43260   1.19261765       1.63376129       1.19245660    
       43320   1.18527269       1.64766920       1.65458357    
       43380   1.17815149       1.64766920       1.66326761    
       43440   1.18044114       1.65774465       1.67242515    
       43500   1.16797054       1.65774465       1.68181491    
       43560   1.15090907       1.67578864       1.68927228    
       43620   1.13609087       1.67578864       1.69506025    
       43680   1.13217652       1.69625878       1.70062101    
       43740   1.12520587       1.69625878       1.70580745    
       43800   1.12139392       1.70914924       1.70827579    
       43860   1.11584377       1.70914924       1.70812035    
       43920   1.11584377       1.72137845       1.70723784    
       43980   1.11812496       1.72137845       1.70359206    
       44040   1.12628126       1.72351599       1.69906294    
       44100   1.12593544       1.72351599       1.69490111    
       44160   1.13056254       1.72226179       1.69086242    
       44220   1.14162505       1.72226179       1.68799329    
       44280   1.16540623       1.71769190       1.68542850    
       44340   1.16880643       1.71769190       1.68202269    
       44400   1.16981244       1.71384215       1.67704451    
       44460   1.17762494       1.71384215       1.67203808    
       44520   1.17784381       1.71129477       1.66592538    
       44580   1.17154837       1.71129477       1.66102755    
       44640   1.17154837       1.70295191       1.65797973    
       44700   1.16967738       1.70295191       1.65316522    
       44760   1.17793334       1.69051480       1.64725053    
       44820   1.18386662       1.69051480       1.63973212    
       44880   1.18661284       1.68553925       1.63221884    
       44940   1.19867742       1.68553925       1.62620068    
       45000   1.20019996       1.67634237       1.62008762    
       45060   1.19677424       1.67634237       1.61279178    
       45120   1.19806671       1.66734087       1.60419488    
       45180   1.19217241       1.66734087       1.59520197    
       45240   1.19110346       1.65789056       1.58574831    
       45300   1.19110346       1.65789056       1.57449698    
       45360   1.20317852       1.64347231       1.56170356    
       45420   1.20317852       1.64347231       1.55194092    
       45480   1.20317852       1.62724590       1.54695022    
       45540   1.20317852       1.62724590       1.54240966    
       45600   1.20317852       1.60478461       1.53782856    
       45660   1.21444440       1.60478461       1.53450620    
       45720   1.22196150       1.60117674       1.53329015    
       45780   1.23912001       1.60117674       1.53497541    
       45840   1.24930763       1.59722912       1.53697765    
       45900   1.24930763       1.59722912       1.53783965    
       45960   1.25792313       1.60134935       1.53971028    
       46020   1.27225924       1.60134935       1.54335773    
       46080   1.27250004       1.60657132       1.54728806    
       46140   1.27250004       1.60657132       1.55354738    
       46200   1.27250004       1.61560524       1.56080472    
       46260   1.27250004       1.61560524       1.56282091    
       46320   1.28431034       1.62558818       1.56039798    
       46380   1.29906666       1.62558818       1.55861783    
       46440   1.31732261       1.63931787       1.55917513    
       46500   1.31732261       1.63931787       1.55997920    
       46560   1.33384371       1.63542247       1.55751729    
       46620   1.34569693       1.63542247       1.55341375    
       46680   1.36824238       1.64057887       1.54892588    
       46740   1.36824238       1.64057887       1.54288387    
       46800   1.39239395       1.63283432       1.53532851    
       46860   1.40945458       1.63283432       1.52623391    
       46920   1.43187881       1.62339401      0.953191578    
       46980   1.43187881       1.62339401      0.951855898    
       47040   1.45009089       1.60780108      0.950933635    
       47100   1.47069693       1.60780108      0.951310337    
       47160   1.49660611       1.60398912      0.949567139    
       47220   1.49660611       1.60398912      0.947932124    
       47280   1.53557575       1.60107005      0.946429789    
       47340   1.57078791       1.60107005      0.943581164    
       47400   1.60300004       1.58993340      0.942872584    
       47460   1.60300004       1.58993340      0.946448445    
       47520   1.61602938       1.57918942      0.949154913    
       47580   1.62705719       1.57918942      0.949239790    
       47640   1.64225709       1.57657588      0.952939212    
       47700   1.65279996       1.57657588      0.958425939    
       47760   1.65279996       1.57096744      0.964469910    
       47820   1.66668570       1.57096744      0.971334696    
       47880   1.67242861       1.57970667      0.976215959    
       47940   1.68188572       1.57970667      0.979935884    
       48000   1.68188572       1.59052563      0.981604278    
       48060   1.70514286       1.59052563      0.981777310    
       48120   1.72408569       1.59376466      0.983022273    
       48180   1.73617148       1.59376466      0.986431777    
       48240   1.73617148       1.58902907      0.992460787    
       48300   1.72713888       1.58902907       1.00049579    
       48360   1.73016667       1.58853960       1.01118743    
       48420   1.72556758       1.58853960       1.02395236    
       48480   1.73816669       1.59842062       1.03581667    
       48540   1.73413885       1.59842062       1.04512465    
       48600   1.72897220       1.61885679       1.05228221    
       48660   1.71191895       1.61885679       1.05890632    
       48720   1.72908330       1.63567436       1.06513393    
       48780   1.71721625       1.63567436       1.07106328    
       48840   1.70828950       1.64414775       1.07887673    
       48900   1.72286487       1.64414775       1.08863330    
       48960   1.72286487       1.65093744       1.09854209    
       49020   1.72286487       1.65093744       1.10836983    
       49080   1.72286487       1.66513431       1.11598718    
       49140   1.72286487       1.66513431       1.11959684    
       49200   1.72286487       1.68018973       1.12187910    
       49260   1.72286487       1.68018973       1.12336695    
       49320   1.72286487       1.68659723       1.12428546    
       49380   1.72644734       1.68659723       1.12380373    
       49440   1.72644734       1.68792164       1.12458324    
       49500   1.72815788       1.68792164       1.12922263    
       49560   1.71828210       1.68720019       1.13526070    
       49620   1.72630775       1.68720019       1.14054465    
       49680   1.72844732       1.69161034       1.14372778    
       49740   1.74513161       1.69161034       1.14630103    
       49800   1.75133336       1.70165944       1.14782429    
       49860   1.73742497       1.70165944       1.14965057    
       49920   1.73742497       1.70363712       1.15126538    
       49980   1.74056411       1.70363712       1.15186167    
       50040   1.73802567       1.70163524       1.15424526    
       50100   1.73468423       1.70163524       1.15671563    
       50160   1.71817946       1.69896328       1.15964615    
       50220   1.71481574       1.69896328       1.16652489    
       50280   1.71454048       1.70351970       1.17452013    
       50340   1.70083785       1.70351970       1.18238544    
       50400   1.68734205       1.70996833       1.18986297    
       50460   1.68254054       1.70996833       1.19694650    
       50520   1.66597295       1.72097600       1.86152351    
       50580   1.64548647       1.72097600       1.86125672    
       50640   1.64548647       1.73062921       1.85808659    
       50700   1.63802779       1.73062921       1.85342991    
       50760   1.61830556       1.73943508       1.84846854    
       50820   1.59558332       1.73943508       1.84670079    
       50880   1.58208108       1.73687303       1.84759903    
       50940   1.56169450       1.73687303       1.85108006    
       51000   1.53605556       1.73363268       1.85536408    
       51060   1.50719440       1.73363268       1.85698795    
       51120   1.49245942       1.74086702       1.85605848    
       51180   1.47708333       1.74086702       1.85746026    
       51240   1.44913888       1.75149119       1.86220419    
       51300   1.42416668       1.75149119       1.86406636    
       51360   1.41457140       1.75174677       1.86360431    
       51420   1.40138888       1.75174677       1.86206877    
       51480   1.38055551       1.76516640       1.85763073    
       51540   1.36436117       1.76516640       1.85313439    
       51600   1.34831429       1.76956391       1.84799218    
       51660   1.34516668       1.76956391       1.84310091    
       51720   1.32488894       1.76263571       1.84110844    
       51780   1.30411112       1.76263571       1.83950043    
       51840   1.29291427       1.75312686       1.84058857    
       51900   1.29291427       1.75312686       1.84393239    
       51960   1.28944123       1.75526202       1.84545457    
       52020   1.28615153       1.75526202       1.84453118    
       52080   1.27759373       1.76819527       1.84028172    
       52140   1.27759373       1.76819527       1.83570385    
       52200   1.28254843       1.77408993       1.83220553    
       52260   1.30954838       1.77408993       1.82937789    
       52320   1.31659997       1.76710367       1.82720387    
       52380   1.33354843       1.76710367       1.82559788    
       52440   1.35161293       1.76432586       1.82694614    
       52500   1.35073328       1.76432586       1.82909107    
       52560   1.36764514       1.76413095       1.83304906    
       52620   1.38553131       1.76413095       1.84059870    
       52680   1.40281820       1.77551198       1.84771395    
       52740   1.40281820       1.77551198       1.85655189    
       52800   1.41276467       1.79391110       1.86876726    
       52860   1.41276467       1.79391110       1.88168514    
       52920   1.41276467       1.81042898       1.89497721    
       52980   1.41276467       1.81042898       1.90841460    
       53040   1.39924240       1.84014487       1.92068303    
       53100   1.39924240       1.84014487       1.92915273    
       53160   1.39393747       1.87109053       1.93456841    
       53220   1.39558065       1.87109053       1.93936980    
       53280   1.41351616       1.89728868       1.94304693    
       53340   1.43443751       1.89728868       1.94694054    
       53400   1.44112504       1.91128254       1.95078230    
       53460   1.42351615       1.91128254       1.95499778    
       53520   1.45990324       1.92056501       1.96104157    
       53580   1.47512496       1.92056501       1.96944261    
       53640   1.48569691       1.92944717       1.97982252    
       53700   1.48125005       1.92944717       1.98937929    
       53760   1.48954546       1.94534588       1.99866211    
       53820   1.50978792       1.94534588       2.00730252    
       53880   1.51447058       1.96884930       2.01210713    
       53940   1.51447058       1.96884930       2.01588058    
       54000   1.51308823       1.99107778       2.01816297    
       54060   1.52293944       1.99107778       2.01919699    
       54120   1.53141177       1.99798572       1.50266564    
       54180   1.54124248       1.99798572       1.50979424    
       54240   1.56884849       1.99880791       1.51908112    
       54300   1.58785295       1.99880791       1.52859581    
       54360   1.61845720       2.00856304       1.54093170    
       54420   1.63000000       2.00856304       1.55510819    
       54480   1.66844118       2.02656031       1.56698418    
       54540   1.71035290       2.02656031       1.57707000    
       54600   1.73394287       2.05507708       1.58592260    
       54660   1.74841177       2.05507708       1.59527946    
       54720   1.76524246       2.07472181       1.60377681    
       54780   1.79034376       2.07472181       1.61137688    
       54840   1.79034376       2.08905125       1.62111199    
       54900   1.81584370       2.08905125       1.63194144    
       54960   1.82987499       2.09952474       1.64471602    
       55020   1.81890905       2.09952474       1.65900481    
       55080   1.84637499       2.11767507       1.67387187    
       55140   1.85946870       2.11767507       1.69117844    
       55200   1.87121880       2.14343882       1.71105742    
       55260   1.85733330       2.14343882       1.73415816    
       55320   1.87678123       2.17116189       1.75771642    
       55380   1.88231254       2.17116189       1.77905202    
       55440   1.89278126       2.20898604       1.79598057    
       55500   1.88290906       2.20898604       1.80617690    
       55560   1.88290906       2.24805284       1.81519580    
       55620   1.87300003       2.24805284       1.82703054    
       55680   1.86182857       2.26947641       1.84249127    
       55740   1.85044444       2.26947641       1.86237323    
       55800   1.85044444       2.28600240       1.88652408    
       55860   1.83135140       2.28600240       1.91355896    
       55920   1.81524324       2.31647110       1.94024110    
       55980   1.78347373       2.31647110       1.96655202    
       56040   1.78189194       2.36353469       1.99281204    
       56100   1.77999997       2.36353469       2.01671696    
       56160   1.77999997       2.40907621       2.03855991    
       56220   1.76600003       2.40907621       2.05729461    
       56280   1.75163889       2.45460129       2.07260752    
       56340   1.73333335       2.45460129       2.08849144    
       56400   1.73333335       2.49207568       2.10556722    
       56460   1.72763884       2.49207568       2.12216926    
       56520   1.72440541       2.51618576       2.13838768    
       56580   1.72078943       2.51618576       2.15453100    
       56640   1.72078943       2.54514909       2.16895032    
       56700   1.72230768       2.54514909       2.18294859    
       56760   1.71619999       2.57280374       2.19624758    
       56820   1.71026826       2.57280374       2.20808411    
       56880   1.71026826       2.59392047       2.21833777    
       56940   1.69429266       2.59392047       2.22751808    
       57000   1.68029273       2.61247420       2.23625278    
       57060   1.67109752       2.61247420       2.24482584    
       57120   1.67109752       2.62491822       2.25444865    
       57180   1.65875614       2.62491822       2.26368284    
       57240   1.65600002       2.63587618       2.27271724    
       57300   1.65180004       2.63587618       2.28193402    
       57360   1.65436590       2.65113020       2.29107928    
       57420   1.64024389       2.65113020       2.29958940    
       57480   1.62792683       2.66582203       2.30809879    
       57540   1.62689996       2.66582203       2.31981301    
       57600   1.62578046       2.68038559       2.33491707    
       57660   1.63273168       2.68038559       2.35386038    
       57720   1.63273168       2.69510722       2.65318179    
       57780   1.62827504       2.69510722       2.67222404    
       57840   1.62827504       2.72328281       2.69022894    
       57900   1.61517954       2.72328281       2.70740771    
       57960   1.59939468       2.76177645       2.72340250    
       58020   1.57075679       2.76177645       2.73558736    
       58080   1.57075679       2.79663658       2.74357772    
       58140   1.54333329       2.79663658       2.75141215    
       58200   1.51540005       2.82665491       2.76042604    
       58260   1.48538232       2.82665491       2.77008772    
       58320   1.48538232       2.84066010       2.78116870    
       58380   1.48538232       2.84066010       2.79494071    
       58440   1.48538232       2.85897040       2.81041408    
       58500   1.48538232       2.85897040       2.82474804    
       58560   1.47548485       2.88235402       2.83672833    
       58620   1.47715628       2.88235402       2.84553385    
       58680   1.47745156       2.91274142       2.84958482    
       58740   1.47745156       2.91274142       2.84995317    
       58800   1.47906661       2.93405056       2.84731722    
       58860   1.48068964       2.93405056       2.84153795    
       58920   1.48310709       2.93727612       2.83343434    
       58980   1.48310709       2.93727612       2.82576418    
       59040   1.48388886       2.92920399       2.81917810    
       59100   1.48134613       2.92920399       2.81576586    
       59160   1.47792006       2.91216850       2.81630111    
       59220   1.47792006       2.91216850       2.81514549    
       59280   1.47508335       2.89962339       2.81240749    
       59340   1.47478259       2.89962339       2.80728221    
       59400   1.47581816       2.90259528       2.79869938    
       59460   1.47581816       2.90259528       2.78676009    
       59520   9999.00000       2.89934707       2.77075410    
       59580   9999.00000       2.89934707       2.75399113    
       59640   9999.00000       2.88273931       2.73628807    
       59700   9999.00000       2.88273931       2.71730566    
       59760   9999.00000       2.85056424       2.69728780    
       59820   9999.00000       2.85056424       2.67595339    
       59880   9999.00000       2.81491494       2.65441227    
       59940   9999.00000       2.81491494       2.63296437    
       60000   9999.00000       2.77547693       2.61295390    
       60060   9999.00000       2.77547693       2.59372330    
       60120   9999.00000       2.73538208       2.57491708    
       60180   9999.00000       2.73538208       2.55644441    
       60240   9999.00000       2.70090580       2.53876019    
       60300   9999.00000       2.70090580       2.52347541    
       60360   9999.00000       2.66808486       2.50976396    
       60420   9999.00000       2.66808486       2.49791765    
       60480   9999.00000       2.63814569       2.48675203    
       60540   9999.00000       2.63814569       2.47640681    
       60600   9999.00000       2.61429596       2.46720791    
       60660   9999.00000       2.61429596       2.45854497    
       60720   9999.00000       2.59302354       2.45052743    
       60780   9999.00000       2.59302354       2.44195795    
       60840   9999.00000       2.57608104       2.43337393    
       60900   9999.00000       2.57608104       2.42455530    
       60960   9999.00000       2.56156540       2.41561627    
       61020   9999.00000       2.56156540       2.40681219    
       61080   9999.00000       2.54688215       2.39800429    
       61140   9999.00000       2.54688215       2.38853431    
       61200   9999.00000       2.53165054       2.37732792    
       61260   9999.00000       2.53165054       2.36420369    
