 20181203
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35100  0.994704545       1.86103773       1.54768896    
       35160  0.994444430       1.85901892       1.54797471    
       35220  0.999204516       1.85901892       1.54808414    
       35280   1.00011361       1.85726213       1.54816186    
       35340   1.00222731       1.85726213       1.54828405    
       35400   1.00222731       1.85577047       1.54834461    
       35460   1.00781822       1.85577047       1.54841125    
       35520   1.01172090       1.85413885       1.54850733    
       35580   1.01395345       1.85413885       1.54870200    
       35640   1.01395345       1.85225081       1.54911935    
       35700   1.01062787       1.85225081       1.54989016    
       35760   1.01088095       1.85048056       1.55096567    
       35820   1.00395238       1.85048056       1.55240774    
       35880   1.00395238       1.84957194      0.882881999    
       35940   1.00154757       1.84957194      0.886374474    
       36000  0.998285711       1.84984636      0.890324831    
       36060  0.999463439       1.84984636      0.894593835    
       36120   1.00223815       1.85122633      0.899215341    
       36180   1.00199997       1.85122633      0.904225111    
       36240  0.996829271       1.85385692      0.909522235    
       36300  0.994225025       1.85385692      0.915090740    
       36360  0.994225025       1.85760403      0.920794189    
       36420  0.981350005       1.85760403      0.926758349    
       36480  0.974948704       1.86222196      0.933049202    
       36540  0.970842123       1.86222196      0.939672530    
       36600  0.967640996       1.86728299      0.946548402    
       36660  0.960435927       1.86728299      0.953663051    
       36720  0.959349990       1.87332010      0.960894227    
       36780  0.949230790       1.87332010      0.968144417    
       36840  0.952897429       1.88030243      0.975362897    
       36900  0.952897429       1.88030243      0.982510149    
       36960  0.958051264       1.88750684      0.989539981    
       37020  0.961256385       1.88750684      0.996513128    
       37080  0.963102579       1.89457154       1.00331211    
       37140  0.963102579       1.89457154       1.00994110    
       37200  0.965384603       1.90126526       1.01650703    
       37260  0.966657877       1.90126526       1.02294815    
       37320  0.966263175       1.90697443       1.02935791    
       37380  0.966263175       1.90697443       1.03572476    
       37440  0.959815800       1.91235709       1.04205763    
       37500  0.952026308       1.91235709       1.04847741    
       37560  0.952026308       1.91755641       1.05521965    
       37620  0.950216234       1.91755641       1.06237721    
       37680  0.951702714       1.92264843       1.06979585    
       37740  0.951216221       1.92264843       1.07752728    
       37800  0.951216221       1.92896867       1.08564031    
       37860  0.944027007       1.92896867       1.09403682    
       37920  0.934054077       1.93636131       1.10273302    
       37980  0.932694435       1.93636131       1.11150432    
       38040  0.932694435       1.94523585       1.12018526    
       38100  0.934285700       1.94523585       1.12885046    
       38160  0.935470581       1.95524931       1.13733602    
       38220  0.937606037       1.95524931       1.14561403    
       38280  0.937606037       1.96495306       1.15385675    
       38340  0.930636346       1.96495306       1.16198134    
       38400  0.924499989       1.97394204       1.16998243    
       38460  0.915000021       1.97394204       1.17784727    
       38520  0.905258060       1.98286462       1.18549418    
       38580  0.905258060       1.98286462       1.19288397    
       38640  0.900533319       1.99132144       1.20003283    
       38700  0.900533319       1.99132144       1.20702684    
       38760  0.897172391       1.99896431       1.21412218    
       38820  0.894107163       1.99896431       1.22121930    
       38880  0.900896549       2.00569558       1.22821987    
       38940  0.902535737       2.00569558       1.23497403    
       39000  0.904037058       2.01292920       1.24148488    
       39060  0.904607117       2.01292920       1.24785602    
       39120  0.900629640       2.01983190       1.25404954    
       39180  0.900629640       2.01983190       1.26005208    
       39240  0.899538457       2.02585363       1.26587272    
       39300  0.899538457       2.02585363       1.27138317    
       39360  0.904839993       2.03129005       1.27644277    
       39420  0.904839993       2.03129005       1.28109598    
       39480  0.888119996       2.03609586       1.26714885    
       39540  0.888119996       2.03609586       1.26957691    
       39600  0.893040001       2.03921247       1.27156723    
       39660  0.887166679       2.03921247       1.27302551    
       39720  0.887166679       2.04042673       1.27401006    
       39780  0.877041638       2.04042673       1.27450836    
       39840  0.877041638       2.04002357       1.27455878    
       39900  0.880249977       2.04002357       1.27425158    
       39960  0.884599984       2.03781605       1.27371061    
       40020  0.884599984       2.03781605       1.27303183    
       40080  0.889583349       2.03379631       1.27221954    
       40140  0.879599988       2.03379631       1.27125704    
       40200  0.879599988       2.02889943       1.27025449    
       40260  0.880999982       2.02889943       1.26927495    
       40320  0.868166685       2.02343941       1.26817536    
       40380  0.866043508       2.02343941       1.26708937    
       40440  0.866043508       2.01773095       1.26606619    
       40500  0.860590935       2.01773095       1.26510787    
       40560  0.873608708       2.01134372       1.26410317    
       40620  0.871500015       2.01134372       1.26308024    
       40680  0.867500007       2.00518680       1.26190245    
       40740  0.864666641       2.00518680       1.26070154    
       40800  0.840545475       1.99889958       1.25955606    
       40860  0.835761905       1.99889958       1.25840342    
       40920  0.835761905       1.99192083       1.25745881    
       40980  0.810809553       1.99192083       1.25662279    
       41040  0.810809553       1.98504710       1.25612950    
       41100  0.791095257       1.98504710       1.25593626    
       41160  0.792150021       1.97882462       1.25585020    
       41220  0.792150021       1.97882462       1.25565243    
       41280  0.774666667       1.97395480       1.25521290    
       41340  0.764199972       1.97395480       1.25466013    
       41400  0.749263167       1.96949756       1.25429332    
       41460  0.749263167       1.96949756       1.25406122    
       41520  0.748555541       1.96405494       1.25409138    
       41580  0.760722220       1.96405494       1.25436997    
       41640  0.760722220       1.95930064       1.25478411    
       41700  0.760722220       1.95930064       1.25549495    
       41760  0.760722220       1.95552480       1.25616777    
       41820  0.760722220       1.95552480       1.25696528    
       41880  0.760722220       1.95226431       1.25793219    
       41940  0.760722220       1.95226431       1.25888634    
       42000  0.762294114       1.94888353       1.25991011    
       42060  0.762294114       1.94888353       1.26101720    
       42120  0.762294114       1.94620788       1.26228356    
       42180  0.752624989       1.94620788       1.26378298    
       42240  0.777000010       1.94381213       1.26554179    
       42300  0.777000010       1.94381213       1.26755452    
       42360  0.788222194       1.94207788       1.26991725    
       42420  0.788222194       1.94207788       1.27236295    
       42480  0.788222194       1.94136310       1.27492905    
       42540  0.783666670       1.94136310       1.27771723    
       42600  0.783666670       1.94205546       1.28069973    
       42660  0.797631562       1.94205546       1.28387272    
       42720  0.790833354       1.94322622       1.28714836    
       42780  0.792736828       1.94322622       1.29056096    
       42840  0.792736828       1.94515836       1.29402363    
       42900  0.792736828       1.94515836       1.29752040    
       42960  0.798799992       1.94749582       1.30087316    
       43020  0.798799992       1.94749582       1.30423069    
       43080  0.812238097       1.95005095      0.891140044    
       43140  0.833350003       1.95005095      0.896106303    
       43200  0.835047603       1.95204425      0.901276827    
       43260  0.823750019       1.95204425      0.906683147    
       43320  0.827761889       1.95426595      0.912279785    
       43380  0.827761889       1.95426595      0.917980671    
       43440  0.831809521       1.95723557      0.923760831    
       43500  0.831809521       1.95723557      0.929635704    
       43560  0.834952354       1.96078706      0.935624421    
       43620  0.827250004       1.96078706      0.941571712    
       43680  0.839476168       1.96473205      0.947598100    
       43740  0.839476168       1.96473205      0.953724682    
       43800  0.864095211       1.96894610      0.960014105    
       43860  0.864095211       1.96894610      0.966340005    
       43920  0.864095211       1.97339201      0.972807527    
       43980  0.874849975       1.97339201      0.979617119    
       44040  0.874849975       1.97856641      0.986610413    
       44100  0.899047613       1.97856641      0.993700445    
       44160  0.899047613       1.98428380       1.00078762    
       44220  0.904380977       1.98428380       1.00795782    
       44280  0.904380977       1.99064326       1.01520705    
       44340  0.926714301       1.99064326       1.02264500    
       44400  0.937227249       1.99712896       1.03021467    
       44460  0.972227275       1.99712896       1.03788280    
       44520  0.972227275       2.00384092       1.04558551    
       44580  0.972227275       2.00384092       1.05314839    
       44640   1.00795460       2.01119256       1.06087565    
       44700   1.00795460       2.01119256       1.06847882    
       44760   1.03613639       2.01879740       1.07593727    
       44820   1.03613639       2.01879740       1.08345866    
       44880   1.03613639       2.02708697       1.09091926    
       44940   1.05222726       2.02708697       1.09843290    
       45000   1.04630435       2.03489780       1.10614133    
       45060   1.04630435       2.03489780       1.11376369    
       45120   1.04630435       2.04249334       1.12123907    
       45180   1.05008328       2.04249334       1.12842488    
       45240   1.05308700       2.05090761       1.13527572    
       45300   1.05308700       2.05090761       1.14190674    
       45360   1.06179166       2.05875087       1.14825451    
       45420   1.06179166       2.05875087       1.15465629    
       45480   1.06179166       2.06541157       1.16110444    
       45540   1.06179166       2.06541157       1.16753578    
       45600   1.06179166       2.07104969       1.17425108    
       45660   1.06179166       2.07104969       1.18118918    
       45720   1.06179166       2.07695699       1.18843555    
       45780   1.06775999       2.07695699       1.19589126    
       45840   1.06775999       2.08410382       1.20357931    
       45900   1.06362498       2.08410382       1.21149313    
       45960   1.07351995       2.09248090       1.21954501    
       46020   1.07745838       2.09248090       1.22763610    
       46080   1.08171999       2.10186863       1.23578990    
       46140   1.08171999       2.10186863       1.24396586    
       46200   1.08475006       2.11188793       1.25209308    
       46260   1.08475006       2.11188793       1.26020157    
       46320   1.08630431       2.12222171       1.26832318    
       46380   1.08270836       2.12222171       1.27655232    
       46440   1.09382606       2.13243556       1.28461218    
       46500   1.08812499       2.13243556       1.29257417    
       46560   1.08812499       2.14279342       1.30050373    
       46620   1.08924997       2.14279342       1.30858362    
       46680   1.08924997       2.15253067       1.23392606    
       46740   1.08960867       2.15253067       1.24198294    
       46800   1.08424997       2.16224575       1.24991405    
       46860   1.09360874       2.16224575       1.25768459    
       46920   1.09360874       2.17214108       1.26543999    
       46980   1.10204542       2.17214108       1.27327144    
       47040   1.10204542       2.18162799       1.28141403    
       47100   1.10890472       2.18162799       1.28978717    
       47160   1.07927275       2.19109917       1.29822695    
       47220   1.08171427       2.19109917       1.30676031    
       47280   1.05395460       2.20157671       1.31520379    
       47340   1.05252385       2.20157671       1.32342350    
       47400   1.03286362       2.21257401       1.33144510    
       47460   1.02695239       2.21257401       1.33919191    
       47520   1.02695239       2.22329021       1.34669995    
       47580  0.998363614       2.22329021       1.35387433    
       47640  0.998363614       2.23327303       1.36053967    
       47700  0.998363614       2.23327303       1.36689782    
       47760  0.980047643       2.24229693       1.37287760    
       47820  0.980047643       2.24229693       1.37857556    
       47880  0.978285730       2.24952602       1.38402200    
       47940  0.953136384       2.24952602       1.38921726    
       48000  0.935999990       2.25526381       1.39424384    
       48060  0.905809522       2.25526381       1.39909267    
       48120  0.895900011       2.25997329       1.40371311    
       48180  0.895900011       2.25997329       1.40815556    
       48240  0.872285724       2.26389360       1.41228998    
       48300  0.857599974       2.26389360       1.41587508    
       48360  0.872904778       2.26692176       1.41909945    
       48420  0.868399978       2.26692176       1.42196107    
       48480  0.868399978       2.26892686       1.42459655    
       48540  0.845952392       2.26892686       1.42712748    
       48600  0.849300027       2.26941562       1.42955351    
       48660  0.845789492       2.26941562       1.43171227    
       48720  0.845789492       2.26906395       1.43370974    
       48780  0.845789492       2.26906395       1.43561435    
       48840  0.829611123       2.26831031       1.43738198    
       48900  0.829611123       2.26831031       1.43905199    
       48960  0.816157877       2.26702952       1.44082034    
       49020  0.791388869       2.26702952       1.44275284    
       49080  0.785368443       2.26525736       1.44492984    
       49140  0.785368443       2.26525736       1.44736791    
       49200  0.785368443       2.26389599       1.45014560    
       49260  0.765450001       2.26389599       1.45294940    
       49320  0.765450001       2.26354861       1.45580840    
       49380  0.749000013       2.26354861       1.45864832    
       49440  0.725899994       2.26451802       1.46144986    
       49500  0.725899994       2.26451802       1.46417296    
       49560  0.766714275       2.26577568       1.46679378    
       49620  0.781095266       2.26577568       1.46940660    
       49680  0.763863623       2.26687789       1.47204959    
       49740  0.743857145       2.26687789       1.47470677    
       49800  0.743857145       2.26764679       1.47729230    
       49860  0.743857145       2.26764679       1.47987545    
       49920  0.743857145       2.26856828       1.48246109    
       49980  0.769681811       2.26856828       1.48501396    
       50040  0.752818167       2.26923943       1.48752391    
       50100  0.752818167       2.26923943       1.49027944    
       50160  0.743095219       2.26995420       1.49303615    
       50220  0.729818165       2.26995420       1.49571776    
       50280  0.719761908       2.27057028       1.12204337    
       50340  0.748636365       2.27057028       1.12385571    
       50400  0.784391284       2.27119875       1.12583625    
       50460  0.776363611       2.27119875       1.12805843    
       50520  0.770434797       2.27187800       1.13035643    
       50580  0.770434797       2.27187800       1.13262367    
       50640  0.772166669       2.27285337       1.13509691    
       50700  0.772166669       2.27285337       1.13758385    
       50760  0.772166669       2.27390790       1.14020467    
       50820  0.775041640       2.27390790       1.14310169    
       50880  0.775041640       2.27559185       1.14606345    
       50940  0.775958359       2.27559185       1.14927709    
       51000  0.775958359       2.27750325       1.15272462    
       51060  0.782739103       2.27750325       1.15635550    
       51120  0.810083330       2.27937746       1.16027939    
       51180  0.840839982       2.27937746       1.16446400    
       51240  0.859291673       2.28193045       1.16886604    
       51300  0.880360007       2.28193045       1.17365468    
       51360  0.907000005       2.28546643       1.17880774    
       51420  0.925407410       2.28546643       1.18438733    
       51480  0.925407410       2.28964496       1.19029975    
       51540  0.913500011       2.28964496       1.19649947    
       51600  0.933040023       2.29506135       1.20284188    
       51660  0.933040023       2.29506135       1.20933700    
       51720  0.950083315       2.30160594       1.21618974    
       51780  0.950083315       2.30160594       1.22343361    
       51840  0.950083315       2.30861521       1.23109090    
       51900  0.973999977       2.30861521       1.23924816    
       51960  0.973999977       2.31688738       1.24769628    
       52020  0.964681804       2.31688738       1.25626171    
       52080  0.964681804       2.32661295       1.26492298    
       52140  0.964681804       2.32661295       1.27353644    
       52200  0.991714299       2.33739376       1.28209770    
       52260  0.991714299       2.33739376       1.29062152    
       52320  0.991714299       2.34844041       1.29892671    
       52380  0.991714299       2.34844041       1.30690134    
       52440  0.991714299       2.35920477       1.31460631    
       52500  0.991714299       2.35920477       1.32209074    
       52560  0.991714299       2.36900592       1.32957911    
       52620   1.01259995       2.36900592       1.33687246    
       52680   1.01259995       2.37768292       1.34446287    
       52740   1.03026319       2.37768292       1.35226965    
       52800   1.03026319       2.38631058       1.36041129    
       52860   1.03026319       2.38631058       1.36880839    
       52920   1.06599998       2.39606237       1.37730002    
       52980   1.06599998       2.39606237       1.38585234    
       53040   1.10399997       2.40710831       1.39424169    
       53100   1.10399997       2.40710831       1.40250456    
       53160   1.10399997       2.41849756       1.41054451    
       53220   1.07406247       2.41849756       1.41837251    
       53280   9999.00000       2.42923474       1.42594039    
       53340   9999.00000       2.42923474       1.43320060    
       53400   9999.00000       2.43907189       1.44035697    
       53460   9999.00000       2.43907189       1.44749701    
       53520   9999.00000       2.44786263       1.45462513    
       53580   9999.00000       2.44786263       1.46173942    
       53640   9999.00000       2.45625329       1.46854424    
       53700   9999.00000       2.45625329       1.47503865    
       53760   9999.00000       2.46459889       1.48130631    
       53820   9999.00000       2.46459889       1.48760116    
       53880   9999.00000       2.47172332       1.31149685    
       53940   9999.00000       2.47172332       1.32057858    
       54000   9999.00000       2.47797585       1.32965481    
       54060   9999.00000       2.47797585       1.33872724    
       54120   9999.00000       2.48460340       1.34741092    
       54180   9999.00000       2.48460340       1.35601330    
       54240   9999.00000       2.49146318       1.36463046    
       54300   9999.00000       2.49146318       1.37314475    
       54360   9999.00000       2.49751329       1.38101912    
       54420   9999.00000       2.49751329       1.38789332    
       54480   9999.00000       2.50377822       1.39431012    
       54540   9999.00000       2.50377822       1.40035832    
       54600   9999.00000       2.50747633       1.40603888    
       54660   9999.00000       2.50747633       1.41152442    
       54720   9999.00000       2.50929856       1.41672313    
       54780   9999.00000       2.50929856       1.42149734    
       54840   9999.00000       2.51022387       1.42581701    
       54900   9999.00000       2.51022387       1.42957115    
       54960   9999.00000       2.51020622       1.43264806    
       55020   9999.00000       2.51020622       1.43517685    
       55080   9999.00000       2.50833464       1.43733907    
       55140   9999.00000       2.50833464       1.43918967    
       55200   9999.00000       2.50434780       1.44067967    
       55260   9999.00000       2.50434780       1.44189680    
       55320   9999.00000       2.49923229       1.44276822    
       55380   9999.00000       2.49923229       1.44306374    
       55440   9999.00000       2.49291086       1.44293940    
       55500   9999.00000       2.49291086       1.44235635    
       55560   9999.00000       2.48538327       1.44121361    
       55620   9999.00000       2.48538327       1.43978751    
       55680   9999.00000       2.47645593       1.43833530    
       55740   9999.00000       2.47645593       1.43685067    
       55800   9999.00000       2.46582532       1.43534076    
       55860   9999.00000       2.46582532       1.43378782    
       55920   9999.00000       2.45524144       1.43218160    
       55980   9999.00000       2.45524144       1.43068087    
       56040   9999.00000       2.44474173       1.42911792    
       56100   9999.00000       2.44474173       1.42745018    
       56160   9999.00000       2.43421912       1.42611790    
       56220   9999.00000       2.43421912       1.42491698    
       56280   9999.00000       2.42369366       1.42389357    
       56340   9999.00000       2.42369366       1.42253602    
       56400   9999.00000       2.41483355       1.42107093    
       56460   9999.00000       2.41483355       1.41941595    
       56520   9999.00000       2.40684009       1.41738272    
       56580   9999.00000       2.40684009       1.41515005    
       56640   9999.00000       2.39858341       1.41246188    
       56700   9999.00000       2.39858341       1.40950203    
       56760   9999.00000       2.38910556       1.40627015    
       56820   9999.00000       2.38910556       1.40286374    
       56880   9999.00000       2.37789011       1.39963758    
       56940   9999.00000       2.37789011       1.39666378    
       57000   9999.00000       2.36574936       1.39393234    
       57060   9999.00000       2.36574936       1.39123988    
       57120   9999.00000       2.35451603       1.38851321    
       57180   9999.00000       2.35451603       1.38575840    
       57240   9999.00000       2.34436464       1.38284171    
       57300   9999.00000       2.34436464       1.38004637    
       57360   9999.00000       2.33423066       1.37757981    
       57420   9999.00000       2.33423066       1.37536001    
