 20190116
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       39660   2.28572083       1.84664857       1.50396669    
       39720   2.29337215       1.83147609       1.49930787    
       39780   2.29790688       1.83147609       1.49489284    
       39840   2.30657148       1.81899416       1.49005353    
       39900   2.29888368       1.81899416       1.48457968    
       39960   2.30474424       1.80822730       1.47830927    
       40020   2.30611634       1.80822730       1.47149861    
       40080   2.32207131       1.79578972       1.46461308    
       40140   2.32067442       1.79578972       1.45825148    
       40200   2.33593035       1.78005791       1.45315063    
       40260   2.34895349       1.78005791       1.44787455    
       40320   2.35885715       1.76422405       1.44168949    
       40380   2.36451173       1.76422405       1.43513894    
       40440   2.36720920       1.75309145       1.42817593    
       40500   2.37313962       1.75309145       1.42140746    
       40560   2.37466669       1.73843145       1.41488433    
       40620   2.37965107       1.73843145       1.40914488    
       40680   2.38660455       1.72201514       1.40418077    
       40740   2.39169765       1.72201514       1.39963126    
       40800   2.39704752       1.70665860       1.39558780    
       40860   2.39432549       1.70665860       1.39236760    
       40920   2.38693023       1.69447601       1.39048457    
       40980   2.36993194       1.69447601       1.38998282    
       41040   2.35295558       1.68417013       1.39072514    
       41100   2.35295558       1.68417013       1.39211452    
       41160   2.33317780       1.67919993       1.39380431    
       41220   2.31668878       1.67919993       1.39617264    
       41280   2.30108881       1.67902470       1.39884639    
       41340   2.30108881       1.67902470       1.40107000    
       41400   2.28431106       1.67996716       1.40249991    
       41460   2.26857781       1.67996716       1.40322685    
       41520   2.25399995       1.68223596       1.40239799    
       41580   2.24944448       1.68223596       1.40022647    
       41640   2.22911119       1.68140066       1.39708543    
       41700   2.21486664       1.68140066       1.39336383    
       41760   2.21486664       1.67450404       1.38972116    
       41820   2.21262217       1.67450404       1.38621998    
       41880   2.21231103       1.66375244       1.38362920    
       41940   2.21195555       1.66375244       1.38110411    
       42000   2.21195555       1.65338504       1.37887502    
       42060   2.21662211       1.65338504       1.37659168    
       42120   2.21282220       1.64655781       1.37348151    
       42180   2.21560001       1.64655781       1.36918831    
       42240   2.21560001       1.64094400       1.36354852    
       42300   2.21853328       1.64094400       1.35708380    
       42360   2.22373343       1.63212562       1.35088599    
       42420   2.22564435       1.63212562       1.34572506    
       42480   2.22564435       1.61802769       1.34101665    
       42540   2.22733331       1.61802769       1.33740187    
       42600   2.22035551       1.60500550       1.33419549    
       42660   2.21626091       1.60500550       1.33138776    
       42720   2.20441294       1.59378922       1.32893026    
       42780   2.21146655       1.59378922       1.32702303    
       42840   2.20445657       1.58420396       1.32534575    
       42900   2.20215225       1.58420396       1.32328439    
       42960   2.19304442       1.57602847       1.32157505    
       43020   2.18415213       1.57602847       1.31927812    
       43080   2.16386962       1.56880641       2.20731473    
       43140   2.15177774       1.56880641       2.20180726    
       43200   2.12955546       1.56301713       2.19519353    
       43260   2.11776090       1.56301713       2.18794680    
       43320   2.10108685       1.56124306       2.17867923    
       43380   2.08454347       1.56124306       2.16743803    
       43440   2.08362222       1.55536079       2.15650654    
       43500   2.06928253       1.55536079       2.14660692    
       43560   2.06021738       1.54174328       2.13886404    
       43620   2.05265212       1.54174328       2.13348460    
       43680   2.05711102       1.52992022       2.13005877    
       43740   2.04541302       1.52992022       2.12805462    
       43800   2.03276086       1.52652586       2.12541461    
       43860   2.01826096       1.52652586       2.12135768    
       43920   2.00699997       1.53089619       2.11567259    
       43980   1.99158692       1.53089619       2.10927248    
       44040   1.97802222       1.53273797       2.10360169    
       44100   1.96526670       1.53273797       2.09874320    
       44160   1.95451117       1.52835250       2.09582114    
       44220   1.96028256       1.52835250       2.09474730    
       44280   1.94631112       1.52677870       2.09440637    
       44340   1.93957782       1.52677870       2.09479308    
       44400   1.92875004       1.53290629       2.09373498    
       44460   1.92875004       1.53290629       2.09106874    
       44520   1.92058134       1.54181373       2.08824039    
       44580   1.92059529       1.54181373       2.08476734    
       44640   1.92746341       1.54474676       2.08163166    
       44700   1.93550003       1.54474676       2.07903123    
       44760   1.95180488       1.54708493       2.07547474    
       44820   1.96792686       1.54708493       2.07136273    
       44880   1.98156095       1.55055463       2.06622171    
       44940   1.98485005       1.55055463       2.06043148    
       45000   1.99053657       1.55017793       2.05494356    
       45060   1.99448776       1.55017793       2.05006695    
       45120   2.00039029       1.54575241       2.04614687    
       45180   2.00039029       1.54575241       2.04401994    
       45240   1.99814630       1.54221106       2.04381776    
       45300   2.00919509       1.54221106       2.04514456    
       45360   2.01631713       1.54235494       2.04736853    
       45420   2.01631713       1.54235494       2.04984188    
       45480   2.02187800       1.54978681       2.05267119    
       45540   2.02582932       1.54978681       2.05510473    
       45600   2.02760983       1.56055546       2.05710912    
       45660   2.02760983       1.56055546       2.05847692    
       45720   2.02195120       1.57257235       2.05938339    
       45780   2.01621962       1.57257235       2.06059170    
       45840   2.01131701       1.58274853       2.06159425    
       45900   2.01131701       1.58274853       2.06251979    
       45960   2.00699997       1.59092522       2.06301689    
       46020   2.00395131       1.59092522       2.06199765    
       46080   2.00204873       1.59804344       2.06003094    
       46140   2.00204873       1.59804344       2.05770588    
       46200   2.00248790       1.60331166       2.05564547    
       46260   1.99819517       1.60331166       2.05454135    
       46320   2.00597572       1.60461962       2.05479908    
       46380   2.01629257       1.60461962       2.05648160    
       46440   2.01629257       1.60685003       2.05869865    
       46500   2.02185369       1.60685003       2.06176090    
       46560   2.02070737       1.61428416       2.06506944    
       46620   2.02797627       1.61428416       2.06786704    
       46680   2.03392673       1.62364316       1.90047145    
       46740   2.05380487       1.62364316       1.90149355    
       46800   2.05309534       1.63382435       1.90099978    
       46860   2.06465864       1.63382435       1.90097761    
       46920   2.07807326       1.64298809       1.90091646    
       46980   2.09636593       1.64298809       1.90210509    
       47040   2.12039018       1.64554501       1.90539515    
       47100   2.12039018       1.64554501       1.90845859    
       47160   2.14082932       1.64758670       1.91090369    
       47220   2.15419507       1.64758670       1.91188157    
       47280   2.16685367       1.65777385       1.91043723    
       47340   2.16811895       1.65777385       1.90696681    
       47400   2.18395114       1.66581702       1.90238428    
       47460   2.20219517       1.66581702       1.89854026    
       47520   2.21499991       1.66421616       1.89443684    
       47580   2.21250010       1.66421616       1.89025569    
       47640   2.23480487       1.65781140       1.88451016    
       47700   2.23200011       1.65781140       1.87576210    
       47760   2.23416662       1.64986885       1.86666417    
       47820   2.23931718       1.64986885       1.85610962    
       47880   2.22675610       1.63587153       1.84343243    
       47940   2.21526194       1.63587153       1.82981312    
       48000   2.20628572       1.62052214       1.81635034    
       48060   2.20628572       1.62052214       1.80523622    
       48120   2.20116282       1.59675121       1.79826093    
       48180   2.19084096       1.59675121       1.79388821    
       48240   2.18195558       1.57360578       1.79025888    
       48300   2.18195558       1.57360578       1.78630793    
       48360   2.18195558       1.56654501       1.78168690    
       48420   2.17236352       1.56654501       1.77787364    
       48480   2.16744184       1.56211030       1.77396941    
       48540   2.16623807       1.56211030       1.77050138    
       48600   2.16623807       1.55501521       1.76833344    
       48660   2.15888095       1.55501521       1.76655674    
       48720   2.15511894       1.54771280       1.76546979    
       48780   2.14826202       1.54771280       1.76469064    
       48840   2.14826202       1.54556489       1.76295900    
       48900   2.15290475       1.54556489       1.76015425    
       48960   2.13557148       1.54608226       1.75653291    
       49020   2.12890482       1.54608226       1.75267506    
       49080   2.12890482       1.54284370       1.74939203    
       49140   2.11957145       1.54284370       1.74652159    
       49200   2.10911894       1.53620839       1.74465775    
       49260   2.10361910       1.53620839       1.74389243    
       49320   2.10361910       1.53176856       1.74339724    
       49380   2.09230947       1.53176856       1.74302089    
       49440   2.08947611       1.53139067       1.74248993    
       49500   2.08224392       1.53139067       1.74230218    
       49560   2.08614278       1.53217852       1.74280822    
       49620   2.07966661       1.53217852       1.74435139    
       49680   2.07559514       1.53234959       1.74679434    
       49740   2.07541466       1.53234959       1.74955654    
       49800   2.07926202       1.53521085       1.75232804    
       49860   2.07338095       1.53521085       1.75444746    
       49920   2.06404757       1.54158759       1.75574362    
       49980   2.05704880       1.54158759       1.75583673    
       50040   2.05460978       1.54797816       1.75470674    
       50100   2.05804753       1.54797816       1.75327194    
       50160   2.05709529       1.55118644       1.75165546    
       50220   2.05497551       1.55118644       1.75044489    
       50280   2.05743909       1.54967248       1.95748043    
       50340   2.06414294       1.54967248       1.95575702    
       50400   2.06814289       1.54747653       1.95464587    
       50460   2.06921959       1.54747653       1.95398104    
       50520   2.08009529       1.54698563       1.95438051    
       50580   2.08061910       1.54698563       1.95610309    
       50640   2.08261895       1.54900348       1.95884478    
       50700   2.07758546       1.54900348       1.96159303    
       50760   2.09028578       1.55502582       1.96405578    
       50820   2.09223819       1.55502582       1.96655440    
       50880   2.09187794       1.56465948       1.96885133    
       50940   2.10209751       1.56465948       1.97183025    
       51000   2.11514640       1.57329071       1.97561324    
       51060   2.11514640       1.57329071       1.97944546    
       51120   2.13134146       1.58150053       1.98319626    
       51180   2.14231706       1.58150053       1.98805082    
       51240   2.15492678       1.59305751       1.99369621    
       51300   2.15492678       1.59305751       2.00144887    
       51360   2.16934156       1.60418653       2.01185250    
       51420   2.19051218       1.60418653       2.02211595    
       51480   2.20854759       1.61842120       2.03257418    
       51540   2.22082925       1.61842120       2.04387569    
       51600   2.24934149       1.64299476       2.05552006    
       51660   2.27080488       1.64299476       2.06644177    
       51720   2.27209520       1.66819584       2.07631564    
       51780   2.27907324       1.66819584       2.08341670    
       51840   2.27434134       1.69506514       2.08777714    
       51900   2.27521944       1.69506514       2.09130692    
       51960   2.25361896       1.71786201       2.09389067    
       52020   2.25361896       1.71786201       2.09585500    
       52080   2.23923254       1.72970200       2.09702444    
       52140   2.22411370       1.72970200       2.09819818    
       52200   2.21460009       1.73779297       2.09988880    
       52260   2.21460009       1.73779297       2.10115814    
       52320   2.21884441       1.74264562       2.10248590    
       52380   2.22259998       1.74264562       2.10363078    
       52440   2.22388887       1.74946725       2.10452771    
       52500   2.22388887       1.74946725       2.10649252    
       52560   2.22188878       1.75661063       2.10905981    
       52620   2.22886658       1.75661063       2.11200476    
       52680   2.24131107       1.76286411       2.11592865    
       52740   2.24131107       1.76286411       2.12002540    
       52800   2.24846673       1.77142346       2.12375855    
       52860   2.25333333       1.77142346       2.12650275    
       52920   2.25997734       1.78372419       2.12790871    
       52980   2.25997734       1.78372419       2.12873673    
       53040   2.27020931       1.79451084       2.12910986    
       53100   2.27597618       1.79451084       2.12930846    
       53160   2.27597618       1.79996991       2.12956834    
       53220   2.27670741       1.79996991       2.12960362    
       53280   2.28430009       1.80363953       2.12920785    
       53340   2.28687191       1.80363953       2.12852240    
       53400   2.28687191       1.80754828       2.12776423    
       53460   2.28818417       1.80754828       2.12723207    
       53520   2.29083776       1.80972695       2.12744188    
       53580   2.30041671       1.80972695       2.12855148    
       53640   2.30041671       1.81151652       2.13053656    
       53700   2.29911423       1.81151652       2.13338614    
       53760   2.30205894       1.81612647       2.13629699    
       53820   2.30887890       1.81612647       2.13914132    
       53880   2.30887890       1.82415664       2.30338025    
       53940   2.30518746       1.82415664       2.30489182    
       54000   2.30409670       1.83240652       2.30645800    
       54060   2.29936671       1.83240652       2.30778122    
       54120   2.29936671       1.83865833       2.30908465    
       54180   2.29155183       1.83865833       2.30995560    
       54240   2.29628563       1.84542799       2.31054449    
       54300   2.28966665       1.84542799       2.31124878    
       54360   2.28966665       1.85268271       2.31182027    
       54420   2.27730775       1.85268271       2.31257367    
       54480   2.27464008       1.85847867       2.31427026    
       54540   2.27464008       1.85847867       2.31699324    
       54600   2.26129174       1.86380899       2.32042527    
       54660   2.23982620       1.86380899       2.32434487    
       54720   9999.00000       1.87290204       2.32767797    
       54780   9999.00000       1.87290204       2.33060408    
       54840   9999.00000       1.88474143       2.33354902    
       54900   9999.00000       1.88474143       2.33691168    
       54960   9999.00000       1.89434409       2.34095907    
       55020   9999.00000       1.89434409       2.34522939    
       55080   9999.00000       1.90424228       2.34940481    
       55140   9999.00000       1.90424228       2.35311222    
       55200   9999.00000       1.91694641       2.35580039    
       55260   9999.00000       1.91694641       2.35784030    
       55320   9999.00000       1.92916656       2.35912943    
       55380   9999.00000       1.92916656       2.35995626    
       55440   9999.00000       1.93725383       2.36101198    
       55500   9999.00000       1.93725383       2.36229420    
       55560   9999.00000       1.94244683       2.36325622    
       55620   9999.00000       1.94244683       2.36405110    
       55680   9999.00000       1.94851685       2.36438727    
       55740   9999.00000       1.94851685       2.36453176    
       55800   9999.00000       1.95331573       2.36498594    
       55860   9999.00000       1.95331573       2.36520720    
       55920   9999.00000       1.95639539       2.36564898    
       55980   9999.00000       1.95639539       2.36573553    
       56040   9999.00000       1.96069169       2.36616373    
       56100   9999.00000       1.96069169       2.36698079    
       56160   9999.00000       1.96563685       2.36722636    
       56220   9999.00000       1.96563685       2.36734486    
       56280   9999.00000       1.97199523       2.36676383    
       56340   9999.00000       1.97199523       2.36492133    
       56400   9999.00000       1.97609019       2.36203742    
       56460   9999.00000       1.97609019       2.35868931    
       56520   9999.00000       1.97736931       2.35568976    
       56580   9999.00000       1.97736931       2.35338712    
       56640   9999.00000       1.97454298       2.35127401    
       56700   9999.00000       1.97454298       2.34918785    
       56760   9999.00000       1.97306299       2.34729743    
       56820   9999.00000       1.97306299       2.34534025    
       56880   9999.00000       1.97223830       2.34372258    
       56940   9999.00000       1.97223830       2.34265685    
       57000   9999.00000       1.97211146       2.34161210    
       57060   9999.00000       1.97211146       2.34039545    
       57120   9999.00000       1.97333372       2.33820820    
       57180   9999.00000       1.97333372       2.33455682    
       57240   9999.00000       1.97460020       2.32973838    
       57300   9999.00000       1.97460020       2.32377529    
       57360   9999.00000       1.97197556       2.31747341    
       57420   9999.00000       1.97197556       2.31161690    
       57480   9999.00000       1.96472681       2.29066133    
       57540   9999.00000       1.96472681       2.28750300    
       57600   9999.00000       1.95608330       2.28571606    
       57660   9999.00000       1.95608330       2.28456426    
       57720   9999.00000       1.95210958       2.28354001    
       57780   9999.00000       1.95210958       2.28223014    
       57840   9999.00000       1.95321977       2.27981734    
       57900   9999.00000       1.95321977       2.27626896    
       57960   9999.00000       1.95477211       2.27153659    
       58020   9999.00000       1.95477211       2.26595306    
       58080   9999.00000       1.95202565       2.25987792    
       58140   9999.00000       1.95202565       2.25246882    
       58200   9999.00000       1.94463193       2.24395537    
       58260   9999.00000       1.94463193       2.23466277    
       58320   9999.00000       1.93503106       2.22520041    
       58380   9999.00000       1.93503106       2.21661568    
       58440   9999.00000       1.92110181       2.20923185    
       58500   9999.00000       1.92110181       2.20255947    
       58560   9999.00000       1.90632451       2.19608903    
       58620   9999.00000       1.90632451       2.18951249    
       58680   9999.00000       1.89622116       2.18259001    
       58740   9999.00000       1.89622116       2.17571807    
       58800   9999.00000       1.88682461       2.16856241    
       58860   9999.00000       1.88682461       2.16167998    
       58920   9999.00000       1.87612963       2.15581393    
       58980   9999.00000       1.87612963       2.15102434    
       59040   9999.00000       1.86408246       2.14689398    
       59100   9999.00000       1.86408246       2.14276099    
       59160   9999.00000       1.85593736       2.13865757    
       59220   9999.00000       1.85593736       2.13509917    
       59280   9999.00000       1.85042477       2.13238859    
       59340   9999.00000       1.85042477       2.13079882    
       59400   9999.00000       1.84490156       2.13009167    
       59460   9999.00000       1.84490156       2.12975669    
       59520   9999.00000       1.84268498       2.13040829    
       59580   9999.00000       1.84268498       2.13165951    
       59640   9999.00000       1.84397960       2.13367820    
       59700   9999.00000       1.84397960       2.13575125    
       59760   9999.00000       1.84903598       2.13692403    
       59820   9999.00000       1.84903598       2.13811255    
       59880   9999.00000       1.85711074       2.13878727    
       59940   9999.00000       1.85711074       2.13955402    
       60000   9999.00000       1.86154842       2.14034033    
       60060   9999.00000       1.86154842       2.14089513    
       60120   9999.00000       1.86397922       2.14144206    
       60180   9999.00000       1.86397922       2.14117551    
       60240   9999.00000       1.86644232       2.14021492    
       60300   9999.00000       1.86644232       2.13908672    
       60360   9999.00000       1.86885381       2.13765669    
       60420   9999.00000       1.86885381       2.13575864    
       60480   9999.00000       1.86853290       2.13349104    
       60540   9999.00000       1.86853290       2.13042569    
       60600   9999.00000       1.86696243       2.12757134    
       60660   9999.00000       1.86696243       2.12545037    
       60720   9999.00000       1.86389720       2.12418771    
       60780   9999.00000       1.86389720       2.12459326    
       60840   9999.00000       1.86165416       2.12620139    
       60900   9999.00000       1.86165416       2.12871051    
       60960   9999.00000       1.86278713       2.13150883    
       61020   9999.00000       1.86278713       2.13378859    
