 20190603
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       28620   1.57352376       1.86708796       2.18644309    
       28680   1.59904766       1.87760639       1.64572632    
       28740   1.61734879       1.87760639       1.65303886    
       28800   1.63216662       1.88841176       1.66027880    
       28860   1.67519045       1.88841176       1.66746032    
       28920   1.70341861       1.89996612       1.67447889    
       28980   1.75365114       1.89996612       1.68150663    
       29040   1.77485716       1.91143179       1.68877554    
       29100   1.81264281       1.91143179       1.69611967    
       29160   1.82276750       1.92195022       1.70358098    
       29220   1.85776746       1.92195022       1.71112263    
       29280   1.87402380       1.93271101       1.71850026    
       29340   1.91042852       1.93271101       1.72577786    
       29400   1.92137206       1.94404531       1.73277581    
       29460   1.96272087       1.94404531       1.73956907    
       29520   1.98538101       1.95426786       1.74644029    
       29580   2.03007150       1.95426786       1.75339842    
       29640   2.04883718       1.96337652       1.76054215    
       29700   2.09683728       1.96337652       1.76788473    
       29760   2.11285710       1.97287500       1.77534282    
       29820   2.14161897       1.97287500       1.78296661    
       29880   2.15525579       1.98273206       1.79067695    
       29940   2.19569778       1.98273206       1.79843926    
       30000   2.21404767       1.99305296       1.80624473    
       30060   2.23430943       1.99305296       1.81418180    
       30120   2.24479079       2.00356317       1.82231760    
       30180   2.25683713       2.00356317       1.83064163    
       30240   2.26745248       2.01416373       1.83903933    
       30300   2.27845240       2.01416373       1.84755337    
       30360   2.27602315       2.02558088       1.85614657    
       30420   2.28174424       2.02558088       1.86485052    
       30480   2.29219055       2.03731918       1.87375534    
       30540   2.29026198       2.03731918       1.88281941    
       30600   2.27627897       2.04949117       1.89210093    
       30660   2.28520942       2.04949117       1.90165114    
       30720   2.30707145       2.06258845       1.91139495    
       30780   2.32902384       2.06258845       1.92129695    
       30840   2.32225585       2.07668948       1.93120337    
       30900   2.31440902       2.07668948       1.94104183    
       30960   2.31440902       2.09162092       1.95078027    
       31020   2.30568886       2.09162092       1.96038532    
       31080   2.29908705       2.10681510       1.96996891    
       31140   2.28397822       2.10681510       1.97951388    
       31200   2.29024434       2.12179613       1.98889458    
       31260   2.28051114       2.12179613       1.99819863    
       31320   2.26147819       2.13683367       2.00744033    
       31380   2.26128268       2.13683367       2.01662374    
       31440   2.26328897       2.15150619       2.02574420    
       31500   2.25982213       2.15150619       2.03471780    
       31560   2.26945662       2.16604495       2.04374218    
       31620   2.29004359       2.16604495       2.05285835    
       31680   2.30071115       2.18056226       2.06202292    
       31740   2.31835556       2.18056226       2.07128263    
       31800   2.33639121       2.19554806       2.08053112    
       31860   2.34506512       2.19554806       2.08972359    
       31920   2.33528900       2.21088433       2.09879971    
       31980   2.35660863       2.21088433       2.10779858    
       32040   2.37528253       2.22643161       2.11682439    
       32100   2.39299989       2.22643161       2.12586498    
       32160   2.39484453       2.24170375       2.13489032    
       32220   2.39623904       2.24170375       2.14371252    
       32280   2.40255547       2.25727439       2.60251331    
       32340   2.42255545       2.25727439       2.60904098    
       32400   2.43111110       2.27300334       2.61516476    
       32460   2.43111110       2.27300334       2.62102079    
       32520   2.42437768       2.28778625       2.62628031    
       32580   2.41755557       2.28778625       2.63105249    
       32640   2.40348887       2.30126548       2.63540435    
       32700   2.39897823       2.30126548       2.63926244    
       32760   2.39759994       2.31366754       2.64276218    
       32820   2.39493322       2.31366754       2.64571333    
       32880   2.38360000       2.32555604       2.64793324    
       32940   2.36113048       2.32555604       2.64984655    
       33000   2.35673332       2.33611679       2.65158129    
       33060   2.33879995       2.33611679       2.65324950    
       33120   2.30991101       2.34491634       2.65484023    
       33180   2.30991101       2.34491634       2.65597224    
       33240   2.28593326       2.35351205       2.65652323    
       33300   2.26402211       2.35351205       2.65649676    
       33360   2.23922229       2.36218762       2.65588355    
       33420   2.23922229       2.36218762       2.65472817    
       33480   2.21522212       2.36930394       2.65297914    
       33540   2.19853330       2.36930394       2.65076947    
       33600   2.18268895       2.37442780       2.64817142    
       33660   2.18268895       2.37442780       2.64520812    
       33720   2.17053342       2.37771606       2.64200711    
       33780   2.15457773       2.37771606       2.63847113    
       33840   2.14026666       2.37981558       2.63463473    
       33900   2.14026666       2.37981558       2.63062239    
       33960   2.13404441       2.38108325       2.62624002    
       34020   2.14153337       2.38108325       2.62152576    
       34080   2.15046668       2.38131976       2.61655045    
       34140   2.15046668       2.38131976       2.61124396    
       34200   2.16753340       2.38026690       2.60579205    
       34260   2.17968893       2.38026690       2.60011220    
       34320   2.18627262       2.37815928       2.59412646    
       34380   2.18928885       2.37815928       2.58796620    
       34440   2.20028877       2.37536860       2.58170509    
       34500   2.21762228       2.37536860       2.57547903    
       34560   2.23873329       2.37140703       2.56908703    
       34620   2.23873329       2.37140703       2.56255341    
       34680   2.26613331       2.36674523       2.55591393    
       34740   2.28386664       2.36674523       2.54907942    
       34800   2.30268884       2.36126661       2.54217792    
       34860   2.30268884       2.36126661       2.53529596    
       34920   2.32088900       2.35520720       2.52840471    
       34980   2.34462214       2.35520720       2.52153802    
       35040   2.35646677       2.34848952       2.51473784    
       35100   2.35646677       2.34848952       2.50800347    
       35160   2.36295557       2.34158564       2.50129914    
       35220   2.36646676       2.34158564       2.49440861    
       35280   2.36375546       2.33460784       2.48724055    
       35340   2.36375546       2.33460784       2.47985983    
       35400   2.34991121       2.32739139       2.47226810    
       35460   2.33211112       2.32739139       2.46455240    
       35520   2.32179999       2.31883454       2.45678377    
       35580   2.32179999       2.31883454       2.44904041    
       35640   2.30406666       2.30903864       2.44137096    
       35700   2.29033327       2.30903864       2.43367529    
       35760   2.28133345       2.29871273       2.42592072    
       35820   2.28133345       2.29871273       2.41812968    
       35880   2.28402233       2.28834414       2.32009101    
       35940   2.28367400       2.28834414       2.31420350    
       36000   2.26310873       2.27737164       2.30845237    
       36060   2.25182223       2.27737164       2.30244470    
       36120   2.24676085       2.26575375       2.29638577    
       36180   2.23986959       2.26575375       2.29067278    
       36240   2.23113036       2.25416541       2.28529429    
       36300   2.22826672       2.25416541       2.28035545    
       36360   2.23108888       2.24280953       2.27570844    
       36420   2.23123908       2.24280953       2.27093387    
       36480   2.23353338       2.23205686       2.26628113    
       36540   2.24273324       2.23205686       2.26203299    
       36600   2.25742221       2.22209120       2.25803018    
       36660   2.24604344       2.22209120       2.25424290    
       36720   2.26097775       2.21272540       2.25058150    
       36780   2.26224446       2.21272540       2.24682689    
       36840   2.25426078       2.20404458       2.24305296    
       36900   2.25797820       2.20404458       2.23955846    
       36960   2.26702213       2.19589281       2.23616457    
       37020   2.27275562       2.19589281       2.23283386    
       37080   2.27380443       2.18793106       2.22972226    
       37140   2.28768897       2.18793106       2.22679496    
       37200   2.28986669       2.18023324       2.22410440    
       37260   2.29211116       2.18023324       2.22175097    
       37320   2.29211116       2.17349315       2.21960735    
       37380   2.28522229       2.17349315       2.21748948    
       37440   2.27857780       2.16792870       2.21552420    
       37500   2.28473330       2.16792870       2.21360803    
       37560   2.28473330       2.16306448       2.21171999    
       37620   2.28244448       2.16306448       2.21017575    
       37680   2.26859999       2.15863132       2.20880103    
       37740   2.26277781       2.15863132       2.20745993    
       37800   2.26277781       2.15456796       2.20624089    
       37860   2.25539994       2.15456796       2.20497656    
       37920   2.24991107       2.15091085       2.20386577    
       37980   2.24832606       2.15091085       2.20303869    
       38040   2.24668884       2.14790606       2.20246816    
       38100   2.24515557       2.14790606       2.20199418    
       38160   2.23075557       2.14553285       2.20151567    
       38220   2.22020006       2.14553285       2.20129466    
       38280   2.22020006       2.14390135       2.20115209    
       38340   2.20735550       2.14390135       2.20108032    
       38400   2.20337772       2.14255333       2.20110726    
       38460   2.20374990       2.14255333       2.20102978    
       38520   2.21291113       2.14142418       2.20094466    
       38580   2.23131108       2.14142418       2.20094347    
       38640   2.23735547       2.14061785       2.20115018    
       38700   2.23722720       2.14061785       2.20150876    
       38760   2.24873328       2.13999248       2.20205069    
       38820   2.25328898       2.13999248       2.20277333    
       38880   2.23947716       2.14002681       2.20358944    
       38940   2.22934890       2.14002681       2.20465493    
       39000   2.22934890       2.14084721       2.20584917    
       39060   2.22866678       2.14084721       2.20712829    
       39120   2.20402384       2.14219093       2.20851755    
       39180   2.17438102       2.14219093       2.20993066    
       39240   2.15686035       2.14394712       2.21142030    
       39300   2.14826202       2.14394712       2.21298504    
       39360   2.12023807       2.14623594       2.21460533    
       39420   2.09404755       2.14623594       2.21627212    
       39480   2.08788371       2.14897704       2.06889629    
       39540   2.07616663       2.14897704       2.07061028    
       39600   2.06923819       2.15190339       2.07205343    
       39660   2.07311916       2.15190339       2.07312346    
       39720   2.07511640       2.15486455       2.07424998    
       39780   2.07645249       2.15486455       2.07539201    
       39840   2.07478571       2.15782690       2.07633948    
       39900   2.06438088       2.15782690       2.07715440    
       39960   2.05906987       2.16077781       2.07750869    
       40020   2.05278563       2.16077781       2.07742763    
       40080   2.04278564       2.16329741       2.07730246    
       40140   2.03576756       2.16329741       2.07699990    
       40200   2.03007150       2.16514802       2.07628274    
       40260   2.02588105       2.16514802       2.07527471    
       40320   2.03004766       2.16591311       2.07409668    
       40380   2.03530240       2.16591311       2.07278585    
       40440   2.04592848       2.16575313       2.07156277    
       40500   2.05019045       2.16575313       2.07041717    
       40560   2.05311894       2.16491151       2.06917310    
       40620   2.05416274       2.16491151       2.06803989    
       40680   2.05497670       2.16358137       2.06708741    
       40740   2.04864287       2.16358137       2.06607366    
       40800   2.05372095       2.16218066       2.06497192    
       40860   2.05116272       2.16218066       2.06380129    
       40920   2.04516268       2.16082764       2.06246018    
       40980   2.04516268       2.16082764       2.06105256    
       41040   2.04855824       2.15878344       2.05972338    
       41100   2.05137205       2.15878344       2.05829620    
       41160   2.04200006       2.15599608       2.05695152    
       41220   2.04200006       2.15599608       2.05579925    
       41280   2.03399992       2.15297270       2.05466533    
       41340   2.02930236       2.15297270       2.05363679    
       41400   2.02854753       2.15008664       2.05271363    
       41460   2.02999997       2.15008664       2.05180097    
       41520   2.03288364       2.14695859       2.05096531    
       41580   2.03055811       2.14695859       2.05006766    
       41640   2.01865125       2.14409423       2.04904437    
       41700   2.01865125       2.14409423       2.04782677    
       41760   2.00293016       2.14137554       2.04655743    
       41820   1.98797679       2.14137554       2.04536414    
       41880   1.96797669       2.13809490       2.04417968    
       41940   1.96797669       2.13809490       2.04319000    
       42000   1.94290698       2.13454652       2.04225159    
       42060   1.91269767       2.13454652       2.04129195    
       42120   1.89904547       2.13116503       2.04035735    
       42180   1.88237214       2.13116503       2.03940082    
       42240   1.84739530       2.12815976       2.03863287    
       42300   1.80848837       2.12815976       2.03790760    
       42360   1.78927279       2.12520790       2.03708315    
       42420   1.76681399       2.12520790       2.03611398    
       42480   1.72741866       2.12321639       2.03479123    
       42540   1.71240914       2.12321639       2.03322983    
       42600   1.69548893       2.12087584       2.03148723    
       42660   1.69548893       2.12087584       2.02967405    
       42720   1.68041301       2.11715388       2.02789283    
       42780   1.67521739       2.11715388       2.02611661    
       42840   1.67345655       2.11289191       2.02430153    
       42900   1.67906666       2.11289191       2.02241182    
       42960   1.66778266       2.10863447       2.02041984    
       43020   1.65947831       2.10863447       2.01833439    
       43080   1.64960873       2.10427332       1.79807925    
       43140   1.64562225       2.10427332       1.79806542    
       43200   1.63402176       2.09948683       1.79806697    
       43260   1.62639999       2.09948683       1.79810607    
       43320   1.61450005       2.09437919       1.79811347    
       43380   1.60183716       2.09437919       1.79806221    
       43440   1.58293188       2.08896589       1.79789972    
       43500   1.57160461       2.08896589       1.79771960    
       43560   1.54811633       2.08369112       1.79753602    
       43620   1.52367437       2.08369112       1.79746890    
       43680   1.52367437       2.07822919       1.79751468    
       43740   1.49906981       2.07822919       1.79768610    
       43800   1.47990704       2.07297564       1.79799664    
       43860   1.47218180       2.07297564       1.79848731    
       43920   1.46374416       2.06845927       1.79900801    
       43980   1.44479072       2.06845927       1.79948986    
       44040   1.41995347       2.06456995       1.79997790    
       44100   1.41225004       2.06456995       1.80054307    
       44160   1.39686048       2.06076121       1.80128241    
       44220   1.37313950       2.06076121       1.80212581    
       44280   1.35286045       2.05723572       1.80295575    
       44340   1.32767439       2.05723572       1.80385256    
       44400   1.32767439       2.05384254       1.80490851    
       44460   1.30339539       2.05384254       1.80616689    
       44520   1.28169763       2.05043435       1.80757701    
       44580   1.26055813       2.05043435       1.80909193    
       44640   1.26055813       2.04730058       1.81071830    
       44700   1.24423254       2.04730058       1.81241238    
       44760   1.23097670       2.04470515       1.81417668    
       44820   1.22806978       2.04470515       1.81583619    
       44880   1.23297727       2.04267192       1.81744170    
       44940   1.22534883       2.04267192       1.81909382    
       45000   1.22146511       2.04087663       1.82085836    
       45060   1.23284090       2.04087663       1.82279062    
       45120   1.21288371       2.03908896       1.82487047    
       45180   1.20772088       2.03908896       1.82699370    
       45240   1.20965111       2.03793478       1.82911992    
       45300   1.21353483       2.03793478       1.83125734    
       45360   1.21353483       2.03750467       1.83337986    
       45420   1.22130227       2.03750467       1.83541512    
       45480   1.22741866       2.03735352       1.83722258    
       45540   1.22848833       2.03735352       1.83880436    
       45600   1.22848833       2.03731370       1.84010470    
       45660   1.22430229       2.03731370       1.84124935    
       45720   1.22899997       2.03671050       1.84226000    
       45780   1.23697674       2.03671050       1.84316456    
       45840   1.24463642       2.03532863       1.84392917    
       45900   1.24502325       2.03532863       1.84425902    
       45960   1.25844181       2.03381324       1.84419060    
       46020   1.27462792       2.03381324       1.84391940    
       46080   1.27845454       2.03206205       1.84345353    
       46140   1.28479075       2.03206205       1.84303176    
       46200   1.29495347       2.02909756       1.84262669    
       46260   1.30314291       2.02909756       1.84212899    
       46320   1.30630231       2.02571082       1.84168339    
       46380   1.31641865       2.02571082       1.84125853    
       46440   1.32479072       2.02265716       1.84092045    
       46500   1.32635713       2.02265716       1.84069896    
       46560   1.32925582       2.02007508       1.84048533    
       46620   1.33848834       2.02007508       1.84029055    
       46680   1.35151160       2.01802754       1.47741449    
       46740   1.36595345       2.01802754       1.47922599    
       46800   1.36595345       2.01616597       1.48117888    
       46860   1.37911630       2.01616597       1.48336601    
       46920   1.37888634       2.01408839       1.48585439    
       46980   1.36828887       2.01408839       1.48858619    
       47040   1.36828887       2.01257300       1.49162388    
       47100   1.36995554       2.01257300       1.49495375    
       47160   1.35743475       2.01205301       1.49850273    
       47220   1.35873914       2.01205301       1.50222397    
       47280   1.37148893       2.01239991       1.50615323    
       47340   1.35952175       2.01239991       1.51021087    
       47400   1.36278260       2.01345563       1.51426613    
       47460   1.37268889       2.01345563       1.51843381    
       47520   1.37122226       2.01496029       1.52274263    
       47580   1.37122226       2.01496029       1.52730191    
       47640   1.37752271       2.01636791       1.53210974    
       47700   1.38193023       2.01636791       1.53701055    
       47760   1.38909519       2.01835442       1.54185307    
       47820   1.38925576       2.01835442       1.54662466    
       47880   1.39619052       2.02133751       1.55131090    
       47940   1.39661908       2.02133751       1.55590379    
       48000   1.39390481       2.02438021       1.56041622    
       48060   1.38334882       2.02438021       1.56482041    
       48120   1.38716662       2.02738261       1.56920993    
       48180   1.38169050       2.02738261       1.57362270    
       48240   1.37600005       2.03048301       1.57807994    
       48300   1.36039531       2.03048301       1.58251452    
       48360   1.36454761       2.03395247       1.58687103    
       48420   1.35271430       2.03395247       1.59117818    
       48480   1.34290481       2.03792524       1.59532559    
       48540   1.32988095       2.03792524       1.59923351    
       48600   1.32988095       2.04195285       1.60287058    
       48660   1.31338096       2.04195285       1.60615575    
       48720   1.29276192       2.04563665       1.60909045    
       48780   1.28439534       2.04563665       1.61169946    
       48840   1.27016664       2.04860520       1.61413217    
       48900   1.24033332       2.04860520       1.61642754    
       48960   1.21535718       2.05054212       1.61853349    
       49020   1.20806980       2.05054212       1.62049031    
       49080   1.19128573       2.05210686       1.62205040    
       49140   1.16997623       2.05210686       1.62335491    
       49200   1.15554762       2.05324364       1.62441766    
       49260   1.15199995       2.05324364       1.62528324    
       49320   1.14802384       2.05305409       1.62626255    
       49380   1.13497615       2.05305409       1.62730956    
       49440   1.12461901       2.05212164       1.62846768    
       49500   1.11995244       2.05212164       1.62980700    
       49560   1.11995244       2.05177307       1.63120246    
       49620   1.11647618       2.05177307       1.63260412    
       49680   1.11504757       2.05201173       1.63396513    
       49740   1.11711907       2.05201173       1.63528216    
       49800   1.11711907       2.05259967       1.63667977    
       49860   1.10768294       2.05259967       1.63819492    
       49920   1.10768294       2.05314088       1.63978112    
       49980   1.09940004       2.05314088       1.64126980    
       50040   1.09074354       2.05414724       1.64263332    
       50100   1.10015380       2.05414724       1.64382839    
       50160   1.11547506       2.05555296       1.64495027    
       50220   1.10687184       2.05555296       1.64611089    
       50280   1.11641026       2.05663013       1.72483385    
       50340   1.12300003       2.05663013       1.72519481    
       50400   1.11851287       2.05758667       1.72546732    
       50460   1.11851287       2.05758667       1.72539759    
       50520   1.11741030       2.05821943       1.72513771    
       50580   1.12497437       2.05821943       1.72469378    
       50640   1.14535892       2.05903149       1.72370040    
       50700   1.14535892       2.05903149       1.72207153    
       50760   1.16610253       2.05952144       1.71951187    
       50820   1.19087183       2.05952144       1.71607792    
       50880   1.21564102       2.05806160       1.71277535    
       50940   1.21564102       2.05806160       1.70964205    
       51000   1.23743594       2.05340290       1.70644176    
       51060   1.26166666       2.05340290       1.70326436    
       51120   1.27777505       2.04943419       1.69995606    
       51180   1.28299999       2.04943419       1.69643605    
       51240   1.29515004       2.04559588       1.69263494    
       51300   1.30004883       2.04559588       1.68857920    
       51360   1.30633330       2.04138637       1.68428969    
       51420   1.30633330       2.04138637       1.67987132    
       51480   1.31842852       2.03623509       1.67555511    
       51540   1.32509303       2.03623509       1.67136610    
       51600   1.33000004       2.03020692       1.66731763    
       51660   1.33757138       2.03020692       1.66341591    
       51720   1.33899999       2.02460146       1.65954900    
       51780   1.32823253       2.02460146       1.65561664    
       51840   1.33411622       2.01960588       1.65152371    
       51900   1.34838092       2.01960588       1.64723134    
       51960   1.35890472       2.01470017       1.64263129    
       52020   1.35367441       2.01470017       1.63782191    
       52080   1.36190701       2.00912762       1.63297474    
       52140   1.37309527       2.00912762       1.62816012    
       52200   1.38169050       2.00234175       1.62333441    
       52260   1.37918603       2.00234175       1.61855328    
       52320   1.39255810       1.99526000       1.61379313    
       52380   1.40533328       1.99526000       1.60906565    
       52440   1.41876185       1.98808420       1.60457325    
       52500   1.42109299       1.98808420       1.60014987    
       52560   1.44481397       1.98086441       1.59576881    
       52620   1.46309304       1.98086441       1.59151244    
       52680   1.47645235       1.97444856       1.58722031    
       52740   1.47169769       1.97444856       1.58312953    
       52800   1.47769773       1.96806395       1.57922649    
       52860   1.47386050       1.96806395       1.57549620    
       52920   1.48507142       1.96134186       1.57196712    
       52980   1.47295344       1.96134186       1.56835949    
       53040   1.47311628       1.95518744       1.56457448    
       53100   1.46899998       1.95518744       1.56055331    
       53160   1.47116661       1.94964778       1.55626965    
       53220   1.46079075       1.94964778       1.55185747    
       53280   1.44758141       1.94321585       1.54746485    
       53340   1.43046510       1.94321585       1.54314113    
       53400   1.42809522       1.93556690       1.53893626    
       53460   1.41932559       1.93556690       1.53471184    
       53520   1.41520452       1.92779374       1.53060198    
       53580   1.41297781       1.92779374       1.52666104    
       53640   1.41297781       1.92028582       1.52292287    
       53700   1.41278255       1.92028582       1.51941538    
       53760   1.40750003       1.91301358       1.51609421    
       53820   1.40384781       1.91301358       1.51285601    
       53880   1.40384781       1.90635502       1.10679853    
       53940   1.39219570       1.90635502       1.10639119    
       54000   1.38804352       1.90020967       1.10621774    
       54060   1.39639127       1.90020967       1.10629010    
       54120   1.39639127       1.89408576       1.10660839    
       54180   1.40780437       1.89408576       1.10700059    
       54240   1.42043483       1.88907897       1.10739172    
       54300   1.42478263       1.88907897       1.10814893    
       54360   1.43065953       1.88465762       1.10915554    
       54420   1.42580438       1.88465762       1.11072433    
       54480   1.42117393       1.88016248       1.11299121    
       54540   1.41919565       1.88016248       1.11498380    
       54600   1.42723405       1.87708509       1.11656272    
       54660   1.42193472       1.87708509       1.11792505    
       54720   1.42219567       1.87680769       1.11903870    
       54780   1.41993475       1.87680769       1.12006724    
       54840   1.41993475       1.87536180       1.12108231    
       54900   1.41613042       1.87536180       1.12212873    
       54960   1.41960871       1.87336588       1.12314987    
       55020   1.41639996       1.87336588       1.12417066    
       55080   1.42160869       1.87147248       1.12534606    
       55140   1.41713047       1.87147248       1.12646937    
       55200   1.41586959       1.87003946       1.12754655    
       55260   1.41499996       1.87003946       1.12857318    
       55320   1.41452169       1.86958456       1.12930870    
       55380   1.41897821       1.86958456       1.12990510    
       55440   1.42710865       1.86920917       1.13029075    
       55500   1.43537784       1.86920917       1.13051617    
       55560   1.43739128       1.86810958       1.13062263    
       55620   1.44697821       1.86810958       1.13076079    
       55680   1.45247829       1.86625624       1.13087249    
       55740   1.46084440       1.86625624       1.13079441    
       55800   1.45221734       1.86412227       1.13045466    
       55860   1.44736958       1.86412227       1.12990224    
       55920   1.44389129       1.86198103       1.12920833    
       55980   1.44484448       1.86198103       1.12842965    
       56040   1.43886960       1.85884213       1.12762153    
       56100   1.43673909       1.85884213       1.12656713    
       56160   1.43632615       1.85521328       1.12533951    
       56220   1.42960000       1.85521328       1.12397218    
       56280   1.42926669       1.85152936       1.12247920    
       56340   1.43278265       1.85152936       1.12102592    
       56400   1.44023907       1.84712434       1.11970317    
       56460   1.44662225       1.84712434       1.11851645    
       56520   1.46264446       1.84225667       1.11738110    
       56580   1.46471739       1.84225667       1.11628437    
       56640   1.47563040       1.83791351       1.11536431    
       56700   1.48291302       1.83791351       1.11471856    
       56760   1.49268889       1.83376896       1.11429322    
       56820   1.48713040       1.83376896       1.11410630    
       56880   1.49882615       1.83040524       1.11409366    
       56940   1.51582611       1.83040524       1.11410904    
       57000   1.53033328       1.82795596       1.11412752    
       57060   1.52756524       1.82795596       1.11409581    
       57120   1.53863049       1.82624149       1.11395895    
       57180   1.55065215       1.82624149       1.11358488    
       57240   1.55588889       1.82464325       1.11285460    
       57300   1.55243480       1.82464325       1.11174130    
       57360   1.55573332       1.82268178       1.11028945    
       57420   1.55570459       1.82268178       1.10854638    
       57480   1.55595350       1.81940758       1.25886309    
       57540   1.55595350       1.81940758       1.25698721    
       57600   1.55983329       1.81487381       1.25522029    
       57660   1.55558538       1.81487381       1.25345767    
       57720   1.54565001       1.81040668       1.25155699    
       57780   1.54565001       1.81040668       1.24959671    
       57840   1.52989745       1.80625498       1.24759412    
       57900   1.51107895       1.80625498       1.24566269    
       57960   1.50064862       1.80133665       1.24373472    
       58020   1.49508333       1.80133665       1.24188066    
       58080   1.49508333       1.79632580       1.23996365    
       58140   1.49360001       1.79632580       1.23784041    
       58200   1.48847055       1.79112267       1.23573363    
       58260   1.47912121       1.79112267       1.23364162    
       58320   1.47912121       1.78542089       1.23159873    
       58380   1.46700001       1.78542089       1.22962630    
       58440   1.45619357       1.77939737       1.22764945    
       58500   1.45619357       1.77939737       1.22568393    
       58560   1.45159996       1.77326691       1.22378576    
       58620   1.44455171       1.77326691       1.22194707    
       58680   1.44455171       1.76698208       1.22018230    
       58740   1.43700004       1.76698208       1.21832311    
       58800   1.42733335       1.76075518       1.21658409    
       58860   1.42273080       1.76075518       1.21495593    
       58920   1.42273080       1.75466061       1.21346462    
       58980   1.42392004       1.75466061       1.21227801    
       59040   1.43304169       1.74895799       1.21113646    
       59100   1.44099998       1.74895799       1.21016920    
       59160   9999.00000       1.74361765       1.20936012    
       59220   9999.00000       1.74361765       1.20864522    
       59280   9999.00000       1.73854947       1.20790660    
       59340   9999.00000       1.73854947       1.20718384    
       59400   9999.00000       1.73396742       1.20659053    
       59460   9999.00000       1.73396742       1.20622492    
       59520   9999.00000       1.72935259       1.20618069    
       59580   9999.00000       1.72935259       1.20636141    
       59640   9999.00000       1.72526884       1.20674038    
       59700   9999.00000       1.72526884       1.20723546    
       59760   9999.00000       1.72247994       1.20784903    
       59820   9999.00000       1.72247994       1.20851636    
       59880   9999.00000       1.72053444       1.20929503    
       59940   9999.00000       1.72053444       1.21015012    
       60000   9999.00000       1.71907699       1.21111763    
       60060   9999.00000       1.71907699       1.21213078    
       60120   9999.00000       1.71811330       1.21310043    
       60180   9999.00000       1.71811330       1.21411324    
       60240   9999.00000       1.71769166       1.21526825    
       60300   9999.00000       1.71769166       1.21639645    
       60360   9999.00000       1.71712720       1.21749234    
       60420   9999.00000       1.71712720       1.21860898    
       60480   9999.00000       1.71717811       1.21965015    
       60540   9999.00000       1.71717811       1.22068131    
       60600   9999.00000       1.71710980       1.22166371    
       60660   9999.00000       1.71710980       1.22261739    
       60720   9999.00000       1.71676874       1.22361374    
       60780   9999.00000       1.71676874       1.22472048    
       60840   9999.00000       1.71627188       1.22604525    
       60900   9999.00000       1.71627188       1.22769439    
       60960   9999.00000       1.71598279       1.22981894    
       61020   9999.00000       1.71598279       1.23236549    
       61080   9999.00000       1.71657062       1.53289402    
       61140   9999.00000       1.71657062       1.53436255    
       61200   9999.00000       1.71906793       1.53580976    
