 20180809
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.2860651       15.8368435       15.5574656    
       43440   15.2681971       15.8395510       15.5546274    
       43500   15.2498360       15.8396950       15.5506392    
       43560   15.2313118       15.8372011       15.5469236    
       43620   15.2122955       15.8325348       15.5439634    
       43680   15.1937704       15.8270149       15.5417976    
       43740   15.1757374       15.8217230       15.5402288    
       43800   15.1580324       15.8170700       15.5386286    
       43860   15.1406555       15.8132105       15.5366726    
       43920   15.1237707       15.8101139       15.5347328    
       43980   15.1072130       15.8073092       15.5335417    
       44040   15.0911474       15.8043213       15.5335255    
       44100   15.0762291       15.8012466       15.5347128    
       44160   15.0616398       15.7986650       15.5370445    
       44220   15.0478687       15.7971172       15.5402231    
       44280   15.0349178       15.7967348       15.5437431    
       44340   15.0237703       15.7975111       15.5471697    
       44400   15.0136070       15.7992916       15.5502996    
       44460   15.0037708       15.8016300       15.5531139    
       44520   14.9934425       15.8039408       15.5557251    
       44580   14.9834423       15.8058491       15.5581732    
       44640   14.9742622       15.8072491       15.5605392    
       44700   14.9659014       15.8081722       15.5634041    
       44760   14.9586887       15.8087654       15.5675907    
       44820   14.9526234       15.8094511       15.5734501    
       44880   14.9477053       15.8110628       15.5805941    
       44940   14.9442625       15.8143845       15.5882282    
       45000   14.9421310       15.8193941       15.5955391    
       45060   14.9409838       15.8254728       15.6018696    
       45120   14.9408197       15.8318367       15.6066084    
       45180   14.9414759       15.8376665       15.6092510    
       45240   14.9434423       15.8421612       15.6100454    
       45300   14.9470491       15.8446922       15.6098328    
       45360   14.9526234       15.8450985       15.6095753    
       45420   14.9590168       15.8438721       15.6102667    
       45480   14.9663935       15.8416977       15.6126842    
       45540   14.9745903       15.8395395       15.6167688    
       45600   14.9839344       15.8387508       15.6215792    
       45660   14.9931145       15.8401642       15.6263161    
       45720   15.0022955       15.8433266       15.6305904    
       45780   15.0111475       15.8472099       15.6344938    
       45840   15.0201635       15.8511438       15.6381693    
       45900   15.0293446       15.8546848       15.6415462    
       45960   15.0395079       15.8577967       15.6441908    
       46020   15.0503283       15.8605804       15.6453447    
       46080   15.0618029       15.8628750       15.6443243    
       46140   15.0732784       15.8641462       15.6410275    
       46200   15.0845900       15.8636627       15.6362972    
       46260   15.0959015       15.8609657       15.6309547    
       46320   15.1075411       15.8564138       15.6247444    
       46380   15.1185246       15.8510447       15.6167107    
       46440   15.1291800       15.8453627       15.6059246    
       46500   15.1395082       15.8388939       15.5926456    
       46560   15.1496725       15.8305569       15.5781488    
       46620   15.1585245       15.8193789       15.5639029    
       46680   15.1667213       15.8053732       15.5509567    
       46740   15.1754103       15.7896538       15.5399904    
       46800   15.1845903       15.7737570       14.6621418    
       46860   15.1939344       15.7590933       14.6574860    
       46920   15.2031145       15.7467279       14.6555157    
       46980   15.2121315       15.7372131       14.6557379    
       47040   15.2224588       15.7305202       14.6572676    
       47100   15.2340984       15.7263002       14.6589584    
       47160   15.2454100       15.7241402       14.6599579    
       47220   15.2562294       15.7232466       14.6597462    
       47280   15.2677050       15.7224340       14.6583891    
       47340   15.2803278       15.7206945       14.6563025    
       47400   15.2944260       15.7173910       14.6542034    
       47460   15.3093443       15.7125025       14.6530447    
       47520   15.3237705       15.7065191       14.6533289    
       47580   15.3367214       15.7004328       14.6548767    
       47640   15.3467216       15.6952143       14.6571178    
       47700   15.3540983       15.6911411       14.6596899    
       47760   15.3590164       15.6878166       14.6624393    
       47820   15.3629513       15.6847572       14.6652260    
       47880   15.3659019       15.6818085       14.6682014    
       47940   15.3677053       15.6789083       14.6719303    
       48000   15.3690166       15.6760931       14.6770754    
       48060   15.3699999       15.6736279       14.6841288    
       48120   15.3718033       15.6719427       14.6932478    
       48180   15.3731146       15.6714392       14.7034578    
       48240   15.3737707       15.6724586       14.7138271    
       48300   15.3732786       15.6752138       14.7241106    
       48360   15.3718033       15.6792383       14.7342005    
       48420   15.3686886       15.6835003       14.7440996    
       48480   15.3634424       15.6875572       14.7539167    
       48540   15.3562298       15.6913157       14.7636461    
       48600   15.3470488       15.6948538       14.7733793    
       48660   15.3367214       15.6982498       14.7832994    
       48720   15.3275414       15.7015886       14.7933645    
       48780   15.3180332       15.7049561       14.8034782    
       48840   15.3077049       15.7084455       14.8137112    
       48900   15.2973766       15.7119751       14.8241377    
       48960   15.2878685       15.7154245       14.8344584    
       49020   15.2791805       15.7188253       14.8438692    
       49080   15.2711477       15.7221718       14.8516884    
       49140   15.2634430       15.7251415       14.8577490    
       49200   15.2555742       15.7271080       14.8623075    
       49260   15.2465572       15.7276850       14.8657913    
       49320   15.2375412       15.7268553       14.8686104    
       49380   15.2285242       15.7248106       14.8711033    
       49440   15.2200003       15.7218666       14.8733435    
       49500   15.2136068       15.7184019       14.8755312    
       49560   15.2098360       15.7145176       14.8780575    
       49620   15.2059021       15.7102098       14.8812962    
       49680   15.2014751       15.7056522       14.8854303    
       49740   15.1963930       15.7012453       14.8903074    
       49800   15.1906557       15.6974869       14.8958054    
       49860   15.1842623       15.6947222       14.9020052    
       49920   15.1790161       15.6929569       14.9092340    
       49980   15.1744261       15.6920099       14.9180050    
       50040   15.1704922       15.6919212       14.9285574    
       50100   15.1657381       15.6931000       14.9407606    
       50160   15.1595078       15.6961832       14.9536829    
       50220   15.1527872       15.7015514       14.9660320    
       50280   15.1475410       15.7087173       14.9767342    
       50340   15.1429510       15.7163219       14.9853487    
       50400   15.1383610       15.7228298       15.9017086    
       50460   15.1332788       15.7272224       15.9028025    
       50520   15.1283607       15.7292671       15.9023209    
       50580   15.1236067       15.7292900       15.9003849    
       50640   15.1185246       15.7277269       15.8971825    
       50700   15.1118031       15.7249336       15.8933783    
       50760   15.1042624       15.7211370       15.8900166    
       50820   15.0980330       15.7166710       15.8880348    
       50880   15.0939341       15.7121954       15.8879633    
       50940   15.0901642       15.7084703       15.8898249    
       51000   15.0854101       15.7061920       15.8930149    
       51060   15.0785246       15.7057295       15.8967342    
       51120   15.0704918       15.7070780       15.9005756    
       51180   15.0629511       15.7098503       15.9045162    
       51240   15.0562296       15.7133770       15.9083509    
       51300   15.0518036       15.7171602       15.9115353    
       51360   15.0491800       15.7211428       15.9135151    
       51420   15.0475407       15.7252607       15.9142361    
       51480   15.0460653       15.7291336       15.9143076    
       51540   15.0444260       15.7322206       15.9147882    
       51600   15.0429506       15.7342749       15.9160566    
       51660   15.0396719       15.7356186       15.9177580    
       51720   15.0355740       15.7370539       15.9187498    
       51780   15.0303278       15.7391415       15.9179049    
       51840   15.0260658       15.7416735       15.9154711    
       51900   15.0216389       15.7438154       15.9121714    
       51960   15.0172129       15.7448645       15.9083977    
       52020   15.0122948       15.7449894       15.9044514    
       52080   15.0075407       15.7443609       15.9005337    
       52140   15.0052462       15.7432289       15.8966103    
       52200   15.0045900       15.7418938       15.8925018    
       52260   15.0049181       15.7406101       15.8878584    
       52320   15.0063934       15.7394810       15.8822575    
       52380   15.0070496       15.7384377       15.8756580    
       52440   15.0080328       15.7371387       15.8682528    
       52500   15.0103283       15.7351513       15.8602161    
       52560   15.0132790       15.7322359       15.8518486    
       52620   15.0155735       15.7283773       15.8435755    
       52680   15.0170488       15.7236834       15.8363848    
       52740   15.0181971       15.7184334       15.8317108    
       52800   15.0191803       15.7132206       15.8301582    
       52860   15.0203276       15.7088985       15.8306494    
       52920   15.0231152       15.7068081       15.8308954    
       52980   15.0259018       15.7080126       15.8293648    
       53040   15.0295086       15.7120628       15.8260450    
       53100   15.0337706       15.7170181       15.8217669    
       53160   15.0354099       15.7207241       15.8170824    
       53220   15.0344267       15.7223482       15.8120918    
       53280   15.0331144       15.7222929       15.8065300    
       53340   15.0311480       15.7211723       15.8001547    
       53400   15.0293446       15.7192879       15.7934370    
       53460   15.0291805       15.7167311       15.7874708    
       53520   15.0301638       15.7135124       15.7830172    
       53580   15.0304918       15.7098913       15.7794533    
       53640   15.0306559       15.7065477       15.7755508    
       53700   15.0311480       15.7043915       15.7705183    
       53760   15.0321312       15.7034159       15.7646017    
       53820   15.0337706       15.7028131       15.7587242    
       53880   15.0360651       15.7017517       15.7539501    
       53940   15.0378685       15.7000141       15.7509508    
       54000   15.0396719       15.6980543       15.0348043    
       54060   15.0409832       15.6966476       15.0399771    
       54120   15.0421314       15.6964884       15.0451145    
       54180   15.0432787       15.6976957       15.0500631    
       54240   15.0449181       15.6995554       15.0547924    
       54300   15.0467215       15.7013521       15.0592432    
       54360   15.0490160       15.7029276       15.0635338    
       54420   15.0506554       15.7043343       15.0680218    
       54480   15.0514755       15.7054729       15.0732470    
       54540   15.0511475       15.7061148       15.0786772    
       54600   15.0509834       15.7062635       15.0830088    
       54660   15.0511475       15.7063656       15.0857401    
       54720   15.0516396       15.7066460       15.0866842    
       54780   15.0522947       15.7062693       15.0859299    
       54840   15.0526228       15.7046928       15.0840797    
       54900   15.0532789       15.7016649       15.0819969    
       54960   15.0547543       15.6967974       15.0807028    
       55020   15.0563936       15.6904650       15.0806141    
       55080   15.0586882       15.6837749       15.0811176    
       55140   15.0618029       15.6779423       15.0811796    
       55200   15.0649176       15.6735735       15.0797958    
       55260   15.0680332       15.6700172       15.0770226    
       55320   15.0714750       15.6658115       15.0736084    
       55380   15.0745897       15.6598701       15.0707846    
       55440   15.0780325       15.6522026       15.0694962    
       55500   15.0822954       15.6438599       15.0695047    
       55560   15.0870495       15.6363068       15.0698824    
       55620   15.0924587       15.6306047       15.0697308    
       55680   15.0983610       15.6266470       15.0687437    
       55740   15.1050816       15.6233883       15.0671844    
       55800   15.1101637       15.6197596       15.0654402    
       55860   15.1147537       15.6151638       15.0637341    
       55920   15.1191807       15.6097746       15.0623379    
       55980   15.1227865       15.6041842       15.0617218    
       56040   15.1265574       15.5988817       15.0624132    
       56100   15.1298361       15.5941916       15.0646057    
       56160   15.1327868       15.5903149       15.0681143    
       56220   15.1345901       15.5874462       15.0723896    
       56280   15.1357374       15.5857859       15.0768185    
       56340   15.1370487       15.5852146       15.0804615    
       56400   15.1385250       15.5852947       15.0820560    
       56460   15.1396723       15.5853472       15.0813265    
       56520   15.1414757       15.5842066       15.0796003    
       56580   15.1429510       15.5808563       15.0792398    
       56640   15.1447544       15.5756941       15.0818529    
       56700   15.1460657       15.5706358       15.0874367    
       56760   15.1470490       15.5678625       15.0949469    
       56820   15.1483603       15.5681734       15.1035528    
       56880   15.1499996       15.5710297       15.1127443    
       56940   15.1519670       15.5754175       15.1224203    
       57000   15.1545906       15.5806150       15.1326513    
       57060   15.1572132       15.5863514       15.1431036    
       57120   15.1590166       15.5927172       15.1527615    
       57180   15.1603279       15.5996895       15.1607323    
       57240   15.1609840       15.6066122       15.1673813    
       57300   15.1606560       15.6123886       15.1737862    
       57360   15.1611471       15.6167402       15.1809578    
       57420   15.1622953       15.6204319       15.1890783    
       57480   15.1650820       15.6245871       15.1976919    
       57540   15.1686888       15.6298103       15.2060471    
       57600   15.1722946       15.6358709       15.1712923    
       57660   15.1754103       15.6419973       15.1783180    
       57720   15.1788521       15.6473856       15.1858082    
       57780   15.1826229       15.6517859       15.1941586    
       57840   15.1863937       15.6559496       15.2034464    
       57900   15.1901636       15.6607647       15.2137041    
       57960   15.1942625       15.6665268       15.2251310    
       58020   15.1985245       15.6733446       15.2375412    
       58080   15.2029505       15.6813574       15.2501526    
       58140   15.2072134       15.6905842       15.2618208    
       58200   15.2113113       15.7005672       15.2725554    
       58260   15.2150822       15.7103071       15.2834015    
       58320   15.2177048       15.7190332       15.2951794    
       58380   15.2198362       15.7273598       15.3085966    
       58440   15.2214756       15.7361193       15.3236437    
       58500   15.2232790       15.7459974       15.3394222    
       58560   15.2249184       15.7575779       15.3550463    
       58620   15.2260656       15.7705669       15.3698244    
       58680   15.2272129       15.7840443       15.3836317    
       58740   15.2285242       15.7971735       15.3968735    
       58800   15.2299995       15.8095398       15.4098063    
       58860   15.2314758       15.8214254       15.4222784    
       58920   15.2334423       15.8332367       15.4336357    
       58980   15.2354097       15.8449764       15.4431019    
       59040   15.2375412       15.8561773       15.4501238    
       59100   15.2391806       15.8659763       15.4546719    
       59160   15.2399998       15.8736238       15.4577007    
       59220   15.2406559       15.8786783       15.4605141    
       59280   15.2409840       15.8814545       15.4642248    
       59340   15.2409840       15.8829880       15.4693918    
       59400   15.2403278       15.8844442       15.4759636    
       59460   15.2404919       15.8866634       15.4835892    
       59520   15.2406559       15.8899193       15.4919205    
       59580   15.2404919       15.8942661       15.5006866    
       59640   15.2404919       15.8997355       15.5095396    
       59700   15.2401638       15.9062223       15.5179253    
       59760   15.2401638       15.9133730       15.5254383    
       59820   15.2401638       15.9205675       15.5319214    
       59880   15.2406559       15.9271221       15.5374918    
       59940   15.2414751       15.9327106       15.5424185    
       60000   15.2424593       15.9372997       15.5470190    
       60060   15.2437706       15.9410362       15.5515490    
       60120   15.2452459       15.9441862       15.5561161    
       60180   15.2462292       15.9470730       15.5607977    
       60240   15.2468853       15.9498892       15.5657616    
       60300   15.2480326       15.9526863       15.5711288    
       60360   15.2491808       15.9555016       15.5767775    
       60420   15.2500000       15.9584465       15.5822315    
       60480   15.2511473       15.9616575       15.5868654    
       60540   15.2522955       15.9652319       15.5904064    
       60600   15.2527866       15.9688711       15.5928488    
       60660   15.2534428       15.9719172       15.5944853    
       60720   15.2547541       15.9739628       15.5957546    
       60780   15.2568855       15.9749374       15.5969629    
       60840   15.2596722       15.9750500       15.5981884    
       60900   15.2624588       15.9747210       15.5994625    
       60960   15.2657375       15.9743624       15.6007671    
       61020   15.2678690       15.9741621       15.6020899    
       61080   15.2703276       15.9741421       15.6034584    
       61140   15.2722950       15.9742851       15.6047773    
       61200   15.2736063       15.9745340       15.4569492    
       61260   15.2752457       15.9748383       15.4573574    
       61320   15.2777052       15.9750385       15.4572058    
       61380   15.2803278       15.9748764       15.4566002    
       61440   15.2829504       15.9740229       15.4557714    
       61500   15.2860651       15.9722862       15.4547720    
       61560   15.2891808       15.9698429       15.4535542    
       61620   15.2926226       15.9670143       15.4519987    
       61680   15.2960653       15.9640102       15.4500504    
       61740   15.3001642       15.9608498       15.4477606    
       61800   15.3047543       15.9574280       15.4452019    
       61860   15.3091803       15.9536896       15.4423275    
       61920   15.3136063       15.9496593       15.4389420    
       61980   15.3185244       15.9453716       15.4347486    
       62040   15.3240986       15.9407330       15.4295597    
       62100   15.3299999       15.9354639       15.4234867    
       62160   15.3359013       15.9292297       15.4167471    
       62220   15.3422947       15.9219093       15.4095345    
       62280   15.3491802       15.9136820       15.4020281    
       62340   15.3562298       15.9047852       15.3945007    
       62400   15.3631144       15.8954153       15.3873854    
       62460   15.3698359       15.8857956       15.3811750    
       62520   15.3770494       15.8762674       15.3764448    
       62580   15.3837709       15.8672447       15.3737640    
       62640   15.3909836       15.8591394       15.3733625    
       62700   15.3983603       15.8524113       15.3750467    
       62760   15.4059019       15.8475800       15.3783598    
       62820   15.4136066       15.8449984       15.3827505    
       62880   15.4216394       15.8445911       15.3877287    
       62940   15.4301643       15.8458729       15.3927698    
       63000   15.4390163       15.8481312       15.3960733    
       63060   15.4481964       15.8507357       15.3984318    
       63120   15.4570494       15.8525476       15.3998089    
       63180   15.4659014       15.8529539       15.4005508    
       63240   15.4750824       15.8523226       15.4010630    
       63300   15.4844265       15.8508301       15.4016571    
       63360   15.4937706       15.8488855       15.4024534    
       63420   15.5031147       15.8468637       15.4034557    
       63480   15.5122948       15.8449907       15.4046936    
       63540   15.5221310       15.8433247       15.4061422    
       63600   15.5321312       15.8418846       15.4077034    
       63660   15.5419674       15.8406868       15.4092674    
       63720   15.5519676       15.8396692       15.4107418    
       63780   15.5626230       15.8387194       15.4120178    
       63840   15.5732784       15.8377304       15.4129019    
       63900   15.5836067       15.8366022       15.4130507    
       63960   15.5940981       15.8351898       15.4120903    
       64020   15.6047544       15.8332157       15.4100018    
       64080   15.6154099       15.8302956       15.4073973    
       64140   15.6260653       15.8261766       15.4050779    
       64200   15.6365576       15.8211527       15.4034014    
       64260   15.6472130       15.8160238       15.4024572    
       64320   15.6578684       15.8113966       15.4019670    
       64380   15.6680326       15.8075037       15.4014616    
       64440   15.6773767       15.8042603       15.4006624    
       64500   15.6865578       15.8012590       15.3996840    
       64560   15.6965570       15.7980728       15.3987322    
       64620   15.7068853       15.7946253       15.3980713    
       64680   15.7177048       15.7911062       15.3979321    
       64740   15.7285242       15.7877378       15.3984280    
