 20181028
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.0349178       14.6645393       15.3633490    
       43500   15.0283604       14.6715994       15.3632517    
       43560   15.0227871       14.6776781       15.3620520    
       43620   15.0186882       14.6827812       15.3596640    
       43680   15.0163937       14.6867552       15.3562469    
       43740   15.0152454       14.6894112       15.3521185    
       43800   15.0137701       14.6907415       15.3475370    
       43860   15.0111475       14.6910419       15.3426361    
       43920   15.0063934       14.6907005       15.3373690    
       43980   14.9986887       14.6899338       15.3317747    
       44040   14.9896717       14.6887712       15.3261328    
       44100   14.9796724       14.6871634       15.3209467    
       44160   14.9693441       14.6851187       15.3166609    
       44220   14.9585247       14.6828594       15.3134165    
       44280   14.9491806       14.6808157       15.3111048    
       44340   14.9411478       14.6792326       15.3093042    
       44400   14.9344263       14.6781063       15.3072996    
       44460   14.9281969       14.6773701       15.3046370    
       44520   14.9221315       14.6768417       15.3014517    
       44580   14.9168854       14.6761332       15.2980766    
       44640   14.9122953       14.6750364       15.2945929    
       44700   14.9083605       14.6737671       15.2909851    
       44760   14.9050817       14.6725273       15.2872295    
       44820   14.9021311       14.6713905       15.2833118    
       44880   14.8991804       14.6703186       15.2792692    
       44940   14.8962297       14.6691608       15.2753839    
       45000   14.8932791       14.6676865       15.2720680    
       45060   14.8908195       14.6657763       15.2694225    
       45120   14.8895082       14.6636543       15.2670412    
       45180   14.8895082       14.6618948       15.2642307    
       45240   14.8906555       14.6608639       15.2605820    
       45300   14.8929510       14.6602678       15.2561941    
       45360   14.8959017       14.6591988       15.2515869    
       45420   14.8999996       14.6569958       15.2476425    
       45480   14.9049177       14.6537647       15.2449179    
       45540   14.9103279       14.6501245       15.2431946    
       45600   14.9159012       14.6468830       15.2416019    
       45660   14.9216394       14.6447811       15.2392139    
       45720   14.9273767       14.6439447       15.2357578    
       45780   14.9324589       14.6437140       15.2314034    
       45840   14.9377050       14.6430511       15.2264824    
       45900   14.9427872       14.6413412       15.2213087    
       45960   14.9477053       14.6386538       15.2162237    
       46020   14.9522953       14.6354008       15.2114639    
       46080   14.9572134       14.6319790       15.2069654    
       46140   14.9629507       14.6287022       15.2024050    
       46200   14.9688520       14.6257696       15.1975594    
       46260   14.9742622       14.6230946       15.1925745    
       46320   14.9793444       14.6203108       15.1878166    
       46380   14.9844265       14.6171274       15.1834002    
       46440   14.9903278       14.6136608       15.1791620    
       46500   14.9962292       14.6102896       15.1747990    
       46560   15.0016394       14.6072874       15.1699133    
       46620   15.0073767       14.6045933       15.1641092    
       46680   15.0134430       14.6018887       15.1572304    
       46740   15.0190163       14.5987740       15.1495228    
       46800   15.0245905       14.5949020       15.1415138    
       46860   15.0295086       14.5900307       14.6357660    
       46920   15.0339346       14.5842695       14.6304111    
       46980   15.0377045       14.5781193       14.6255655    
       47040   15.0409832       14.5721436       14.6211271    
       47100   15.0447540       14.5667210       14.6168947    
       47160   15.0498362       14.5619183       14.6128893    
       47220   15.0552464       14.5574541       14.6092701    
       47280   15.0616398       14.5531111       14.6060467    
       47340   15.0680332       14.5488205       14.6028414    
       47400   15.0745897       14.5446520       14.5994577    
       47460   15.0814753       14.5406752       14.5959883    
       47520   15.0895081       14.5367260       14.5929441    
       47580   15.0980330       14.5325880       14.5908566    
       47640   15.1072130       14.5282545       14.5900745    
       47700   15.1167212       14.5240726       14.5906553    
       47760   15.1263933       14.5206432       14.5922251    
       47820   15.1360655       14.5182858       14.5943851    
       47880   15.1452456       14.5170660       14.5964928    
       47940   15.1536064       14.5167055       14.5979958    
       48000   15.1611471       14.5167103       14.5988350    
       48060   15.1678686       14.5165062       14.5994511    
       48120   15.1736069       14.5156050       14.6001015    
       48180   15.1786880       14.5140839       14.6007528    
       48240   15.1836061       14.5124454       14.6013498    
       48300   15.1880331       14.5110579       14.6021547    
       48360   15.1921310       14.5099640       14.6038475    
       48420   15.1955738       14.5090895       14.6067486    
       48480   15.1986885       14.5085688       14.6102667    
       48540   15.2018032       14.5088940       14.6138258    
       48600   15.2057381       14.5105343       14.6170797    
       48660   15.2096720       14.5130568       14.6198072    
       48720   15.2127867       14.5155277       14.6219559    
       48780   15.2155733       14.5173292       14.6237669    
       48840   15.2168856       14.5184422       14.6255732    
       48900   15.2170496       14.5192289       14.6273289    
       48960   15.2167215       14.5200939       14.6288280    
       49020   15.2159014       14.5210705       14.6298819    
       49080   15.2142620       14.5218124       14.6301899    
       49140   15.2121315       14.5219622       14.6295681    
       49200   15.2098360       14.5212002       14.6282196    
       49260   15.2075405       14.5192919       14.6265945    
       49320   15.2055740       14.5164909       14.6250401    
       49380   15.2036066       14.5135002       14.6234789    
       49440   15.2024593       14.5109959       14.6217413    
       49500   15.2016392       14.5090084       14.6199112    
       49560   15.2011471       14.5070763       14.6183987    
       49620   15.2009840       14.5048351       14.6176596    
       49680   15.2011471       14.5023060       14.6181364    
       49740   15.2009840       14.4998360       14.6199694    
       49800   15.2001638       14.4978886       14.6229563    
       49860   15.1996717       14.4970255       14.6265526    
       49920   15.2001638       14.4977102       14.6301146    
       49980   15.2014751       14.4998178       14.6332169    
       50040   15.2034426       14.5027399       14.6361427    
       50100   15.2059021       14.5056534       14.6390505    
       50160   15.2090168       14.5080833       14.6416235    
       50220   15.2124586       14.5102615       14.6437588    
       50280   15.2162294       14.5127020       14.6457911    
       50340   15.2196722       14.5153122       14.6481905    
       50400   15.2232790       14.5178537       14.6513596    
       50460   15.2270489       14.5204210       15.1807261    
       50520   15.2309837       14.5231781       15.1829481    
       50580   15.2350817       14.5262651       15.1860619    
       50640   15.2391806       14.5300093       15.1899128    
       50700   15.2434425       14.5347872       15.1942873    
       50760   15.2475414       14.5407753       15.1990566    
       50820   15.2508192       14.5478973       15.2042570    
       50880   15.2542620       14.5558548       15.2099409    
       50940   15.2577047       14.5643406       15.2162504    
       51000   15.2613115       14.5731707       15.2236338    
       51060   15.2654095       14.5823536       15.2322931    
       51120   15.2693443       14.5922413       15.2419014    
       51180   15.2727871       14.6032877       15.2516460    
       51240   15.2762299       14.6156988       15.2608509    
       51300   15.2796717       14.6290808       15.2691059    
       51360   15.2827873       14.6425648       15.2761459    
       51420   15.2860651       14.6554785       15.2817440    
       51480   15.2893438       14.6673374       15.2857656    
       51540   15.2927866       14.6780481       15.2883310    
       51600   15.2962294       14.6874809       15.2894793    
       51660   15.2993441       14.6954832       15.2889681    
       51720   15.3019676       14.7021446       15.2863741    
       51780   15.3047543       14.7074451       15.2814054    
       51840   15.3077049       14.7111235       15.2741823    
       51900   15.3103275       14.7129107       15.2651634    
       51960   15.3134422       14.7126675       15.2552042    
       52020   15.3167210       14.7103872       15.2448511    
       52080   15.3201637       14.7062197       15.2343893    
       52140   15.3239346       14.7004662       15.2249308    
       52200   15.3277054       14.6937981       15.2172318    
       52260   15.3309832       14.6871510       15.2105532    
       52320   15.3344259       14.6814785       15.2035666    
       52380   15.3381968       14.6773939       15.1959705    
       52440   15.3416395       14.6745892       15.1882219    
       52500   15.3457375       14.6719532       15.1808901    
       52560   15.3501635       14.6688986       15.1743736    
       52620   15.3536062       14.6656361       15.1687260    
       52680   15.3562298       14.6625938       15.1636362    
       52740   15.3586884       14.6600809       15.1583557    
       52800   15.3601637       14.6581564       15.1522074    
       52860   15.3616390       14.6566067       15.1452837    
       52920   15.3645897       14.6549349       15.1382227    
       52980   15.3678684       14.6525946       15.1316891    
       53040   15.3714752       14.6496248       15.1259775    
       53100   15.3747540       14.6466866       15.1209278    
       53160   15.3780327       14.6443739       15.1160879    
       53220   15.3814754       14.6428871       15.1107674    
       53280   15.3845901       14.6419849       15.1041574    
       53340   15.3873768       14.6410923       15.0955048    
       53400   15.3898363       14.6394997       15.0846786    
       53460   15.3913116       14.6364346       15.0723486    
       53520   15.3921309       14.6312952       15.0594645    
       53580   15.3939342       14.6240921       15.0467863    
       53640   15.3960657       14.6153984       15.0346022    
       53700   15.3980331       14.6060963       15.0224876    
       53760   15.3986883       14.5968504       15.0104265    
       53820   15.3983603       14.5878344       14.9992189    
       53880   15.3978691       14.5788460       14.9895039    
       53940   15.3965578       14.5701752       14.9810371    
       54000   15.3952456       14.5624523       14.9732447    
       54060   15.3937702       14.5561476       15.1053820    
       54120   15.3914757       14.5510941       15.0968084    
       54180   15.3881969       14.5465450       15.0875750    
       54240   15.3854103       14.5416050       15.0776653    
       54300   15.3826227       14.5357904       15.0673637    
       54360   15.3786888       14.5292768       15.0570574    
       54420   15.3752460       14.5223064       15.0468445    
       54480   15.3724594       14.5151682       15.0362225    
       54540   15.3688526       14.5081072       15.0244427    
       54600   15.3650818       14.5011549       15.0111084    
       54660   15.3619671       14.4938488       14.9963417    
       54720   15.3588524       14.4854460       14.9806747    
       54780   15.3565578       14.4753752       14.9650469    
       54840   15.3540983       14.4635887       14.9502563    
       54900   15.3519669       14.4506626       14.9368801    
       54960   15.3496723       14.4375887       14.9253283    
       55020   15.3481970       14.4252329       14.9154158    
       55080   15.3463936       14.4141607       14.9069147    
       55140   15.3442621       14.4047537       14.8996677    
       55200   15.3424587       14.3972950       14.8935556    
       55260   15.3404922       14.3915854       14.8885860    
       55320   15.3385248       14.3873053       14.8848896    
       55380   15.3365574       14.3842821       14.8827248    
       55440   15.3345900       14.3825283       14.8823833    
       55500   15.3324594       14.3822126       14.8838816    
       55560   15.3301640       14.3836613       14.8868685    
       55620   15.3275414       14.3871393       14.8904295    
       55680   15.3245897       14.3925266       14.8937330    
       55740   15.3209839       14.3991375       14.8966904    
       55800   15.3168850       14.4058332       14.8991394    
       55860   15.3129511       14.4119864       14.9008532    
       55920   15.3088522       14.4173946       14.9022436    
       55980   15.3047543       14.4218559       14.9039564    
       56040   15.3013115       14.4256649       14.9061394    
       56100   15.2983608       14.4298000       14.9085903    
       56160   15.2952461       14.4346809       14.9108582    
       56220   15.2922955       14.4399881       14.9123850    
       56280   15.2901640       14.4453287       14.9128504    
       56340   15.2891808       14.4502859       14.9123516    
       56400   15.2885246       14.4543943       14.9114466    
       56460   15.2891808       14.4573746       14.9108372    
       56520   15.2900000       14.4594316       14.9108276    
       56580   15.2898359       14.4612150       14.9114008    
       56640   15.2891808       14.4632072       14.9123831    
       56700   15.2881966       14.4655638       14.9134836    
       56760   15.2878685       14.4683676       14.9143066    
       56820   15.2875414       14.4715891       14.9145136    
       56880   15.2865572       14.4751301       14.9141369    
       56940   15.2857380       14.4787149       14.9136667    
       57000   15.2857380       14.4819555       14.9137459    
       57060   15.2863932       14.4847422       14.9147520    
       57120   15.2880325       14.4874058       14.9163952    
       57180   15.2901640       14.4904823       14.9179745    
       57240   15.2908201       14.4942274       14.9186869    
       57300   15.2906561       14.4984131       14.9180822    
       57360   15.2908201       14.5024681       14.9165287    
       57420   15.2914753       14.5057125       14.9144821    
       57480   15.2927866       14.5076962       14.9120531    
       57540   15.2940979       14.5085630       14.9093513    
       57600   15.2954102       14.5086527       14.9068165    
       57660   15.2965574       14.5080509       15.2272263    
       57720   15.2983608       14.5070696       15.2216225    
       57780   15.3008194       14.5063314       15.2156420    
       57840   15.3040981       14.5059605       15.2098455    
       57900   15.3063936       14.5053663       15.2047281    
       57960   15.3085241       14.5040503       15.2003765    
       58020   15.3116398       14.5026503       15.1965551    
       58080   15.3144264       14.5018406       15.1930609    
       58140   15.3170490       14.5018425       15.1901379    
       58200   15.3204918       14.5025339       15.1882401    
       58260   15.3232784       14.5038528       15.1876001    
       58320   15.3254099       14.5060225       15.1879759    
       58380   15.3272133       14.5093107       15.1889467    
       58440   15.3286886       14.5136652       15.1899309    
       58500   15.3301640       14.5187340       15.1904440    
       58560   15.3314753       14.5239811       15.1901073    
       58620   15.3331146       14.5289593       15.1884785    
       58680   15.3344259       14.5332727       15.1856976    
       58740   15.3357372       14.5365324       15.1822348    
       58800   15.3370495       14.5385504       15.1784630    
       58860   15.3383608       14.5396862       15.1746931    
       58920   15.3400002       14.5402908       15.1711245    
       58980   15.3418036       14.5406132       15.1678162    
       59040   15.3434429       14.5408840       15.1647787    
       59100   15.3450823       14.5412979       15.1621294    
       59160   15.3468857       14.5419588       15.1598492    
       59220   15.3488522       14.5429115       15.1574783    
       59280   15.3509836       14.5443039       15.1544600    
       59340   15.3536062       14.5462666       15.1504164    
       59400   15.3572130       14.5484972       15.1450253    
       59460   15.3613119       14.5502968       15.1380482    
       59520   15.3654099       14.5510139       15.1295061    
       59580   15.3699999       14.5501642       15.1198149    
       59640   15.3747540       14.5474949       15.1097260    
       59700   15.3791800       14.5431309       15.0998135    
       59760   15.3829508       14.5376358       15.0904493    
       59820   15.3867216       14.5316429       15.0820160    
       59880   15.3901644       14.5255766       15.0747805    
       59940   15.3939342       14.5198317       15.0689707    
       60000   15.3973770       14.5149069       15.0647249    
       60060   15.4004917       14.5111532       15.0621424    
       60120   15.4032784       14.5086565       15.0611105    
       60180   15.4057379       14.5074902       15.0611248    
       60240   15.4075413       14.5077209       15.0614357    
       60300   15.4095078       14.5093079       15.0614700    
       60360   15.4114752       14.5119600       15.0610065    
       60420   15.4131145       14.5151911       15.0601912    
       60480   15.4150820       14.5185099       15.0592155    
       60540   15.4173775       14.5217600       15.0580101    
       60600   15.4196720       14.5250463       15.0562439    
       60660   15.4218035       14.5283747       15.0535975    
       60720   15.4249182       14.5314417       15.0500574    
       60780   15.4280329       14.5337534       15.0460854    
       60840   15.4314756       14.5349140       15.0424128    
       60900   15.4352455       14.5349388       15.0396852    
       60960   15.4395084       14.5343533       15.0382748    
       61020   15.4436064       14.5340261       15.0379362    
       61080   15.4468851       14.5346813       15.0383263    
       61140   15.4498358       14.5364637       15.0394840    
       61200   15.4529505       14.5390759       15.0415144    
       61260   15.4562292       14.5421963       15.3046598    
       61320   15.4601641       14.5457010       15.3081846    
       61380   15.4632788       14.5497227       15.3125257    
       61440   15.4667215       14.5546026       15.3169012    
       61500   15.4695082       14.5607986       15.3204231    
       61560   15.4721308       14.5681524       15.3228989    
       61620   15.4754095       14.5754681       15.3246937    
       61680   15.4796724       14.5818100       15.3263540    
       61740   15.4832783       14.5870037       15.3283243    
       61800   15.4865570       14.5914221       15.3308525    
       61860   15.4899998       14.5957193       15.3339691    
       61920   15.4937706       14.6003637       15.3374949    
       61980   15.4983606       14.6055870       15.3412638    
       62040   15.5049181       14.6114254       15.3451014    
       62100   15.5109835       14.6177359       15.3489552    
       62160   15.5188522       14.6242828       15.3529110    
       62220   15.5278692       14.6308613       15.3570614    
       62280   15.5354099       14.6374569       15.3614645    
       62340   15.5429506       14.6441336       15.3661356    
       62400   15.5511475       14.6510372       15.3710155    
       62460   15.5583611       14.6582651       15.3759336    
       62520   15.5650816       14.6658392       15.3806744    
       62580   15.5703278       14.6736822       15.3851061    
       62640   15.5763931       14.6815882       15.3892555    
       62700   15.5837708       14.6893311       15.3932133    
       62760   15.5916395       14.6967859       15.3970346    
       62820   15.6000004       14.7039833       15.4009533    
       62880   15.6070490       14.7109785       15.4056149    
       62940   15.6134424       14.7179012       15.4114218    
       63000   15.6219673       14.7252264       15.4095097    
       63060   15.6313114       14.7336626       15.4090004    
       63120   15.6390162       14.7390585       15.4098778    
       63180   15.6468849       14.7411242       15.4120064    
       63240   15.6542625       14.7446175       15.4151878    
       63300   15.6618032       14.7494593       15.4191227    
       63360   15.6706562       14.7554798       15.4234200    
       63420   15.6801643       14.7624292       15.4276447    
       63480   15.6883602       14.7699547       15.4314079    
       63540   15.6968851       14.7776337       15.4345512    
       63600   15.7052460       14.7850294       15.4368315    
       63660   15.7142620       14.7918520       15.4378805    
       63720   15.7249184       14.7979298       15.4372711    
       63780   15.7367210       14.8029308       15.4347448    
       63840   15.7483606       14.8064489       15.4304895    
       63900   15.7588520       14.8080978       15.4251966    
       63960   15.7677050       14.8078175       15.4196720    
       64020   15.7767210       14.8060608       15.4146185    
       64080   15.7840986       14.8036289       15.4106255    
       64140   15.7913113       14.8012962       15.4082203    
       64200   15.7990160       14.7997217       15.4078512    
       64260   15.8055735       14.7994719       15.4098454    
       64320   15.8113117       14.8010473       15.4142828    
       64380   15.8173771       14.8048506       15.4209023    
       64440   15.8257380       14.8111162       15.4290876    
       64500   15.8342619       14.8197565       15.4381800    
       64560   15.8409834       14.8303375       15.4478579    
       64620   15.8472128       14.8421497       15.4579382    
       64680   15.8554096       14.8546925       15.4683657    
       64740   15.8639345       14.8677206       15.4790821    
       61260   9999.00000       9999.00000       15.4686747    
