 20180907
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.8524590       14.5989466       13.6392221    
       43440   13.8608198       14.5999041       13.6408339    
       43500   13.8691807       14.6002016       13.6418142    
       43560   13.8773775       14.5997944       13.6426163    
       43620   13.8859015       14.5987101       13.6438122    
       43680   13.8942623       14.5970659       13.6456976    
       43740   13.9026232       14.5951862       13.6482048    
       43800   13.9109840       14.5935144       13.6512260    
       43860   13.9195080       14.5923519       13.6546841    
       43920   13.9273767       14.5916481       13.6585302    
       43980   13.9347544       14.5912333       13.6629801    
       44040   13.9418030       14.5909081       13.6686363    
       44100   13.9490166       14.5907421       13.6758566    
       44160   13.9565573       14.5911465       13.6839838    
       44220   13.9639349       14.5925894       13.6919451    
       44280   13.9718037       14.5954609       13.6990242    
       44340   13.9799995       14.5994902       13.7050028    
       44400   13.9883604       14.6038237       13.7101059    
       44460   13.9963932       14.6074495       13.7145367    
       44520   14.0047541       14.6099405       13.7177839    
       44580   14.0126228       14.6114359       13.7194071    
       44640   14.0203276       14.6120424       13.7196283    
       44700   14.0285244       14.6112003       13.7189474    
       44760   14.0363932       14.6082878       13.7181377    
       44820   14.0439348       14.6037588       13.7181492    
       44880   14.0508194       14.5985613       13.7197027    
       44940   14.0573769       14.5934181       13.7231388    
       45000   14.0639343       14.5890026       13.7283792    
       45060   14.0704918       14.5860939       13.7348537    
       45120   14.0768852       14.5853176       13.7418718    
       45180   14.0826225       14.5865479       13.7490854    
       45240   14.0877047       14.5888367       13.7563944    
       45300   14.0921316       14.5909977       13.7634096    
       45360   14.0962296       14.5928307       13.7696295    
       45420   14.1001635       14.5949745       13.7747841    
       45480   14.1032791       14.5974569       13.7790422    
       45540   14.1060658       14.5994043       13.7829685    
       45600   14.1081963       14.6001530       13.7871323    
       45660   14.1103277       14.5998430       13.7917500    
       45720   14.1121311       14.5991240       13.7967548    
       45780   14.1136065       14.5986462       13.8019838    
       45840   14.1154099       14.5988207       13.8076048    
       45900   14.1168852       14.5996876       13.8141193    
       45960   14.1185246       14.6009531       13.8218536    
       46020   14.1209841       14.6024723       13.8308783    
       46080   14.1231146       14.6046267       13.8415289    
       46140   14.1250820       14.6080008       13.8541231    
       46200   14.1263933       14.6129141       13.8682222    
       46260   14.1267214       14.6194983       13.8823576    
       46320   14.1270494       14.6281414       13.8952608    
       46380   14.1268854       14.6384935       13.9066858    
       46440   14.1267214       14.6490545       13.9165831    
       46500   14.1270494       14.6582594       13.9249039    
       46560   14.1270494       14.6656895       13.9317322    
       46620   14.1268854       14.6714888       13.9369545    
       46680   14.1268854       14.6755409       13.9403629    
       46740   14.1275406       14.6777802       13.9418039    
       46800   14.1281967       14.6782913       14.1773443    
       46860   14.1286888       14.6772509       14.1732330    
       46920   14.1288528       14.6748552       14.1685429    
       46980   14.1285248       14.6708078       14.1647272    
       47040   14.1275406       14.6647520       14.1622076    
       47100   14.1263933       14.6575832       14.1605549    
       47160   14.1252460       14.6510448       14.1597595    
       47220   14.1242619       14.6461468       14.1605053    
       47280   14.1232786       14.6426287       14.1629362    
       47340   14.1224594       14.6399002       14.1662283    
       47400   14.1214752       14.6381435       14.1696806    
       47460   14.1203279       14.6378603       14.1730385    
       47520   14.1190166       14.6388254       14.1763630    
       47580   14.1178684       14.6402502       14.1795406    
       47640   14.1163931       14.6415682       14.1820831    
       47700   14.1150818       14.6425924       14.1833801    
       47760   14.1137705       14.6433363       14.1830606    
       47820   14.1124592       14.6434755       14.1817102    
       47880   14.1111479       14.6422958       14.1805153    
       47940   14.1096725       14.6397715       14.1803865    
       48000   14.1080332       14.6366787       14.1814747    
       48060   14.1068850       14.6340866       14.1834707    
       48120   14.1060658       14.6325998       14.1860037    
       48180   14.1055737       14.6323109       14.1889076    
       48240   14.1052456       14.6329412       14.1914682    
       48300   14.1050816       14.6343403       14.1924639    
       48360   14.1050816       14.6363029       14.1915598    
       48420   14.1054096       14.6379080       14.1893530    
       48480   14.1060658       14.6381483       14.1861553    
       48540   14.1070490       14.6364584       14.1818533    
       48600   14.1078691       14.6328859       14.1765165    
       48660   14.1088524       14.6277514       14.1707144    
       48720   14.1098356       14.6213388       14.1655130    
       48780   14.1108198       14.6140661       14.1616240    
       48840   14.1114750       14.6064281       14.1583071    
       48900   14.1122952       14.5990410       14.1550913    
       48960   14.1134424       14.5922966       14.1527882    
       49020   14.1144266       14.5861101       14.1519480    
       49080   14.1152458       14.5805445       14.1521378    
       49140   14.1160660       14.5763483       14.1528463    
       49200   14.1168852       14.5739012       14.1536446    
       49260   14.1178684       14.5726128       14.1542549    
       49320   14.1186886       14.5716772       14.1550026    
       49380   14.1196718       14.5706787       14.1561747    
       49440   14.1206560       14.5694437       14.1575222    
       49500   14.1218033       14.5683432       14.1584454    
       49560   14.1229506       14.5679569       14.1583290    
       49620   14.1244259       14.5680275       14.1568489    
       49680   14.1260653       14.5675850       14.1541319    
       49740   14.1278687       14.5658970       14.1502848    
       49800   14.1296721       14.5628719       14.1454897    
       49860   14.1319675       14.5585670       14.1400671    
       49920   14.1345901       14.5529022       14.1344223    
       49980   14.1372128       14.5463314       14.1288004    
       50040   14.1396723       14.5397978       14.1231365    
       50100   14.1416397       14.5336838       14.1175537    
       50160   14.1429510       14.5275717       14.1121397    
       50220   14.1440983       14.5211563       14.1067734    
       50280   14.1454096       14.5146885       14.1015673    
       50340   14.1467209       14.5081406       14.0970316    
       50400   14.1472130       14.5014305       14.0379906    
       50460   14.1472130       14.4947577       14.0375080    
       50520   14.1467209       14.4888363       14.0387926    
       50580   14.1455736       14.4846687       14.0404072    
       50640   14.1440983       14.4827757       14.0409803    
       50700   14.1422949       14.4822311       14.0403576    
       50760   14.1404915       14.4814367       14.0393715    
       50820   14.1383610       14.4795704       14.0383053    
       50880   14.1357374       14.4769268       14.0362129    
       50940   14.1332788       14.4740219       14.0323515    
       51000   14.1306553       14.4705772       14.0272608    
       51060   14.1280327       14.4658308       14.0218868    
       51120   14.1254101       14.4596481       14.0166073    
       51180   14.1229506       14.4525871       14.0108614    
       51240   14.1196718       14.4452019       14.0043068    
       51300   14.1155739       14.4377327       13.9977264    
       51360   14.1118031       14.4298496       13.9919395    
       51420   14.1073771       14.4212656       13.9873657    
       51480   14.1022949       14.4125061       13.9840174    
       51540   14.0975409       14.4043350       13.9816456    
       51600   14.0927868       14.3972769       13.9800043    
       51660   14.0873766       14.3913794       13.9789705    
       51720   14.0814753       14.3864021       13.9781675    
       51780   14.0749178       14.3821516       13.9765997    
       51840   14.0680332       14.3786316       13.9743080    
       51900   14.0616398       14.3757668       13.9723063    
       51960   14.0560656       14.3729153       13.9713888    
       52020   14.0508194       14.3695860       13.9718256    
       52080   14.0455742       14.3666620       13.9730701    
       52140   14.0401640       14.3649578       13.9746237    
       52200   14.0342627       14.3642921       13.9763947    
       52260   14.0285244       14.3639870       13.9784946    
       52320   14.0227871       14.3637009       13.9807606    
       52380   14.0168848       14.3634882       13.9823437    
       52440   14.0106554       14.3635120       13.9821405    
       52500   14.0042620       14.3634453       13.9803104    
       52560   13.9978685       14.3623457       13.9774246    
       52620   13.9914751       14.3595314       13.9737053    
       52680   13.9852457       14.3552027       13.9695921    
       52740   13.9791803       14.3497295       13.9658861    
       52800   13.9732790       14.3433962       13.9628191    
       52860   13.9673767       14.3368320       13.9598045    
       52920   13.9614754       14.3306780       13.9560337    
       52980   13.9557381       14.3251820       13.9509735    
       53040   13.9495087       14.3201027       13.9447565    
       53100   13.9436064       14.3144941       13.9379950    
       53160   13.9375410       14.3076162       13.9311066    
       53220   13.9321308       14.2998028       13.9242620    
       53280   13.9254103       14.2916956       13.9176826    
       53340   13.9181967       14.2835245       13.9114847    
       53400   13.9106560       14.2753382       13.9055252    
       53460   13.9024591       14.2673330       13.8994942    
       53520   13.8939342       14.2595873       13.8936043    
       53580   13.8845901       14.2519073       13.8885317    
       53640   13.8749180       14.2442141       13.8847513    
       53700   13.8655739       14.2369890       13.8822985    
       53760   13.8568850       14.2307434       13.8811197    
       53820   13.8481970       14.2256327       13.8808899    
       53880   13.8396721       14.2215862       13.8809271    
       53940   13.8306561       14.2186728       13.8808794    
       54000   13.8213120       14.2167473       14.0430498    
       54060   13.8124590       14.2152071       14.0419483    
       54120   13.8039341       14.2133780       14.0408783    
       54180   13.7955742       14.2111616       14.0397415    
       54240   13.7875414       14.2088442       14.0382023    
       54300   13.7799997       14.2067661       14.0365438    
       54360   13.7722950       14.2049503       14.0355005    
       54420   13.7644262       14.2030821       14.0353012    
       54480   13.7568855       14.2010851       14.0354414    
       54540   13.7501640       14.1994362       14.0351706    
       54600   13.7437706       14.1984758       14.0344954    
       54660   13.7380323       14.1981258       14.0337906    
       54720   13.7327871       14.1979437       14.0329838    
       54780   13.7277050       14.1974783       14.0319433    
       54840   13.7231150       14.1967278       14.0310793    
       54900   13.7198362       14.1956692       14.0306768    
       54960   13.7178688       14.1944714       14.0303011    
       55020   13.7160654       14.1935539       14.0294352    
       55080   13.7165575       14.1928549       14.0277920    
       55140   13.7178688       14.1918716       14.0254116    
       55200   13.7191801       14.1902027       14.0227213    
       55260   13.7204914       14.1877117       14.0203829    
       55320   13.7222948       14.1844654       14.0187550    
       55380   13.7236061       14.1807280       14.0180902    
       55440   13.7252455       14.1770792       14.0190630    
       55500   13.7268848       14.1742754       14.0211277    
       55560   13.7281971       14.1731911       14.0234709    
       55620   13.7288523       14.1743851       14.0258293    
       55680   13.7290163       14.1768484       14.0277710    
       55740   13.7286882       14.1796122       14.0290661    
       55800   13.7280331       14.1824217       14.0298252    
       55860   13.7272129       14.1849127       14.0298586    
       55920   13.7260656       14.1866369       14.0287170    
       55980   13.7250824       14.1875181       14.0262136    
       56040   13.7245903       14.1875935       14.0227461    
       56100   13.7244263       14.1866026       14.0190477    
       56160   13.7247543       14.1843700       14.0155315    
       56220   13.7252455       14.1811466       14.0121613    
       56280   13.7263937       14.1774330       14.0086403    
       56340   13.7272129       14.1735573       14.0047455    
       56400   13.7285242       14.1696625       14.0004578    
       56460   13.7303276       14.1655655       13.9959526    
       56520   13.7319670       14.1609373       13.9917812    
       56580   13.7334423       14.1556797       13.9885483    
       56640   13.7349176       14.1503296       13.9865751    
       56700   13.7365570       14.1457577       13.9857645    
       56760   13.7383604       14.1423883       13.9849586    
       56820   13.7404919       14.1401825       13.9825821    
       56880   13.7406559       14.1391916       13.9793100    
       56940   13.7436066       14.1388874       13.9764118    
       57000   13.7475414       14.1376371       13.9742374    
       57060   13.7501640       14.1347532       13.9723845    
       57120   13.7537708       14.1314945       13.9701710    
       57180   13.7583609       14.1287909       13.9671698    
       57240   13.7629509       14.1266146       13.9634008    
       57300   13.7672129       14.1244087       13.9593143    
       57360   13.7711477       14.1215553       13.9552679    
       57420   13.7749176       14.1177311       13.9513130    
       57480   13.7790165       14.1130905       13.9475813    
       57540   13.7824593       14.1080742       13.9443130    
       57600   13.7859020       14.1030626       13.5888643    
       57660   13.7901640       14.0985403       13.5865831    
       57720   13.7942619       14.0946903       13.5839386    
       57780   13.7995081       14.0910082       13.5817289    
       57840   13.8050823       14.0868073       13.5809374    
       57900   13.8100004       14.0819874       13.5818071    
       57960   13.8152456       14.0772877       13.5834255    
       58020   13.8218031       14.0739927       13.5849543    
       58080   13.8286886       14.0725765       13.5860748    
       58140   13.8352461       14.0719833       13.5867033    
       58200   13.8413115       14.0711298       13.5881796    
       58260   13.8470488       14.0699444       13.5914783    
       58320   13.8521309       14.0688505       13.5960674    
       58380   13.8570490       14.0684261       13.6009779    
       58440   13.8621311       14.0693903       13.6057501    
       58500   13.8668852       14.0717125       13.6102486    
       58560   13.8708200       14.0746784       13.6142092    
       58620   13.8740988       14.0775719       13.6174374    
       58680   13.8780327       14.0801029       13.6198397    
       58740   13.8800001       14.0821075       13.6212111    
       58800   13.8818035       14.0833549       13.6213846    
       58860   13.8834429       14.0837574       13.6200714    
       58920   13.8857374       14.0831594       13.6170387    
       58980   13.8888521       14.0812101       13.6123781    
       59040   13.8924589       14.0773726       13.6063547    
       59100   13.8968849       14.0713558       13.5993710    
       59160   13.9021311       14.0636129       13.5928841    
       59220   13.9070492       14.0547390       13.5872984    
       59280   13.9124594       14.0453281       13.5824223    
       59340   13.9181967       14.0363064       13.5786486    
       59400   13.9240980       14.0282688       13.5765324    
       59460   13.9303274       14.0212317       13.5764036    
       59520   13.9363937       14.0153265       13.5783510    
       59580   13.9419670       14.0106659       13.5818424    
       59640   13.9465570       14.0076284       13.5861835    
       59700   13.9514751       14.0068417       13.5909214    
       59760   13.9565573       14.0082102       13.5952673    
       59820   13.9616394       14.0107508       13.5985250    
       59880   13.9660654       14.0135632       13.6008759    
       59940   13.9700003       14.0158968       13.6029634    
       60000   13.9732790       14.0170708       13.6047230    
       60060   13.9760656       14.0171309       13.6056461    
       60120   13.9795084       14.0167141       13.6054211    
       60180   13.9836063       14.0159531       13.6039505    
       60240   13.9872131       14.0143213       13.6012115    
       60300   13.9903278       14.0115557       13.5971403    
       60360   13.9940987       14.0077038       13.5921135    
       60420   13.9970493       14.0026579       13.5876827    
       60480   13.9993439       13.9961824       13.5855761    
       60540   14.0018034       13.9889927       13.5849628    
       60600   14.0024586       13.9831038       13.5845766    
       60660   14.0050821       13.9793911       13.5839996    
       60720   14.0080328       13.9764194       13.5832090    
       60780   14.0085249       13.9732447       13.5823002    
       60840   14.0080328       13.9700222       13.5816727    
       60900   14.0083609       13.9671526       13.5817852    
       60960   14.0080328       13.9647093       13.5828276    
       61020   14.0095081       13.9625444       13.5843182    
       61080   14.0103283       13.9605427       13.5858936    
       61140   14.0113115       13.9587841       13.5871725    
       61200   14.0132790       13.9573002       13.8762836    
       61260   14.0162296       13.9559755       13.8750525    
       61320   14.0178690       13.9546995       13.8734827    
       61380   14.0209837       13.9532747       13.8713551    
       61440   14.0249176       13.9516516       13.8678493    
       61500   14.0303278       13.9496670       13.8622923    
       61560   14.0377045       13.9467888       13.8548594    
       61620   14.0447540       13.9422235       13.8463173    
       61680   14.0501642       13.9356956       13.8368826    
       61740   14.0554094       13.9277716       13.8268671    
       61800   14.0621309       13.9189739       13.8174400    
       61860   14.0668850       13.9093390       13.8086872    
       61920   14.0704918       13.8991613       13.7995548    
       61980   14.0745897       13.8890867       13.7894630    
       62040   14.0786886       13.8790884       13.7784309    
       62100   14.0811472       13.8690071       13.7665186    
       62160   14.0839348       13.8587780       13.7542572    
       62220   14.0877047       13.8482180       13.7429008    
       62280   14.0911474       13.8369303       13.7334471    
       62340   14.0927868       13.8250456       13.7262344    
       62400   14.0955734       13.8136263       13.7214537    
       62460   14.0981970       13.8037844       13.7194710    
       62520   14.1016397       13.7962265       13.7204924    
       62580   14.1052456       13.7912178       13.7235870    
       62640   14.1086884       13.7888918       13.7276440    
       62700   14.1127872       13.7893801       13.7323208    
       62760   14.1152458       13.7921286       13.7372637    
       62820   14.1167212       13.7961636       13.7414436    
       62880   14.1178684       13.8011084       13.7440157    
       62940   14.1165571       13.8063269       13.7457666    
       63000   14.1147537       13.8108730       13.7443361    
       63060   14.1139345       13.8143530       13.7422352    
       63120   14.1137705       13.8150644       13.7387228    
       63180   14.1139345       13.8135586       13.7335749    
       63240   14.1152458       13.8110018       13.7275906    
       63300   14.1163931       13.8068190       13.7216969    
       63360   14.1163931       13.8012943       13.7161674    
       63420   14.1168852       13.7954292       13.7113667    
       63480   14.1175413       13.7898149       13.7075911    
       63540   14.1190166       13.7847271       13.7044458    
       63600   14.1213112       13.7805624       13.7013025    
       63660   14.1254101       13.7773008       13.6982470    
       63720   14.1278687       13.7743301       13.6956043    
       63780   14.1285248       13.7713318       13.6934872    
       63840   14.1298361       13.7685928       13.6920900    
       63900   14.1311474       13.7663298       13.6917391    
       63960   14.1327868       13.7646685       13.6924629    
       64020   14.1331148       13.7638988       13.6938286    
       64080   14.1337709       13.7642422       13.6952600    
       64140   14.1354103       13.7654886       13.6965580    
       64200   14.1380329       13.7670822       13.6977787    
       64260   14.1408195       13.7685852       13.6985693    
       64320   14.1404915       13.7699842       13.6987896    
       64380   14.1413116       13.7711372       13.6990108    
       64440   14.1444263       13.7717113       13.7001963    
       64500   14.1477051       13.7719049       13.7025080    
       64560   14.1509838       13.7725773       13.7050638    
       64620   14.1560659       13.7744007       13.7063360    
       64680   14.1583605       13.7770205       13.7059183    
       64740   14.1601639       13.7790604       13.7038212    
