 20190201
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.2934427       13.1412153       13.0257778    
       43500   13.2890167       13.1262426       13.0068884    
       43560   13.2855740       13.1102180       12.9889011    
       43620   13.2836065       13.0934839       12.9728537    
       43680   13.2818031       13.0765743       12.9596958    
       43740   13.2803278       13.0606441       12.9499693    
       43800   13.2791805       13.0466328       12.9434032    
       43860   13.2781963       13.0349646       12.9397631    
       43920   13.2765570       13.0260582       12.9389343    
       43980   13.2749176       13.0198984       12.9401751    
       44040   13.2742624       13.0163832       12.9426403    
       44100   13.2739344       13.0155878       12.9462280    
       44160   13.2734423       13.0168009       12.9506664    
       44220   13.2739344       13.0192919       12.9554701    
       44280   13.2754097       13.0226622       12.9597616    
       44340   13.2777052       13.0263968       12.9631157    
       44400   13.2808199       13.0300293       12.9663420    
       44460   13.2859020       13.0330505       12.9706268    
       44520   13.2934427       13.0353832       12.9763174    
       44580   13.3016396       13.0377789       12.9829035    
       44640   13.3088522       13.0410185       12.9898777    
       44700   13.3149176       13.0452156       12.9968853    
       44760   13.3209839       13.0501842       13.0033083    
       44820   13.3262291       13.0557032       13.0086050    
       44880   13.3326225       13.0612993       13.0130587    
       44940   13.3386889       13.0661812       13.0169296    
       45000   13.3442621       13.0699024       13.0195751    
       45060   13.3509836       13.0727663       13.0211706    
       45120   13.3578691       13.0746412       13.0235376    
       45180   13.3649178       13.0750647       13.0279589    
       45240   13.3731146       13.0750132       13.0345249    
       45300   13.3798361       13.0762434       13.0423422    
       45360   13.3854103       13.0794849       13.0503864    
       45420   13.3901644       13.0843916       13.0578718    
       45480   13.3934422       13.0900841       13.0642834    
       45540   13.3955736       13.0958652       13.0706625    
       45600   13.3981972       13.1011820       13.0783424    
       45660   13.4014750       13.1060324       13.0872183    
       45720   13.4049177       13.1116352       13.0968094    
       45780   13.4091806       13.1185064       13.1055517    
       45840   13.4142628       13.1262722       13.1114836    
       45900   13.4191799       13.1339865       13.1148939    
       45960   13.4237709       13.1395693       13.1167822    
       46020   13.4283609       13.1419659       13.1185465    
       46080   13.4332790       13.1419411       13.1213284    
       46140   13.4381971       13.1406736       13.1240520    
       46200   13.4431143       13.1399431       13.1260138    
       46260   13.4478693       13.1400261       13.1278391    
       46320   13.4519672       13.1397400       13.1305637    
       46380   13.4559021       13.1386948       13.1346493    
       46440   13.4598360       13.1378107       13.1398525    
       46500   13.4640980       13.1380835       13.1458454    
       46560   13.4678688       13.1395102       13.1523342    
       46620   13.4716396       13.1419048       13.1592751    
       46680   13.4750824       13.1451769       13.1668568    
       46740   13.4785242       13.1491098       13.1753159    
       46800   13.4818029       13.1536474       13.1848326    
       46860   13.4849176       13.1590433       13.6040392    
       46920   13.4881964       13.1655807       13.6130295    
       46980   13.4911480       13.1731081       13.6215887    
       47040   13.4936066       13.1813183       13.6293583    
       47100   13.4957380       13.1902695       13.6364527    
       47160   13.4977045       13.1994076       13.6429081    
       47220   13.4993439       13.2078619       13.6487856    
       47280   13.5004921       13.2154980       13.6542597    
       47340   13.5016394       13.2222404       13.6589527    
       47400   13.5027866       13.2282591       13.6620588    
       47460   13.5036068       13.2336206       13.6632614    
       47520   13.5040979       13.2378616       13.6623068    
       47580   13.5047541       13.2405796       13.6591911    
       47640   13.5055742       13.2415009       13.6544704    
       47700   13.5063934       13.2403975       13.6486950    
       47760   13.5072126       13.2375431       13.6421213    
       47820   13.5085249       13.2334442       13.6346807    
       47880   13.5090160       13.2284603       13.6262312    
       47940   13.5088520       13.2227077       13.6169634    
       48000   13.5080328       13.2161560       13.6072712    
       48060   13.5068855       13.2088642       13.5972252    
       48120   13.5052462       13.2010775       13.5867128    
       48180   13.5021315       13.1928635       13.5747309    
       48240   13.4977045       13.1840639       13.5604830    
       48300   13.4934425       13.1745434       13.5450039    
       48360   13.4888525       13.1640568       13.5293159    
       48420   13.4837704       13.1517859       13.5140953    
       48480   13.4801636       13.1381559       13.4993105    
       48540   13.4762297       13.1243143       13.4844847    
       48600   13.4722948       13.1110125       13.4692841    
       48660   13.4693441       13.0982971       13.4536200    
       48720   13.4654102       13.0857458       13.4373856    
       48780   13.4619675       13.0730085       13.4203930    
       48840   13.4590168       13.0598545       13.4024401    
       48900   13.4545898       13.0461063       13.3833780    
       48960   13.4514751       13.0315847       13.3632183    
       49020   13.4490166       13.0161228       13.3422365    
       49080   13.4468851       12.9996262       13.3210077    
       49140   13.4452457       12.9821739       13.3002110    
       49200   13.4436064       12.9641209       13.2802391    
       49260   13.4424591       12.9460545       13.2610798    
       49320   13.4413118       12.9284754       13.2424269    
       49380   13.4404917       12.9116879       13.2239466    
       49440   13.4399996       12.8957796       13.2054176    
       49500   13.4396725       12.8805180       13.1866674    
       49560   13.4399996       12.8655205       13.1675539    
       49620   13.4404917       12.8504591       13.1482162    
       49680   13.4414759       12.8350163       13.1291094    
       49740   13.4426231       12.8189230       13.1107359    
       49800   13.4437704       12.8022451       13.0936575    
       49860   13.4449177       12.7855043       13.0779543    
       49920   13.4459019       12.7694693       13.0634918    
       49980   13.4472132       12.7546644       13.0501394    
       50040   13.4483604       12.7410412       13.0370865    
       50100   13.4493446       12.7285137       13.0231361    
       50160   13.4506559       12.7171164       13.0077972    
       50220   13.4521313       12.7063532       12.9912472    
       50280   13.4534426       12.6952162       12.9737396    
       50340   13.4547539       12.6830444       12.9556217    
       50400   13.4560652       12.6697006       12.9373732    
       50460   13.4577045       12.6552839       12.7297850    
       50520   13.4590168       12.6401234       12.7130642    
       50580   13.4598360       12.6246662       12.6969461    
       50640   13.4601641       12.6093025       12.6823330    
       50700   13.4601641       12.5943031       12.6695375    
       50760   13.4600000       12.5803337       12.6583176    
       50820   13.4598360       12.5681009       12.6478720    
       50880   13.4598360       12.5575237       12.6368008    
       50940   13.4600000       12.5483465       12.6237230    
       51000   13.4601641       12.5399637       12.6080866    
       51060   13.4601641       12.5312433       12.5905209    
       51120   13.4600000       12.5207958       12.5722351    
       51180   13.4600000       12.5078087       12.5548105    
       51240   13.4598360       12.4925394       12.5399933    
       51300   13.4590168       12.4759493       12.5284052    
       51360   13.4573774       12.4594297       12.5185699    
       51420   13.4547539       12.4447165       12.5088587    
       51480   13.4513111       12.4330521       12.4988241    
       51540   13.4475412       12.4238853       12.4884214    
       51600   13.4429512       12.4154387       12.4775782    
       51660   13.4368849       12.4068079       12.4662457    
       51720   13.4301643       12.3979034       12.4543629    
       51780   13.4231148       12.3885841       12.4420433    
       51840   13.4170494       12.3786163       12.4303980    
       51900   13.4124594       12.3678226       12.4205313    
       51960   13.4095078       12.3565416       12.4118347    
       52020   13.4070492       12.3462734       12.4033394    
       52080   13.4042625       12.3374071       12.3941498    
       52140   13.4008198       12.3293829       12.3839111    
       52200   13.3977051       12.3215704       12.3728142    
       52260   13.3952456       12.3133793       12.3616953    
       52320   13.3929510       12.3045015       12.3518343    
       52380   13.3911476       12.2948837       12.3444319    
       52440   13.3896723       12.2848864       12.3397827    
       52500   13.3880329       12.2754869       12.3373547    
       52560   13.3863935       12.2679682       12.3365803    
       52620   13.3844261       12.2631655       12.3371830    
       52680   13.3822947       12.2609110       12.3385515    
       52740   13.3800001       12.2605600       12.3403254    
       52800   13.3773775       12.2616825       12.3427629    
       52860   13.3744259       12.2637663       12.3465233    
       52920   13.3709841       12.2661743       12.3521223    
       52980   13.3675413       12.2688084       12.3593416    
       53040   13.3640985       12.2722864       12.3679342    
       53100   13.3601637       12.2775431       12.3783817    
       53160   13.3560658       12.2848492       12.3909569    
       53220   13.3519669       12.2937775       12.4041653    
       53280   13.3477049       12.3043213       12.4154634    
       53340   13.3431149       12.3168745       12.4236507    
       53400   13.3386889       12.3306246       12.4286251    
       53460   13.3345900       12.3430710       12.4301033    
       53520   13.3304920       12.3522100       12.4285374    
       53580   13.3263931       12.3577938       12.4247627    
       53640   13.3222952       12.3597307       12.4198275    
       53700   13.3175411       12.3581333       12.4146786    
       53760   13.3119669       12.3537188       12.4098558    
       53820   13.3050823       12.3479052       12.4054756    
       53880   13.2980328       12.3423672       12.4015884    
       53940   13.2918034       12.3377829       12.3981886    
       54000   13.2863932       12.3339138       12.3951626    
       54060   13.2811480       12.3304510       13.3558016    
       54120   13.2760658       12.3272314       13.3456383    
       54180   13.2713118       12.3241043       13.3340502    
       54240   13.2667217       12.3208113       13.3209896    
       54300   13.2627869       12.3168030       13.3066759    
       54360   13.2598362       12.3116417       13.2912598    
       54420   13.2573767       12.3051634       13.2750607    
       54480   13.2554102       12.2974682       13.2588844    
       54540   13.2536068       12.2886715       13.2438364    
       54600   13.2513113       12.2791996       13.2305431    
       54660   13.2488527       12.2701597       13.2188272    
       54720   13.2467213       12.2629137       13.2079887    
       54780   13.2455740       12.2580671       13.1972313    
       54840   13.2450819       12.2549763       13.1858082    
       54900   13.2445898       12.2524290       13.1728058    
       54960   13.2445898       12.2491865       13.1578264    
       55020   13.2449179       12.2441139       13.1422739    
       55080   13.2457380       12.2367382       13.1283226    
       55140   13.2467213       12.2279406       13.1172962    
       55200   13.2481966       12.2194767       13.1083326    
       55260   13.2501640       12.2125845       13.0996037    
       55320   13.2532787       12.2084131       13.0909433    
       55380   13.2567215       12.2071953       13.0830908    
       55440   13.2600002       12.2071762       13.0755749    
       55500   13.2621307       12.2070866       13.0669966    
       55560   13.2629509       12.2072277       13.0566177    
       55620   13.2622948       12.2076521       13.0445805    
       55680   13.2608194       12.2073488       13.0314732    
       55740   13.2586889       12.2053261       13.0178270    
       55800   13.2560654       12.2016439       13.0044546    
       55860   13.2521315       12.1970739       12.9921761    
       55920   13.2475414       12.1922731       12.9811907    
       55980   13.2422953       12.1876678       12.9713707    
       56040   13.2362299       12.1836081       12.9619713    
       56100   13.2296724       12.1798658       12.9522514    
       56160   13.2227869       12.1760979       12.9422169    
       56220   13.2155733       12.1723509       12.9322519    
       56280   13.2080326       12.1687403       12.9225760    
       56340   13.2008200       12.1653624       12.9136257    
       56400   13.1939344       12.1622238       12.9054203    
       56460   13.1878691       12.1596146       12.8972025    
       56520   13.1827869       12.1579189       12.8878307    
       56580   13.1777048       12.1568470       12.8764496    
       56640   13.1729507       12.1554022       12.8631563    
       56700   13.1683607       12.1525116       12.8483238    
       56760   13.1647539       12.1478653       12.8316631    
       56820   13.1624594       12.1416607       12.8130617    
       56880   13.1604919       12.1337290       12.7938051    
       56940   13.1588526       12.1235561       12.7760925    
       57000   13.1572132       12.1117411       12.7610035    
       57060   13.1555738       12.1002417       12.7488775    
       57120   13.1540985       12.0905590       12.7403975    
       57180   13.1531143       12.0829668       12.7355757    
       57240   13.1526232       12.0779715       12.7335758    
       57300   13.1522951       12.0760384       12.7330742    
       57360   13.1531143       12.0769510       12.7336998    
       57420   13.1552458       12.0800629       12.7360420    
       57480   13.1583605       12.0845251       12.7408180    
       57540   13.1616392       12.0903111       12.7479944    
       57600   13.1640987       12.0979471       12.7568922    
       57660   13.1657381       12.1078949       12.8284559    
       57720   13.1668854       12.1201706       12.8397598    
       57780   13.1677046       12.1342745       12.8511658    
       57840   13.1675406       12.1494322       12.8625412    
       57900   13.1670494       12.1652241       12.8739042    
       57960   13.1665573       12.1814718       12.8851891    
       58020   13.1650820       12.1978846       12.8962774    
       58080   13.1629505       12.2141342       12.9067688    
       58140   13.1603279       12.2301168       12.9160471    
       58200   13.1577053       12.2456808       12.9237537    
       58260   13.1559019       12.2604685       12.9304676    
       58320   13.1547537       12.2740364       12.9374123    
       58380   13.1532784       12.2862654       12.9456577    
       58440   13.1513119       12.2976141       12.9556770    
       58500   13.1488523       12.3089151       12.9672232    
       58560   13.1463938       12.3209467       12.9799652    
       58620   13.1442623       12.3340435       12.9937210    
       58680   13.1426229       12.3479834       13.0080223    
       58740   13.1414757       12.3627300       13.0213289    
       58800   13.1408195       12.3784733       13.0317469    
       58860   13.1413116       12.3947315       13.0394707    
       58920   13.1431150       12.4098730       13.0461254    
       58980   13.1460657       12.4227982       13.0519476    
       59040   13.1503277       12.4343853       13.0566750    
       59100   13.1550817       12.4452515       13.0607872    
       59160   13.1606560       12.4546928       13.0652828    
       59220   13.1667213       12.4625807       13.0706167    
       59280   13.1731148       12.4701405       13.0768433    
       59340   13.1796722       12.4783974       13.0843782    
       59400   13.1867208       12.4874496       13.0937109    
       59460   13.1947536       12.4971304       13.1045036    
       59520   13.2039347       12.5078573       13.1157112    
       59580   13.2134428       12.5201683       13.1260691    
       59640   13.2234430       12.5337238       13.1341171    
       59700   13.2339344       12.5475492       13.1393938    
       59760   13.2439346       12.5602303       13.1427193    
       59820   13.2537708       12.5703955       13.1449337    
       59880   13.2637701       12.5778723       13.1463337    
       59940   13.2742624       12.5834541       13.1470213    
       60000   13.2850819       12.5879135       13.1472416    
       60060   13.2962294       12.5915394       13.1473866    
       60120   13.3072128       12.5944490       13.1479216    
       60180   13.3177052       12.5968857       13.1491938    
       60240   13.3283606       12.5992718       13.1515207    
       60300   13.3391800       12.6020718       13.1551914    
       60360   13.3495083       12.6057177       13.1602669    
       60420   13.3586884       12.6106405       13.1666155    
       60480   13.3663931       12.6170197       13.1739073    
       60540   13.3731146       12.6248055       13.1819725    
       60600   13.3795080       12.6337833       13.1905794    
       60660   13.3854103       12.6437817       13.1991682    
       60720   13.3909836       12.6545916       13.2070580    
       60780   13.3959017       12.6657333       13.2135983    
       60840   13.3996725       12.6765327       13.2182236    
       60900   13.4026232       12.6862612       13.2207756    
       60960   13.4052458       12.6943016       13.2216597    
       61020   13.4073772       12.7002201       13.2211819    
       61080   13.4098358       12.7041445       13.2194862    
       61140   13.4122953       12.7063618       13.2164803    
       61200   13.4154100       12.7070827       13.2122078    
       61260   13.4178686       12.7063179       13.1431656    
       61320   13.4203281       12.7041492       13.1339197    
       61380   13.4236069       12.7009230       13.1250086    
       61440   13.4267216       12.6971703       13.1173334    
       61500   13.4306555       12.6933279       13.1115847    
       61560   13.4342623       12.6898451       13.1075983    
       61620   13.4375410       12.6874914       13.1045446    
       61680   13.4403276       12.6869011       13.1017494    
       61740   13.4431143       12.6880589       13.0991459    
       61800   13.4455738       12.6903639       13.0971050    
       61860   13.4481964       12.6930590       13.0961142    
       61920   13.4508200       12.6959429       13.0962381    
       61980   13.4527864       12.6992922       13.0970249    
       62040   13.4550819       12.7033949       13.0978317    
       62100   13.4578686       12.7080536       13.0981359    
       62160   13.4616394       12.7126770       13.0975418    
       62220   13.4652462       12.7166624       13.0956268    
       62280   13.4681969       12.7196484       13.0921755    
       62340   13.4708195       12.7213364       13.0873833    
       62400   13.4721308       12.7215290       13.0819263    
       62460   13.4729509       12.7203388       13.0767174    
       62520   13.4729509       12.7182350       13.0725756    
       62580   13.4742622       12.7159510       13.0699682    
       62640   13.4759016       12.7142916       13.0689564    
       62700   13.4768848       12.7138500       13.0691223    
       62760   13.4778690       12.7148418       13.0703106    
       62820   13.4795084       12.7170038       13.0727262    
       62880   13.4813118       12.7199249       13.0766163    
       62940   13.4824591       12.7236347       13.0814190    
       63000   13.4847546       12.7283964       13.0826111    
       63060   13.4881964       12.7343636       13.0833378    
       63120   13.4898357       12.7393351       13.0836468    
       63180   13.4911480       12.7421570       13.0839386    
       63240   13.4916391       12.7443552       13.0847511    
       63300   13.4937706       12.7461758       13.0865421    
       63360   13.4978685       12.7481108       13.0893574    
       63420   13.5032787       12.7506952       13.0928307    
       63480   13.5090160       12.7542229       13.0966673    
       63540   13.5149183       12.7585135       13.1007996    
       63600   13.5213118       12.7631960       13.1051941    
       63660   13.5278692       12.7680998       13.1097050    
       63720   13.5350819       12.7732029       13.1141014    
       63780   13.5426226       12.7784271       13.1181374    
       63840   13.5501642       12.7835836       13.1216679    
       63900   13.5550823       12.7884331       13.1247015    
       63960   13.5600004       12.7927704       13.1273241    
       64020   13.5629511       12.7965298       13.1295824    
       64080   13.5654097       12.7997751       13.1315184    
       64140   13.5695086       12.8025808       13.1333246    
       64200   13.5719671       12.8049860       13.1352692    
       64260   13.5740986       12.8070993       13.1374960    
       64320   13.5755739       12.8091812       13.1400948    
       64380   13.5755739       12.8114491       13.1431065    
       64440   13.5745897       12.8140192       13.1465330    
       64500   13.5734425       12.8169622       13.1503839    
       64560   13.5729504       12.8203030       13.1546478    
       64620   13.5737705       12.8240414       13.1591539    
       64680   13.5742626       12.8281927       13.1635704    
       64740   13.5740986       12.8326750       13.1674747    
       61260   9999.00000       9999.00000       13.4204063    
