 20190225
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       17520   14.4260654       14.4824476       13.9038849    
       17580   14.4339342       14.4808884       13.9121304    
       17640   14.4398365       14.4809370       13.9203062    
       17700   14.4429512       14.4829397       13.9275408    
       17760   14.4467211       14.4867411       13.9340715    
       17820   14.4485245       14.4909840       13.9403162    
       17880   14.4499998       14.4941769       13.9468136    
       17940   14.4509840       14.4963112       13.9540062    
       18000   14.4518032       14.4977760       13.9619169    
       18060   14.4518032       14.4991407       14.0779009    
       18120   14.4529505       14.5010614       14.0878468    
       18180   14.4555740       14.5039473       14.0973549    
       18240   14.4606562       14.5076075       14.1063261    
       18300   14.4672127       14.5115786       14.1147127    
       18360   14.4737701       14.5153475       14.1226721    
       18420   14.4780331       14.5185099       14.1305780    
       18480   14.4799995       14.5209894       14.1382446    
       18540   14.4809837       14.5230894       14.1450729    
       18600   14.4814758       14.5251122       14.1503181    
       18660   14.4821310       14.5268803       14.1530275    
       18720   14.4837704       14.5278168       14.1528263    
       18780   14.4859018       14.5269175       14.1509609    
       18840   14.4877052       14.5231342       14.1488962    
       18900   14.4893446       14.5166378       14.1475582    
       18960   14.4898357       14.5088882       14.1469660    
       19020   14.4895086       14.5010824       14.1463614    
       19080   14.4883604       14.4937944       14.1456060    
       19140   14.4872131       14.4873171       14.1454248    
       19200   14.4877052       14.4812145       14.1462002    
       19260   14.4893446       14.4752092       14.1483364    
       19320   14.4918032       14.4695253       14.1516123    
       19380   14.4940987       14.4648199       14.1556578    
       19440   14.4960651       14.4617062       14.1603928    
       19500   14.4978685       14.4602003       14.1656332    
       19560   14.5000000       14.4601698       14.1710720    
       19620   14.5024586       14.4613218       14.1763773    
       19680   14.5049181       14.4632301       14.1812763    
       19740   14.5081968       14.4653702       14.1855764    
       19800   14.5126228       14.4671955       14.1892843    
       19860   14.5167217       14.4683056       14.1924152    
       19920   14.5204916       14.4685593       14.1947460    
       19980   14.5247545       14.4680338       14.1961603    
       20040   14.5298357       14.4668818       14.1970310    
       20100   14.5363932       14.4651279       14.1979494    
       20160   14.5434427       14.4626637       14.1995411    
       20220   14.5504913       14.4595642       14.2021523    
       20280   14.5547543       14.4562702       14.2054224    
       20340   14.5580330       14.4535646       14.2089825    
       20400   14.5614758       14.4518366       14.2126207    
       20460   14.5640984       14.4509125       14.2161732    
       20520   14.5654097       14.4505997       14.2196884    
       20580   14.5672131       14.4504747       14.2230377    
       20640   14.5713120       14.4504824       14.2259092    
       20700   14.5770493       14.4504309       14.2281399    
       20760   14.5842619       14.4501209       14.2299557    
       20820   14.5918036       14.4493637       14.2314835    
       20880   14.5960655       14.4482193       14.2326632    
       20940   14.5988522       14.4470015       14.2337484    
       21000   14.6040983       14.4457817       14.2349110    
       21060   14.6116390       14.4442987       14.2361050    
       21120   14.6195078       14.4425650       14.2370462    
       21180   14.6277046       14.4408045       14.2373524    
       21240   14.6359015       14.4390268       14.2374392    
       21300   14.6409836       14.4368296       14.2387285    
       21360   14.6455736       14.4340315       14.2414722    
       21420   14.6511478       14.4316263       14.2449179    
       21480   14.6591806       14.4308290       14.2484341    
       21540   14.6680326       14.4313984       14.2514572    
       21600   14.6773767       14.4325438       14.2537336    
       21660   14.6868849       14.4334717       14.3060780    
       21720   14.6975412       14.4336243       14.3040066    
       21780   14.7085247       14.4329376       14.3020372    
       21840   14.7200003       14.4319868       14.3003092    
       21900   14.7293444       14.4312878       14.2987728    
       21960   14.7363930       14.4310560       14.2973003    
       22020   14.7432785       14.4312496       14.2957506    
       22080   14.7518034       14.4316492       14.2939978    
       22140   14.7598362       14.4320364       14.2921314    
       22200   14.7677050       14.4321861       14.2904091    
       22260   14.7754097       14.4320183       14.2891054    
       22320   14.7809839       14.4317093       14.2883005    
       22380   14.7857380       14.4315395       14.2877760    
       22440   14.7904921       14.4317427       14.2871017    
       22500   14.7959013       14.4323339       14.2856941    
       22560   14.8006554       14.4330206       14.2825174    
       22620   14.8042622       14.4333906       14.2770109    
       22680   14.8068857       14.4328423       14.2696638    
       22740   14.8095083       14.4305086       14.2608175    
       22800   14.8127871       14.4261751       14.2507067    
       22860   14.8157377       14.4200573       14.2397976    
       22920   14.8178692       14.4120188       14.2283707    
       22980   14.8195086       14.4020329       14.2165146    
       23040   14.8193445       14.3907337       14.2045822    
       23100   14.8173771       14.3790083       14.1930809    
       23160   14.8124590       14.3673658       14.1825161    
       23220   14.8062296       14.3560343       14.1730480    
       23280   14.7988529       14.3452787       14.1646204    
       23340   14.7909832       14.3354654       14.1571054    
       23400   14.7827873       14.3267813       14.1504354    
       23460   14.7726231       14.3190565       14.1445036    
       23520   14.7603283       14.3120642       14.1391697    
       23580   14.7473774       14.3056583       14.1344776    
       23640   14.7334423       14.2997780       14.1304865    
       23700   14.7186890       14.2944994       14.1269255    
       23760   14.7034426       14.2899809       14.1231403    
       23820   14.6867208       14.2860651       14.1185398    
       23880   14.6695080       14.2822151       14.1129293    
       23940   14.6536064       14.2778015       14.1065073    
       24000   14.6396723       14.2724218       14.0995903    
       24060   14.6254101       14.2660656       14.0923748    
       24120   14.6111479       14.2590399       14.0849428    
       24180   14.5970488       14.2516603       14.0772915    
       24240   14.5818033       14.2440252       14.0692911    
       24300   14.5632792       14.2361746       14.0609541    
       24360   14.5429506       14.2280445       14.0523529    
       24420   14.5209837       14.2195959       14.0436382    
       24480   14.4981966       14.2108822       14.0351419    
       24540   14.4780331       14.2019911       14.0271101    
       24600   14.4596720       14.1930847       14.0192842    
       24660   14.4396725       14.1844749       14.0114374    
       24720   14.4178686       14.1761360       14.0034933    
       24780   14.3957376       14.1677923       13.9953747    
       24840   14.3740988       14.1593390       13.9869261    
       24900   14.3536062       14.1508083       13.9779339    
       24960   14.3377047       14.1421480       13.9682741    
       25020   14.3231144       14.1331272       13.9580669    
       25080   14.3080330       14.1235237       13.9474897    
       25140   14.2932787       14.1133032       13.9366064    
       25200   14.2786884       14.1026125       13.9254570    
       25260   14.2659016       14.0915632       14.5740862    
       25320   14.2536068       14.0801039       14.5614481    
       25380   14.2406559       14.0681705       14.5489912    
       25440   14.2275410       14.0558138       14.5370455    
       25500   14.2139349       14.0433064       14.5257607    
       25560   14.2024593       14.0311537       14.5151281    
       25620   14.1927872       14.0197687       14.5051126    
       25680   14.1836061       14.0092831       14.4956245    
       25740   14.1749182       13.9996624       14.4863758    
       25800   14.1665573       13.9908142       14.4770584    
       25860   14.1585245       13.9826183       14.4675274    
       25920   14.1503277       13.9748335       14.4578352    
       25980   14.1426229       13.9671154       14.4480715    
       26040   14.1357374       13.9592056       14.4384127    
       26100   14.1286888       13.9510851       14.4290686    
       26160   14.1224594       13.9429235       14.4204092    
       26220   14.1167212       13.9349260       14.4130487    
       26280   14.1118031       13.9273767       14.4074545    
       26340   14.1077051       13.9207869       14.4037075    
       26400   14.1042624       13.9157543       14.4015265    
       26460   14.1014757       13.9126062       14.4001122    
       26520   14.0981970       13.9113092       14.3984585    
       26580   14.0959015       13.9113636       14.3962040    
       26640   14.0945902       13.9118299       14.3937387    
       26700   14.0947542       13.9119453       14.3914633    
       26760   14.0955734       13.9117165       14.3895016    
       26820   14.0973768       13.9115324       14.3877964    
       26880   14.0995083       13.9116201       14.3864012    
       26940   14.1011477       13.9119616       14.3852987    
       27000   14.1029510       13.9125538       14.3842793    
       27060   14.1049185       13.9135275       14.3830042    
       27120   14.1083603       13.9148464       14.3811550    
       27180   14.1134424       13.9162941       14.3786392    
       27240   14.1198359       13.9175167       14.3755722    
       27300   14.1270494       13.9182491       14.3721132    
       27360   14.1347542       13.9184122       14.3683462    
       27420   14.1431150       13.9180927       14.3643980    
       27480   14.1526232       13.9173632       14.3604307    
       27540   14.1631145       13.9162807       14.3565540    
       27600   14.1742620       13.9149923       14.3528280    
       27660   14.1844263       13.9136677       14.3493681    
       27720   14.1947536       13.9124336       14.3462772    
       27780   14.2059021       13.9113884       14.3435488    
       27840   14.2180328       13.9106531       14.3410130    
       27900   14.2309837       13.9103079       14.3384924    
       27960   14.2447538       13.9103889       14.3358746    
       28020   14.2578688       13.9108143       14.3331194    
       28080   14.2709837       13.9114161       14.3301430    
       28140   14.2844267       13.9120512       14.3267460    
       28200   14.2986889       13.9126282       14.3227682    
       28260   14.3127871       13.9130287       14.3182430    
       28320   14.3265572       13.9130564       14.3133020    
       28380   14.3404922       13.9125023       14.3081245    
       28440   14.3534422       13.9113045       14.3029613    
       28500   14.3649178       13.9095945       14.2980824    
       28560   14.3757381       13.9076290       14.2937765    
       28620   14.3852463       13.9056892       14.2903395    
       28680   14.3949184       13.9040136       14.2880230    
       28740   14.4040985       13.9028540       14.2869377    
       28800   14.4109840       13.9024830       14.2867880    
       28860   14.4165573       13.9031448       13.9382801    
       28920   14.4200001       13.9050255       13.9413881    
       28980   14.4229507       13.9079294       13.9445038    
       29040   14.4252462       13.9114256       13.9472609    
       29100   14.4260654       13.9152670       13.9494448    
       29160   14.4255733       13.9191389       13.9509563    
       29220   14.4234428       13.9227409       13.9517002    
       29280   14.4213114       13.9258471       13.9516287    
       29340   14.4185247       13.9283009       13.9509039    
       29400   14.4149179       13.9299898       13.9499931    
       29460   14.4113111       13.9308434       13.9493179    
       29520   14.4075413       13.9310703       13.9489918    
       29580   14.4032784       13.9311628       13.9487886    
       29640   14.3996725       13.9315100       13.9483700    
       29700   14.3955736       13.9321318       13.9473486    
       29760   14.3914757       13.9327888       13.9454527    
       29820   14.3867216       13.9331436       13.9425383    
       29880   14.3813114       13.9328337       13.9385452    
       29940   14.3763933       13.9315872       13.9335289    
       30000   14.3719673       13.9292650       13.9276676    
       30060   14.3660660       13.9258194       13.9211597    
       30120   14.3598356       13.9213076       13.9141531    
       30180   14.3544264       13.9158745       13.9067650    
       30240   14.3473768       13.9097176       13.8990641    
       30300   14.3398361       13.9030151       13.8910608    
       30360   14.3329506       13.8958979       13.8827620    
       30420   14.3263931       13.8884296       13.8741865    
       30480   14.3211479       13.8806171       13.8652744    
       30540   14.3157377       13.8724442       13.8558025    
       30600   14.3118029       13.8639107       13.8453979    
       30660   14.3086882       13.8550148       13.8337831    
       30720   14.3067217       13.8456850       13.8211899    
       30780   14.3050823       13.8356581       13.8082218    
       30840   14.3027868       13.8246126       13.7954054    
       30900   14.3006554       13.8125219       13.7831440    
       30960   14.2985249       13.7998343       13.7717133    
       31020   14.2962294       13.7870836       13.7612391    
       31080   14.2940979       13.7746906       13.7518511    
       31140   14.2918034       13.7629585       13.7436152    
       31200   14.2891808       13.7520304       13.7360153    
       31260   14.2867212       13.7419796       13.7282677    
       31320   14.2849178       13.7329550       13.7196865    
       31380   14.2836065       13.7247925       13.7097540    
       31440   14.2829504       13.7168131       13.6983767    
       31500   14.2821312       13.7082958       13.6859398    
       31560   14.2811480       13.6986456       13.6731672    
       31620   14.2796717       13.6876593       13.6608419    
       31680   14.2788525       13.6755915       13.6494703    
       31740   14.2783604       13.6629772       13.6394548    
       31800   14.2773771       13.6505518       13.6311808    
       31860   14.2757378       13.6389399       13.6246977    
       31920   14.2744265       13.6286278       13.6194038    
       31980   14.2745905       13.6200552       13.6145039    
       32040   14.2750816       13.6133413       13.6096134    
       32100   14.2763939       13.6080341       13.6047659    
       32160   14.2783604       13.6033211       13.6000109    
       32220   14.2796717       13.5985918       13.5952969    
       32280   14.2813110       13.5937214       13.5904493    
       32340   14.2822952       13.5887413       13.5850954    
       32400   14.2822952       13.5836143       13.5787401    
       32460   14.2804918       13.5782385       14.0516090    
       32520   14.2778692       13.5723839       14.0407696    
       32580   14.2747545       13.5658388       14.0296040    
       32640   14.2721310       13.5584421       14.0181732    
       32700   14.2721310       13.5502291       14.0065775    
       32760   14.2747545       13.5416670       13.9951668    
       32820   14.2788525       13.5330887       13.9844694    
       32880   14.2829504       13.5246191       13.9748116    
       32940   14.2868853       13.5164576       13.9660673    
       33000   14.2908201       13.5089989       13.9574270    
       33060   14.2936068       13.5026217       13.9479370    
       33120   14.2967215       13.4972696       13.9373436    
       33180   14.2996721       13.4922838       13.9259033    
       33240   14.3036070       13.4867029       13.9140739    
       33300   14.3073769       13.4800320       13.9023209    
       33360   14.3103275       13.4724503       13.8911142    
       33420   14.3124590       13.4644232       13.8808384    
       33480   14.3142624       13.4564600       13.8717289    
       33540   14.3172131       13.4489479       13.8638840    
       33600   14.3203278       13.4422331       13.8571272    
       33660   14.3229504       13.4365654       13.8511372    
       33720   14.3267212       13.4321022       13.8456402    
       33780   14.3303280       13.4287653       13.8403683    
       33840   14.3329506       13.4262543       13.8349237    
       33900   14.3370495       13.4242792       13.8290186    
       33960   14.3406553       13.4226093       13.8227501    
       34020   14.3429508       13.4209156       13.8163567    
       34080   14.3455734       13.4188356       13.8100586    
       34140   14.3473768       13.4162807       13.8039446    
       34200   14.3491802       13.4134331       13.7982693    
       34260   14.3506556       13.4105539       13.7935266    
       34320   14.3524590       13.4079256       13.7900333    
       34380   14.3539343       13.4059200       13.7873793    
       34440   14.3539343       13.4050465       13.7847233    
       34500   14.3532791       13.4054823       13.7814484    
       34560   14.3522949       13.4067011       13.7772598    
       34620   14.3508196       13.4078493       13.7720098    
       34680   14.3478689       13.4082098       13.7654705    
       34740   14.3432789       13.4074068       13.7571287    
       34800   14.3383608       13.4053297       13.7463017    
       34860   14.3331146       13.4018431       13.7327538    
       34920   14.3273773       13.3965092       13.7174959    
       34980   14.3216391       13.3890295       13.7024431    
       35040   14.3162298       13.3793974       13.6892509    
       35100   14.3101635       13.3680668       13.6779356    
       35160   14.3037701       13.3565054       13.6672401    
       35220   14.2970495       13.3464231       13.6561556    
       35280   14.2901640       13.3383589       13.6445513    
       35340   14.2834425       13.3312597       13.6325827    
       35400   14.2770491       13.3235922       13.6202364    
       35460   14.2713118       13.3148499       13.6074333    
       35520   14.2659016       13.3053036       13.5942669    
       35580   14.2595081       13.2950830       13.5811625    
       35640   14.2513113       13.2843065       13.5685635    
       35700   14.2427874       13.2733688       13.5565414    
       35760   14.2336063       13.2628593       13.5447750    
       35820   14.2236061       13.2531013       13.5326176    
       35880   14.2131147       13.2439051       13.5193148    
       35940   14.2018032       13.2349272       13.5045929    
       36000   14.1906557       13.2256794       13.4890862    
       36060   14.1798363       13.2154932       13.8791113    
       36120   14.1704922       13.2039471       13.8637829    
       36180   14.1627865       13.1914873       13.8487587    
       36240   14.1560659       13.1791382       13.8337431    
       36300   14.1486883       13.1672173       13.8186302    
       36360   14.1401644       13.1554613       13.8033199    
       36420   14.1301641       13.1437969       13.7875452    
       36480   14.1196718       13.1322765       13.7709675    
       36540   14.1099997       13.1207018       13.7535009    
       36600   14.1006556       13.1086464       13.7352190    
       36660   14.0911474       13.0957470       13.7166252    
       36720   14.0819674       13.0820599       13.6983738    
       36780   14.0718031       13.0679922       13.6807461    
       36840   14.0616398       13.0541267       13.6638327    
       36900   14.0513115       13.0407572       13.6475916    
       36960   14.0400000       13.0278168       13.6317949    
       37020   14.0299997       13.0152731       13.6160555    
       37080   14.0201635       13.0031624       13.6000423    
       37140   14.0104914       12.9914284       13.5836535    
       37200   14.0003281       12.9797039       13.5669708    
       37260   13.9896717       12.9676228       13.5503778    
       37320   13.9790163       12.9550171       13.5343962    
       37380   13.9678688       12.9420300       13.5193558    
       37440   13.9560652       12.9290714       13.5054913    
       37500   13.9440985       12.9166546       13.4930182    
       37560   13.9319668       12.9052191       13.4819288    
       37620   13.9198360       12.8951588       13.4717340    
       37680   13.9083605       12.8867760       13.4617538    
       37740   13.8957376       12.8799372       13.4513988    
       37800   13.8839340       12.8740768       13.4402037    
       37860   13.8719673       12.8684835       13.4276371    
       37920   13.8604918       12.8625956       13.4135113    
       37980   13.8488522       12.8560467       13.3983335    
       38040   13.8362293       12.8483076       13.3832874    
       38100   13.8249178       12.8390293       13.3694267    
       38160   13.8150816       12.8285685       13.3569994    
       38220   13.8044262       12.8179779       13.3457422    
       38280   13.7927866       12.8084078       13.3353052    
       38340   13.7824593       12.8002434       13.3255482    
       38400   13.7740984       12.7932539       13.3165579    
       38460   13.7659016       12.7871637       13.3085403    
       38520   13.7577047       12.7819405       13.3020849    
       38580   13.7504921       12.7777910       13.2971869    
       38640   13.7429504       12.7751093       13.2928171    
       38700   13.7345905       12.7739592       13.2879906    
       38760   13.7262297       12.7736406       13.2833023    
       38820   13.7186890       12.7730846       13.2802505    
       38880   13.7113113       12.7718935       13.2789888    
       38940   13.7045898       12.7710743       13.2780619    
       39000   13.6981964       12.7721090       13.2762280    
       39060   13.6909838       12.7750187       13.2733355    
       39120   13.6829510       12.7784462       13.2696524    
       39180   13.6736069       12.7810450       13.2654219    
       39240   13.6649179       12.7823391       13.2607431    
       39300   13.6570492       12.7825718       13.2555313    
       39360   13.6495085       12.7821445       13.2495441    
       39420   13.6418037       12.7813511       13.2425947    
       39480   13.6344261       12.7802238       13.2350807    
       39540   13.6273775       12.7785549       13.2278090    
       39600   13.6208200       12.7762375       13.2212000    
       39660   13.6147537       12.7736130       13.6493416    
       39720   13.6090164       12.7712641       13.6420822    
       39780   13.6029510       12.7692862       13.6347656    
       39840   13.5965576       12.7672043       13.6278248    
       39900   13.5898361       12.7647800       13.6211319    
       39960   13.5831146       12.7620993       13.6142006    
       40020   13.5752459       12.7595682       13.6063204    
       40080   13.5678692       12.7575178       13.5968943    
       40140   13.5606556       12.7557602       13.5859642    
       40200   13.5531149       12.7536812       13.5740299    
       40260   13.5445900       12.7504549       13.5620193    
       40320   13.5359020       12.7456446       13.5508862    
       40380   13.5270491       12.7395887       13.5411634    
       40440   13.5177050       12.7331495       13.5328445    
       40500   13.5081968       12.7272959       13.5253487    
       40560   13.4975414       12.7226200       13.5177984    
       40620   13.4865570       12.7191782       13.5096874    
       40680   13.4745903       12.7166080       13.5011921    
       40740   13.4634428       12.7142687       13.4930677    
       40800   13.4524593       12.7116566       13.4861155    
       40860   13.4419670       12.7086077       13.4806471    
       40920   13.4321308       12.7054853       13.4754391    
       40980   13.4227867       12.7029772       13.4687958    
       41040   13.4139347       12.7016745       13.4597855    
       41100   13.4054098       12.7010746       13.4483519    
       41160   13.3977051       12.6996098       13.4347839    
       41220   13.3886881       12.6960688       13.4196577    
       41280   13.3798361       12.6901197       13.4041376    
       41340   13.3718033       12.6820536       13.3890839    
       41400   13.3634424       12.6723566       13.3748074    
       41460   13.3542624       12.6620140       13.3617821    
       41520   13.3454094       12.6521063       13.3507185    
       41580   13.3360653       12.6431732       13.3418112    
       41640   13.3270493       12.6357327       13.3345194    
       41700   13.3180332       12.6303177       13.3280582    
       41760   13.3078690       12.6269512       13.3215570    
       41820   13.2959013       12.6248446       13.3141050    
       41880   13.2849178       12.6231184       13.3046799    
       41940   13.2757378       12.6213655       13.2926102    
       42000   13.2667217       12.6191568       13.2782459    
       42060   13.2570496       12.6156034       13.2627401    
       42120   13.2472134       12.6098261       13.2467146    
       42180   13.2377052       12.6015921       13.2298508    
       42240   13.2273769       12.5918579       13.2119350    
       42300   13.2180328       12.5815611       13.1933498    
       42360   13.2101641       12.5704756       13.1738949    
       42420   13.2008200       12.5580378       13.1528854    
       42480   13.1903276       12.5445271       13.1295538    
       42540   13.1795082       12.5299778       13.1041861    
       42600   13.1668854       12.5136919       13.0782099    
       42660   13.1521311       12.4953470       13.0524340    
       42720   13.1385250       12.4753599       13.0265112    
       42780   13.1262293       12.4549017       13.0000057    
       42840   13.1137705       12.4345741       12.9729528    
       42900   13.1008196       12.4139624       12.9458809    
       42960   13.0888529       12.3925438       12.9193993    
       43020   13.0752459       12.3703327       12.8936110    
       43080   13.0622950       12.3479280       12.8685684    
       43140   13.0503283       12.3261671       12.8447447    
       43200   13.0381966       12.3054609       12.8227911    
       43260   13.0255737       12.2856436       12.7471495    
       43320   13.0118036       12.2666521       12.7293139    
       43380   12.9983606       12.2489882       12.7121506    
