 20181011
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   7.85163927       7.74009228       8.06710720    
       43500   7.84622955       7.73475552       8.06254196    
       43560   7.84032774       7.72906923       8.05976009    
       43620   7.83409834       7.72407627       8.05850983    
       43680   7.82754087       7.72074699       8.05880833    
       43740   7.82147551       7.71905851       8.06062412    
       43800   7.81557369       7.71860504       8.06381416    
       43860   7.80950832       7.71962643       8.06779289    
       43920   7.80344248       7.72240829       8.07223129    
       43980   7.79704905       7.72655296       8.07650089    
       44040   7.79098368       7.73120880       8.08007526    
       44100   7.78524590       7.73585415       8.08290863    
       44160   7.77967215       7.74022198       8.08529949    
       44220   7.77377033       7.74460506       8.08738613    
       44280   7.76852465       7.74889183       8.08893108    
       44340   7.76327848       7.75263166       8.08926296    
       44400   7.75770473       7.75571632       8.08769512    
       44460   7.75213099       7.75794601       8.08448887    
       44520   7.74655724       7.75876093       8.08070755    
       44580   7.74131155       7.75764894       8.07698536    
       44640   7.73573780       7.75502539       8.07359123    
       44700   7.73016405       7.75176954       8.07071781    
       44760   7.72442627       7.74845266       8.06877708    
       44820   7.71918011       7.74545288       8.06791687    
       44880   7.71409845       7.74308062       8.06794548    
       44940   7.70918036       7.74173021       8.06857872    
       45000   7.70606565       7.74160576       8.06928635    
       45060   7.70213127       7.74242449       8.06939411    
       45120   7.69737720       7.74377966       8.06869316    
       45180   7.69278669       7.74512339       8.06734753    
       45240   7.68836069       7.74581003       8.06553364    
       45300   7.68360662       7.74552202       8.06376457    
       45360   7.67868853       7.74459410       8.06337547    
       45420   7.67377043       7.74361610       8.06470776    
       45480   7.66950798       7.74354506       8.06660938    
       45540   7.66557360       7.74499512       8.06814003    
       45600   7.66196728       7.74734259       8.06877708    
       45660   7.65868855       7.74959373       8.06818962    
       45720   7.65491819       7.75121164       8.06659222    
       45780   7.65049171       7.75218344       8.06479454    
       45840   7.64573765       7.75226831       8.06299305    
       45900   7.64114761       7.75153637       8.06054592    
       45960   7.63704920       7.75049591       8.05689240    
       46020   7.63344240       7.74922037       8.05234718    
       46080   7.63032770       7.74721193       8.04757023    
       46140   7.62704897       7.74405289       8.04321766    
       46200   7.62360668       7.74002314       8.03956795    
       46260   7.62049198       7.73614979       8.03617382    
       46320   7.61688519       7.73317432       8.03269863    
       46380   7.61377048       7.73083353       8.02909851    
       46440   7.61065578       7.72848129       8.02568817    
       46500   7.60786867       7.72587490       8.02287197    
       46560   7.60655737       7.72321272       8.02059364    
       46620   7.60491800       7.72094917       8.01887989    
       46680   7.60377026       7.71935177       8.01792812    
       46740   7.60229492       7.71823072       8.01757622    
       46800   7.60114765       7.71748400       8.01750851    
       46860   7.60032797       7.71722221       7.70949745    
       46920   7.59918022       7.71738720       7.70998526    
       46980   7.59868860       7.71787071       7.71046877    
       47040   7.59836054       7.71856737       7.71025515    
       47100   7.59721327       7.71955109       7.70906258    
       47160   7.59688520       7.72084093       7.70762110    
       47220   7.59622955       7.72179461       7.70690536    
       47280   7.59606552       7.72152376       7.70710278    
       47340   7.59606552       7.72033310       7.70766354    
       47400   7.59573793       7.71932650       7.70754671    
       47460   7.59622955       7.71883917       7.70561647    
       47520   7.59688520       7.71888638       7.70203161    
       47580   7.59754086       7.71899319       7.69723511    
       47640   7.59852457       7.71787691       7.69153214    
       47700   7.59934425       7.71472979       7.68542576    
       47760   7.60016394       7.70988512       7.67990732    
       47820   7.60065556       7.70413733       7.67509842    
       47880   7.60163927       7.69841433       7.67020893    
       47940   7.60295105       7.69327211       7.66453695    
       48000   7.60458994       7.68867016       7.65831757    
       48060   7.60622931       7.68413258       7.65222979    
       48120   7.60770512       7.67907143       7.64662647    
       48180   7.60934448       7.67346239       7.64146900    
       48240   7.61065578       7.66763210       7.63624382    
       48300   7.61245918       7.66181850       7.63033009    
       48360   7.61442614       7.65613794       7.62365055    
       48420   7.61672115       7.65043497       7.61625719    
       48480   7.61803293       7.64419460       7.60795879    
       48540   7.61967230       7.63705826       7.59875202    
       48600   7.62098360       7.62912750       7.59002781    
       48660   7.62098360       7.62063217       7.58318567    
       48720   7.62163925       7.61131287       7.57768488    
       48780   7.62311459       7.60183001       7.57253122    
       48840   7.62459040       7.59394693       7.56777143    
       48900   7.62606573       7.58794832       7.56351995    
       48960   7.62754107       7.58253288       7.55962420    
       49020   7.62885237       7.57737970       7.55617905    
       49080   7.63000011       7.57295704       7.55272245    
       49140   7.63049173       7.56917477       7.54774714    
       49200   7.63081980       7.56554508       7.54093409    
       49260   7.63049173       7.56189060       7.53346634    
       49320   7.62950802       7.55727673       7.52600765    
       49380   7.62918043       7.55077362       7.51842260    
       49440   7.62885237       7.54340219       7.51130199    
       49500   7.62803268       7.53612804       7.50546885    
       49560   7.62786865       7.52858400       7.50146341    
       49620   7.62803268       7.52083969       7.49915934    
       49680   7.62786865       7.51405334       7.49710989    
       49740   7.62721300       7.50911331       7.49398232    
       49800   7.62672138       7.50602770       7.49035549    
       49860   7.62655735       7.50368738       7.48770714    
       49920   7.62573767       7.50084639       7.48668003    
       49980   7.62557364       7.49729013       7.48600626    
       50040   7.62508202       7.49412012       7.48468924    
       50100   7.62475395       7.49231958       7.48280096    
       50160   7.62360668       7.49150705       7.48031807    
       50220   7.62049198       7.49031591       7.47764635    
       50280   7.61770487       7.48848915       7.47488976    
       50340   7.61475420       7.48611069       7.47164726    
       50400   7.61278677       7.48326206       7.46761179    
       50460   7.61032772       7.48002005       7.37575817    
       50520   7.60819674       7.47626591       7.37079144    
       50580   7.60672140       7.47180223       7.36551714    
       50640   7.60442638       7.46670198       7.36091852    
       50700   7.60262299       7.46101904       7.35806465    
       50760   7.60163927       7.45498800       7.35669851    
       50820   7.60065556       7.44975662       7.35498333    
       50880   7.59967232       7.44644117       7.35198307    
       50940   7.59754086       7.44445467       7.34763002    
       51000   7.59557390       7.44191599       7.34225416    
       51060   7.59377050       7.43771601       7.33712530    
       51120   7.59098339       7.43202829       7.33377075    
       51180   7.58803272       7.42577171       7.33201599    
       51240   7.58606577       7.42048740       7.33055735    
       51300   7.58409834       7.41702223       7.32804108    
       51360   7.58213139       7.41492319       7.32458401    
       51420   7.57983589       7.41325808       7.32096052    
       51480   7.57786894       7.41101837       7.31734419    
       51540   7.57557392       7.40760994       7.31375360    
       51600   7.57344246       7.40353346       7.31044960    
       51660   7.57114744       7.39962006       7.30773497    
       51720   7.56836081       7.39629936       7.30567789    
       51780   7.56590176       7.39340115       7.30433798    
       51840   7.56409836       7.39066076       7.30414581    
       51900   7.56196737       7.38802528       7.30568600    
       51960   7.55885267       7.38558245       7.30893803    
       52020   7.55606556       7.38395119       7.31294250    
       52080   7.55344248       7.38420725       7.31590843    
       52140   7.55147552       7.38653517       7.31755781    
       52200   7.54885244       7.39005375       7.31979322    
       52260   7.54639339       7.39339781       7.32238245    
       52320   7.54393435       7.39572382       7.32343769    
       52380   7.54131126       7.39722157       7.32217693    
       52440   7.53885269       7.39797497       7.31930637    
       52500   7.53672123       7.39792824       7.31600571    
       52560   7.53426218       7.39681387       7.31355047    
       52620   7.53196716       7.39392138       7.31221676    
       52680   7.52983618       7.38973618       7.31100559    
       52740   7.52803278       7.38612413       7.30972528    
       52800   7.52639341       7.38387108       7.30990648    
       52860   7.52409840       7.38212490       7.31222582    
       52920   7.52163935       7.38093138       7.31612492    
       52980   7.51934433       7.38135815       7.32145071    
       53040   7.51688528       7.38322639       7.32774496    
       53100   7.51491785       7.38635254       7.33362150    
       53160   7.51442623       7.39115334       7.33779430    
       53220   7.51377058       7.39688826       7.33930922    
       53280   7.51114750       7.40184259       7.33849049    
       53340   7.50770473       7.40503359       7.33767557    
       53400   7.50426245       7.40593481       7.33852625    
       53460   7.50081968       7.40486860       7.33983946    
       53520   7.49688530       7.40385056       7.33942032    
       53580   7.49409819       7.40437603       7.33674574    
       53640   7.49180317       7.40526390       7.33322954    
       53700   7.48918056       7.40435696       7.32976389    
       53760   7.48606539       7.40146542       7.32597208    
       53820   7.48393440       7.39819527       7.32191896    
       53880   7.48245907       7.39495850       7.31769657    
       53940   7.48131132       7.39156151       7.31348944    
       54000   7.48065567       7.38772106       7.30967379    
       54060   7.47901630       7.38329172       7.52336025    
       54120   7.47803259       7.37864161       7.51915312    
       54180   7.47672129       7.37437057       7.51495123    
       54240   7.47459030       7.37067461       7.51050377    
       54300   7.47311497       7.36732149       7.50514078    
       54360   7.47131157       7.36396980       7.49765110    
       54420   7.46918011       7.36006117       7.48826694    
       54480   7.46639347       7.35517168       7.47853088    
       54540   7.46393442       7.34883595       7.46900558    
       54600   7.46163940       7.34099579       7.45975304    
       54660   7.45950842       7.33246660       7.45078897    
       54720   7.45754099       7.32369995       7.44204760    
       54780   7.45541000       7.31496191       7.43363333    
       54840   7.45311499       7.30647612       7.42603683    
       54900   7.44950819       7.29816389       7.42010355    
       54960   7.44557381       7.29004145       7.41691685    
       55020   7.44147539       7.28276348       7.41595602    
       55080   7.43754101       7.27753830       7.41573477    
       55140   7.43442631       7.27517700       7.41570044    
       55200   7.43163919       7.27488613       7.41630363    
       55260   7.42852449       7.27543163       7.41768742    
       55320   7.42540979       7.27645493       7.41926527    
       55380   7.42295074       7.27825689       7.42068434    
       55440   7.42016411       7.28078079       7.42161226    
       55500   7.41672134       7.28331041       7.42123270    
       55560   7.41344261       7.28523827       7.41899776    
       55620   7.41098356       7.28610611       7.41580677    
       55680   7.40803289       7.28538370       7.41263771    
       55740   7.40475416       7.28296232       7.41016150    
       55800   7.40147543       7.27972460       7.40841150    
       55860   7.39868832       7.27738428       7.40587854    
       55920   7.39606571       7.27668715       7.40255833    
       55980   7.39344263       7.27621794       7.40018988    
       56040   7.39098358       7.27413225       7.40052557    
       56100   7.38819695       7.27086782       7.40293074    
       56160   7.38524580       7.26891041       7.40509081    
       56220   7.38229513       7.26995564       7.40616226    
       56280   7.37950802       7.27294493       7.40714312    
       56340   7.37688541       7.27530336       7.40863800    
       56400   7.37393427       7.27619886       7.41038036    
       56460   7.37065554       7.27713490       7.41179228    
       56520   7.36770487       7.27902603       7.41251040    
       56580   7.36540985       7.28129959       7.41219616    
       56640   7.36327887       7.28312397       7.41030788    
       56700   7.36147547       7.28394794       7.40666246    
       56760   7.35950804       7.28366232       7.40175629    
       56820   7.35721302       7.28240871       7.39665794    
       56880   7.35508204       7.28000736       7.39220572    
       56940   7.35475397       7.27631903       7.38847017    
       57000   7.35606575       7.27235317       7.38490343    
       57060   7.35672140       7.26911783       7.38157034    
       57120   7.35704899       7.26598310       7.37891436    
       57180   7.35737705       7.26230431       7.37711573    
       57240   7.35672140       7.25895834       7.37628222    
       57300   7.35557365       7.25713873       7.37684011    
       57360   7.35475397       7.25651550       7.37917709    
       57420   7.35508204       7.25650692       7.38359976    
       57480   7.35393429       7.25752974       7.38984489    
       57540   7.35295105       7.26033688       7.39699650    
       57600   7.35213137       7.26527405       7.40461779    
       57660   7.35163927       7.27202749       7.43673134    
       57720   7.35065556       7.27966785       7.44516373    
       57780   7.34901619       7.28750515       7.45285225    
       57840   7.34704924       7.29562664       7.45879221    
       57900   7.34590149       7.30418777       7.46332788    
       57960   7.34409857       7.31272411       7.46740913    
       58020   7.34229517       7.32000446       7.47268248    
       58080   7.34081984       7.32554388       7.48058224    
       58140   7.33918047       7.33068037       7.49141645    
       58200   7.33770514       7.33693838       7.50371504    
       58260   7.33688545       7.34484053       7.51592398    
       58320   7.33622932       7.35497904       7.52750063    
       58380   7.33491802       7.36692810       7.53897619    
       58440   7.33409834       7.37921858       7.55075407    
       58500   7.33327866       7.39095449       7.56252670    
       58560   7.33344269       7.40217113       7.57360411    
       58620   7.33344269       7.41321421       7.58328295    
       58680   7.33377028       7.42411566       7.59224129    
       58740   7.33327866       7.43448877       7.60131979    
       58800   7.33229494       7.44384861       7.61022663    
       58860   7.33065557       7.45256901       7.61848640    
       58920   7.32918024       7.46155834       7.62650776    
       58980   7.32819653       7.47075224       7.63459206    
       59040   7.32737684       7.47951555       7.64205742    
       59100   7.32704926       7.48796701       7.64869022    
       59160   7.32721329       7.49644423       7.65478945    
       59220   7.32754087       7.50437546       7.66066217    
       59280   7.32770491       7.51136541       7.66605377    
       59340   7.32754087       7.51782274       7.67096519    
       59400   7.32786894       7.52381277       7.67625046    
       59460   7.32819653       7.52911615       7.68292856    
       59520   7.32786894       7.53439713       7.69129324    
       59580   7.32754087       7.54041624       7.69975424    
       59640   7.32688522       7.54759312       7.70647097    
       59700   7.32622957       7.55588961       7.71119165    
       59760   7.32622957       7.56408834       7.71496344    
       59820   7.32639360       7.57069111       7.71907330    
       59880   7.32672119       7.57560062       7.72405338    
       59940   7.32672119       7.57995844       7.72936964    
       60000   7.32672119       7.58434153       7.73441029    
       60060   7.32655716       7.58864117       7.73930693    
       60120   7.32672119       7.59335613       7.74476528    
       60180   7.32704926       7.59856796       7.75022984    
       60240   7.32704926       7.60388803       7.75485325    
       60300   7.32786894       7.60958481       7.75907564    
       60360   7.32803297       7.61552525       7.76421165    
       60420   7.32803297       7.62118816       7.77055407    
       60480   7.32803297       7.62685680       7.77753353    
       60540   7.32786894       7.63327885       7.78508997    
       60600   7.32688522       7.64039326       7.79323101    
       60660   7.32557392       7.64790297       7.80133295    
       60720   7.32491827       7.65592575       7.80875921    
       60780   7.32426214       7.66424227       7.81577826    
       60840   7.32409859       7.67219353       7.82265139    
       60900   7.32442617       7.67959595       7.82902384    
       60960   7.32459021       7.68710661       7.83452415    
       61020   7.32442617       7.69469738       7.83919048    
       61080   7.32377052       7.70143032       7.84294558    
       61140   7.32426214       7.70685434       7.84569836    
       61200   7.32442617       7.71120977       7.84795666    
       61260   7.32409859       7.71478462       7.57796955    
       61320   7.32327890       7.71775341       7.58019447    
       61380   7.32295084       7.72018814       7.58343697    
       61440   7.32311487       7.72219801       7.58858633    
       61500   7.32360649       7.72451353       7.59656429    
       61560   7.32360649       7.72823668       7.60691071    
       61620   7.32393456       7.73464632       7.61868429    
       61680   7.32393456       7.74393368       7.63112974    
       61740   7.32311487       7.75515175       7.64313555    
       61800   7.32229519       7.76748180       7.65384817    
       61860   7.32163954       7.77995968       7.66423988    
       61920   7.32147551       7.79125357       7.67530012    
       61980   7.32081985       7.80140448       7.68710470    
       62040   7.32098341       7.81176805       7.69885635    
       62100   7.32114744       7.82319927       7.70978975    
       62160   7.32147551       7.83533478       7.71969366    
       62220   7.32081985       7.84720278       7.72881317    
       62280   7.32065582       7.85820532       7.73753023    
       62340   7.32114744       7.86838961       7.74563837    
       62400   7.32213116       7.87821913       7.75312424    
       62460   7.32295084       7.88769627       7.76069546    
       62520   7.32393456       7.89631367       7.76879930    
       62580   7.32409859       7.90443230       7.77731323    
       62640   7.32426214       7.91288328       7.78636122    
       62700   7.32409859       7.92177629       7.79628706    
       62760   7.32377052       7.93082857       7.80703735    
       62820   7.32295084       7.94055271       7.81855249    
       62880   7.32213116       7.95121765       7.83072042    
       62940   7.32180309       7.96248245       7.84311295    
       63000   7.32180309       7.97428131       7.84922791    
       63060   7.32131147       7.98659372       7.85562086    
       63120   7.32196712       7.99600887       7.86180639    
       63180   7.32327890       8.00228500       7.86729527    
       63240   7.32459021       8.00860882       7.87264776    
       63300   7.32639360       8.01436520       7.87872028    
       63360   7.32852459       8.01955891       7.88563013    
       63420   7.32999992       8.02504253       7.89316940    
       63480   7.33131170       8.03134346       7.90088654    
       63540   7.33295059       8.03834820       7.90762520    
       63600   7.33540964       8.04577732       7.91299152    
       63660   7.33819675       8.05280590       7.91802883    
       63720   7.34114742       8.05846786       7.92322540    
       63780   7.34475422       8.06315613       7.92804480    
       63840   7.34819651       8.06788158       7.93306065    
       63900   7.35147524       8.07244968       7.93934393    
       63960   7.35409832       8.07679176       7.94712067    
       64020   7.35704899       8.08188057       7.95582199    
       64080   7.36114740       8.08846474       7.96499300    
       64140   7.36540985       8.09631157       7.97439098    
       64200   7.36934423       8.10483932       7.98378134    
       64260   7.37360668       8.11371708       7.99305153    
       64320   7.37852478       8.12270164       8.00219250    
       64380   7.38426208       8.13161564       8.01130772    
       64440   7.39016390       8.14039612       8.02064037    
       64500   7.39622974       8.14909840       8.03106880    
       64560   7.40262318       8.15785217       8.04292679    
       64620   7.40983629       8.16725731       8.05570793    
       64680   7.41803265       8.17805386       8.06870747    
       64740   7.42672110       8.19012928       8.08201981    
       61260   9999.00000       9999.00000       7.32554436    
