 20190215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.5370493       13.7608175       15.2943010    
       43500   15.5263939       13.7613602       15.2911062    
       43560   15.5168848       13.7636433       15.2878914    
       43620   15.5080328       13.7662745       15.2848835    
       43680   15.4986887       13.7689037       15.2809496    
       43740   15.4895086       13.7720356       15.2744007    
       43800   15.4816389       13.7758627       15.2647448    
       43860   15.4739342       13.7797737       15.2524614    
       43920   15.4663935       13.7814960       15.2385921    
       43980   15.4606562       13.7787619       15.2244463    
       44040   15.4545898       13.7721062       15.2115831    
       44100   15.4463930       13.7638102       15.2013121    
       44160   15.4373770       13.7556629       15.1934862    
       44220   15.4275408       13.7489576       15.1862059    
       44280   15.4193439       13.7442179       15.1778107    
       44340   15.4124594       13.7410717       15.1680260    
       44400   15.4065571       13.7381973       15.1574211    
       44460   15.3991804       13.7342625       15.1471996    
       44520   15.3934422       13.7292633       15.1383276    
       44580   15.3863935       13.7241573       15.1307974    
       44640   15.3777046       13.7196245       15.1241407    
       44700   15.3662291       13.7157269       15.1173410    
       44760   15.3526230       13.7120323       15.1091309    
       44820   15.3383608       13.7080669       15.0982256    
       44880   15.3211479       13.7036934       15.0848160    
       44940   15.3029509       13.6987143       15.0712881    
       45000   15.2829504       13.6920500       15.0607548    
       45060   15.2613115       13.6833162       15.0537157    
       45120   15.2403278       13.6743689       15.0475807    
       45180   15.2201643       13.6679363       15.0404673    
       45240   15.2001638       13.6647177       15.0328379    
       45300   15.1808195       13.6627455       15.0248070    
       45360   15.1614752       13.6598349       15.0147772    
       45420   15.1414757       13.6561785       15.0015888    
       45480   15.1216393       13.6525011       14.9862375    
       45540   15.1027870       13.6477041       14.9707003    
       45600   15.0850821       13.6399288       14.9562407    
       45660   15.0670490       13.6294498       14.9425392    
       45720   15.0486889       13.6183300       14.9283409    
       45780   15.0308199       13.6080885       14.9128790    
       45840   15.0140982       13.5983925       14.8967838    
       45900   14.9972134       13.5878801       14.8824348    
       45960   14.9799995       13.5762253       14.8713293    
       46020   14.9626226       13.5650568       14.8627434    
       46080   14.9454098       13.5563631       14.8555365    
       46140   14.9288521       13.5502853       14.8488960    
       46200   14.9129505       13.5458336       14.8427916    
       46260   14.8970490       13.5421143       14.8377771    
       46320   14.8814754       13.5387068       14.8347788    
       46380   14.8660660       13.5358734       14.8342648    
       46440   14.8513117       13.5344276       14.8354359    
       46500   14.8367214       13.5352707       14.8360844    
       46560   14.8234425       13.5386543       14.8345842    
       46620   14.8104916       13.5435638       14.8303213    
       46680   14.7980328       13.5480738       14.8231258    
       46740   14.7847538       13.5510674       14.8134985    
       46800   14.7713118       13.5519943       14.8033953    
       46860   14.7575407       13.5499811       14.8549442    
       46920   14.7445898       13.5451269       14.8430624    
       46980   14.7321310       13.5390797       14.8289509    
       47040   14.7209835       13.5332537       14.8134565    
       47100   14.7104921       13.5268641       14.7979746    
       47160   14.6995087       13.5184460       14.7826567    
       47220   14.6880331       13.5088682       14.7676182    
       47280   14.6762295       13.4991026       14.7527857    
       47340   14.6632786       13.4895897       14.7398396    
       47400   14.6485243       13.4806833       14.7315645    
       47460   14.6332788       13.4729080       14.7278090    
       47520   14.6190166       13.4679213       14.7259731    
       47580   14.6068850       13.4672251       14.7241411    
       47640   14.5934429       13.4700766       14.7211742    
       47700   14.5781965       13.4745064       14.7166653    
       47760   14.5647545       13.4791222       14.7103567    
       47820   14.5526228       13.4827766       14.7018080    
       47880   14.5403280       13.4844217       14.6918192    
       47940   14.5259018       13.4836473       14.6816359    
       48000   14.5093441       13.4807491       14.6717386    
       48060   14.4919672       13.4765234       14.6625376    
       48120   14.4757376       13.4718456       14.6544046    
       48180   14.4577045       13.4673805       14.6473684    
       48240   14.4414759       13.4635820       14.6404724    
       48300   14.4275408       13.4603291       14.6321440    
       48360   14.4155741       13.4574184       14.6215754    
       48420   14.4068851       13.4542446       14.6091928    
       48480   14.3980331       13.4496574       14.5967083    
       48540   14.3916397       13.4434395       14.5848417    
       48600   14.3870487       13.4365253       14.5725098    
       48660   14.3818035       13.4297867       14.5583420    
       48720   14.3777046       13.4229336       14.5423269    
       48780   14.3740988       13.4145355       14.5256720    
       48840   14.3685246       13.4037600       14.5083323    
       48900   14.3624592       13.3917379       14.4894085    
       48960   14.3562298       13.3799076       14.4699240    
       49020   14.3503275       13.3674908       14.4525728    
       49080   14.3467216       13.3534145       14.4388533    
       49140   14.3445902       13.3391094       14.4279203    
       49200   14.3424587       13.3272333       14.4183884    
       49260   14.3401642       13.3184061       14.4093809    
       49320   14.3393440       13.3114405       14.4012375    
       49380   14.3393440       13.3053656       14.3947601    
       49440   14.3388529       13.2999582       14.3901863    
       49500   14.3368855       13.2955151       14.3874769    
       49560   14.3344259       13.2925310       14.3865108    
       49620   14.3319674       13.2913790       14.3865719    
       49680   14.3298359       13.2921553       14.3864241    
       49740   14.3278685       13.2945099       14.3851528    
       49800   14.3262291       13.2978792       14.3827419    
       49860   14.3240986       13.3012867       14.3791523    
       49920   14.3221312       13.3036909       14.3739195    
       49980   14.3203278       13.3047009       14.3662243    
       50040   14.3188524       13.3043442       14.3555679    
       50100   14.3168850       13.3023949       14.3425541    
       50160   14.3142624       13.2982788       14.3293095    
       50220   14.3113117       13.2915745       14.3184385    
       50280   14.3090162       13.2828970       14.3112555    
       50340   14.3067217       13.2738485       14.3069639    
       50400   14.3039341       13.2669506       14.3038454    
       50460   14.3013115       13.2641850       14.1523495    
       50520   14.2996721       13.2647495       14.1485310    
       50580   14.2978687       13.2661505       14.1452656    
       50640   14.2955742       13.2660799       14.1431780    
       50700   14.2924595       13.2645769       14.1407757    
       50760   14.2873774       13.2636223       14.1368809    
       50820   14.2816391       13.2638168       14.1313810    
       50880   14.2752457       13.2639523       14.1248322    
       50940   14.2681971       13.2627659       14.1182318    
       51000   14.2611475       13.2599936       14.1118660    
       51060   14.2545900       13.2562828       14.1051311    
       51120   14.2488527       13.2524052       14.0980425    
       51180   14.2414751       13.2481918       14.0914783    
       51240   14.2337704       13.2432451       14.0863457    
       51300   14.2273769       13.2380342       14.0832262    
       51360   14.2222948       13.2336044       14.0815544    
       51420   14.2157373       13.2310362       14.0800886    
       51480   14.2057381       13.2307968       14.0782652    
       51540   14.1955738       13.2321453       14.0755911    
       51600   14.1870489       13.2340088       14.0716991    
       51660   14.1824589       13.2356510       14.0671005    
       51720   14.1770496       13.2361984       14.0629196    
       51780   14.1709833       13.2351542       14.0598106    
       51840   14.1649179       13.2328482       14.0574694    
       51900   14.1578684       13.2302294       14.0556030    
       51960   14.1516390       13.2279301       14.0545197    
       52020   14.1462297       13.2262878       14.0542526    
       52080   14.1395082       13.2256641       14.0542831    
       52140   14.1340981       13.2262354       14.0539942    
       52200   14.1304922       13.2282772       14.0539589    
       52260   14.1277046       13.2312832       14.0554285    
       52320   14.1281967       13.2340155       14.0587416    
       52380   14.1290159       13.2363596       14.0643320    
       52440   14.1288528       13.2393808       14.0719481    
       52500   14.1319675       13.2438803       14.0813427    
       52560   14.1368856       13.2505951       14.0924902    
       52620   14.1421309       13.2602882       14.1047754    
       52680   14.1467209       13.2725315       14.1173105    
       52740   14.1485243       13.2862711       14.1291666    
       52800   14.1480331       13.3006315       14.1395130    
       52860   14.1485243       13.3150282       14.1478033    
       52920   14.1472130       13.3289156       14.1543760    
       52980   14.1449184       13.3414660       14.1596661    
       53040   14.1429510       13.3521709       14.1639395    
       53100   14.1401644       13.3610334       14.1671848    
       53160   14.1375408       13.3681040       14.1687536    
       53220   14.1349182       13.3736668       14.1674128    
       53280   14.1331148       13.3781919       14.1627369    
       53340   14.1314754       13.3815203       14.1556597    
       53400   14.1301641       13.3826590       14.1474094    
       53460   14.1298361       13.3811016       14.1382856    
       53520   14.1306553       13.3773775       14.1288223    
       53580   14.1306553       13.3721399       14.1200857    
       53640   14.1295080       13.3657036       14.1133223    
       53700   14.1288528       13.3586569       14.1092834    
       53760   14.1285248       13.3523035       14.1072874    
       53820   14.1273775       13.3480120       14.1051340    
       53880   14.1260653       13.3465090       14.1004257    
       53940   14.1240988       13.3470659       14.0928774    
       54000   14.1222954       13.3472471       14.0844574    
       54060   14.1216393       13.3448620       14.2099075    
       54120   14.1180325       13.3401728       14.2028847    
       54180   14.1116390       13.3347502       14.1961040    
       54240   14.1057377       13.3301659       14.1882944    
       54300   14.1008196       13.3265810       14.1795120    
       54360   14.0963936       13.3228531       14.1712379    
       54420   14.0945902       13.3181629       14.1645975    
       54480   14.0929508       13.3129711       14.1596575    
       54540   14.0901642       13.3085032       14.1559620    
       54600   14.0868855       13.3055859       14.1531553    
       54660   14.0855742       13.3042955       14.1507320    
       54720   14.0852461       13.3041582       14.1477766    
       54780   14.0832787       13.3047361       14.1435699    
       54840   14.0814753       13.3057079       14.1376247    
       54900   14.0791807       13.3063755       14.1296883    
       54960   14.0768852       13.3058128       14.1199951    
       55020   14.0744267       13.3035288       14.1095495    
       55080   14.0750818       13.2993994       14.0999937    
       55140   14.0795078       13.2937727       14.0929785    
       55200   14.0849180       13.2875643       14.0897627    
       55260   14.0904922       13.2820778       14.0906162    
       55320   14.0936069       13.2787399       14.0938864    
       55380   14.0960655       13.2786970       14.0965223    
       55440   14.0995083       13.2822638       14.0963211    
       55500   14.1047544       13.2881660       14.0928793    
       55560   14.1122952       13.2937803       14.0870314    
       55620   14.1181965       13.2967453       14.0798464    
       55680   14.1245899       13.2965441       14.0721216    
       55740   14.1318035       13.2938194       14.0649185    
       55800   14.1380329       13.2896080       14.0589304    
       55860   14.1431150       13.2853022       14.0542116    
       55920   14.1459017       13.2820091       14.0502853    
       55980   14.1431150       13.2795124       14.0463314    
       56040   14.1360655       13.2769794       14.0406275    
       56100   14.1308193       13.2743855       14.0335045    
       56160   14.1260653       13.2716255       14.0268211    
       56220   14.1191807       13.2678680       14.0211039    
       56280   14.1134424       13.2633543       14.0150518    
       56340   14.1034422       13.2591105       14.0071869    
       56400   14.0922947       13.2557364       13.9972401    
       56460   14.0773773       13.2526464       13.9857922    
       56520   14.0645905       13.2485962       13.9735003    
       56580   14.0534430       13.2430105       13.9606419    
       56640   14.0388527       13.2360764       13.9470377    
       56700   14.0277052       13.2280741       13.9323835    
       56760   14.0213118       13.2190447       13.9170713    
       56820   14.0145903       13.2087173       13.9026785    
       56880   14.0054102       13.1969271       13.8915052    
       56940   13.9942627       13.1843996       13.8854122    
       57000   13.9832783       13.1730280       13.8847618    
       57060   13.9752455       13.1648273       13.8885365    
       57120   13.9652462       13.1612701       13.8951664    
       57180   13.9549179       13.1627769       13.9028378    
       57240   13.9452457       13.1688356       13.9100208    
       57300   13.9362297       13.1780510       13.9154263    
       57360   13.9277048       13.1884365       13.9180756    
       57420   13.9206562       13.1983643       13.9182205    
       57480   13.9145899       13.2066813       13.9170427    
       57540   13.9085245       13.2128067       13.9155989    
       57600   13.9016390       13.2170877       13.9144468    
       57660   13.8957376       13.2204332       13.9520721    
       57720   13.8891802       13.2234306       13.9535742    
       57780   13.8844261       13.2261353       13.9558821    
       57840   13.8811474       13.2285051       13.9593658    
       57900   13.8763933       13.2310762       13.9638720    
       57960   13.8721313       13.2344627       13.9693098    
       58020   13.8678684       13.2392139       13.9757900    
       58080   13.8624592       13.2453671       13.9832134    
       58140   13.8562298       13.2523279       13.9912987    
       58200   13.8511477       13.2598867       13.9997225    
       58260   13.8457375       13.2682819       14.0080614    
       58320   13.8359013       13.2776155       14.0166302    
       58380   13.8236065       13.2875509       14.0264082    
       58440   13.8127871       13.2976484       14.0377045    
       58500   13.8062296       13.3082447       14.0501347    
       58560   13.7963934       13.3202591       14.0632277    
       58620   13.7813110       13.3340979       14.0768919    
       58680   13.7632790       13.3495417       14.0909882    
       58740   13.7422953       13.3659868       14.1046667    
       58800   13.7196722       13.3829041       14.1164885    
       58860   13.7001638       13.3997765       14.1250763    
       58920   13.6788521       13.4157228       14.1301231    
       58980   13.6534424       13.4294605       14.1330624    
       59040   13.6262293       13.4397507       14.1363258    
       59100   13.5985250       13.4466105       14.1412754    
       59160   13.5704918       13.4519014       14.1479111    
       59220   13.5442619       13.4579630       14.1556320    
       59280   13.5186882       13.4658232       14.1633444    
       59340   13.4901638       13.4752598       14.1706381    
       59400   13.4629507       13.4855013       14.1778316    
       59460   13.4319668       13.4957514       14.1853266    
       59520   13.4032784       13.5056782       14.1923389    
       59580   13.3740988       13.5154219       14.1978750    
       59640   13.3549185       13.5249004       14.2022877    
       59700   13.3455734       13.5333176       14.2070189    
       59760   13.3344259       13.5401649       14.2121820    
       59820   13.3175411       13.5462904       14.2161932    
       59880   13.3019676       13.5529022       14.2179289    
       59940   13.2860651       13.5598478       14.2183533    
       60000   13.2739344       13.5658712       14.2194405    
       60060   13.2644262       13.5704441       14.2225590    
       60120   13.2611475       13.5744915       14.2280750    
       60180   13.2526226       13.5793877       14.2358389    
       60240   13.2493439       13.5861082       14.2457333    
       60300   13.2513113       13.5950136       14.2577047    
       60360   13.2445898       13.6059265       14.2711887    
       60420   13.2295084       13.6186724       14.2846155    
       60480   13.2137709       13.6332197       14.2964544    
       60540   13.2042627       13.6491899       14.3058491    
       60600   13.2014751       13.6652079       14.3123274    
       60660   13.1962299       13.6794310       14.3157835    
       60720   13.1836061       13.6904554       14.3165064    
       60780   13.1783609       13.6978951       14.3155575    
       60840   13.1698360       13.7022610       14.3144321    
       60900   13.1573772       13.7044754       14.3144579    
       60960   13.1477051       13.7055759       14.3167362    
       61020   13.1372128       13.7066736       14.3218050    
       61080   13.1306553       13.7090025       14.3297968    
       61140   13.1260653       13.7138643       14.3408833    
       61200   13.1198359       13.7219658       14.3550186    
       61260   13.1132784       13.7331371       14.1485987    
       61320   13.1083603       13.7472210       14.1662283    
       61380   13.1080332       13.7641029       14.1837435    
       61440   13.1062298       13.7829790       14.2005224    
       61500   13.1039343       13.8023577       14.2160864    
       61560   13.1040983       13.8213873       14.2301073    
       61620   13.0988522       13.8396368       14.2418680    
       61680   13.0950823       13.8569832       14.2507715    
       61740   13.0981970       13.8732882       14.2565165    
       61800   13.1018028       13.8874083       14.2592049    
       61860   13.1075411       13.8983736       14.2594128    
       61920   13.1162291       13.9061861       14.2580070    
       61980   13.1240988       13.9111328       14.2554817    
       62040   13.1316395       13.9136171       14.2520390    
       62100   13.1436062       13.9140902       14.2479877    
       62160   13.1557379       13.9128952       14.2438669    
       62220   13.1678686       13.9105291       14.2402687    
       62280   13.1822948       13.9077168       14.2375145    
       62340   13.2019672       13.9051962       14.2358131    
       62400   13.2213116       13.9032717       14.2353897    
       62460   13.2378693       13.9019384       14.2364149    
       62520   13.2468853       13.9013920       14.2389288    
       62580   13.2568855       13.9021616       14.2426586    
       62640   13.2662296       13.9046650       14.2471933    
       62700   13.2781963       13.9087477       14.2522364    
       62760   13.2942619       13.9137306       14.2579203    
       62820   13.3119669       13.9190264       14.2642975    
       62880   13.3304920       13.9245195       14.2712545    
       62940   13.3468857       13.9305601       14.2786236    
       63000   13.3662291       13.9373999       14.2823496    
       63060   13.3867216       13.9451389       14.2863474    
       63120   13.4108200       13.9516430       14.2901630    
       63180   13.4290161       13.9564409       14.2936373    
       63240   13.4488525       13.9612455       14.2967415    
       63300   13.4640980       13.9657240       14.2992020    
       63360   13.4704914       13.9698181       14.3006344    
       63420   13.4773769       13.9734001       14.3012638    
       63480   13.4877052       13.9761047       14.3020849    
       63540   13.4985247       13.9777784       14.3041639    
       63600   13.5124588       13.9790726       14.3077641    
       63660   13.5291805       13.9811096       14.3124123    
       63720   13.5436068       13.9846258       14.3173590    
       63780   13.5552464       13.9894905       14.3222132    
       63840   13.5696726       13.9950352       14.3267622    
       63900   13.5799999       14.0006418       14.3306170    
       63960   13.5881968       14.0060511       14.3332958    
       64020   13.6001635       14.0109749       14.3350058    
       64080   13.6181965       14.0149269       14.3370390    
       64140   13.6375408       14.0176792       14.3405066    
       64200   13.6516390       14.0200148       14.3452721    
       64260   13.6588526       14.0233192       14.3504648    
       64320   13.6686888       14.0281076       14.3555346    
       64380   13.6849184       14.0338125       14.3607035    
       64440   13.6936064       14.0396032       14.3660936    
       64500   13.7039347       14.0453386       14.3710871    
       64560   13.7185249       14.0512953       14.3746099    
       64620   13.7321310       14.0572348       14.3758602    
       64680   13.7470493       14.0622425       14.3750801    
       64740   13.7573767       14.0652742       14.3726015    
       61260   9999.00000       9999.00000       13.1269503    
