 20190617
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.7665577       12.1129885       12.2413473    
       43500   12.7613115       12.1124830       12.2386055    
       43560   12.7563934       12.1125593       12.2369452    
       43620   12.7518034       12.1140471       12.2368975    
       43680   12.7454100       12.1171570       12.2370481    
       43740   12.7390165       12.1217966       12.2364683    
       43800   12.7326231       12.1270685       12.2353668    
       43860   12.7275410       12.1316299       12.2342329    
       43920   12.7226229       12.1352053       12.2334023    
       43980   12.7181969       12.1379271       12.2321301    
       44040   12.7137709       12.1401300       12.2296896    
       44100   12.7088528       12.1420794       12.2270689    
       44160   12.7034426       12.1434040       12.2257986    
       44220   12.6975412       12.1440477       12.2258873    
       44280   12.6919670       12.1452694       12.2261009    
       44340   12.6867208       12.1481829       12.2248631    
       44400   12.6798363       12.1521053       12.2215738    
       44460   12.6726227       12.1553898       12.2166052    
       44520   12.6659012       12.1569090       12.2111406    
       44580   12.6595078       12.1564703       12.2066479    
       44640   12.6526232       12.1544390       12.2033806    
       44700   12.6457376       12.1521320       12.1998663    
       44760   12.6395082       12.1512032       12.1954021    
       44820   12.6342621       12.1520061       12.1908779    
       44880   12.6288528       12.1526709       12.1859407    
       44940   12.6224594       12.1510763       12.1801405    
       45000   12.6170492       12.1476259       12.1741085    
       45060   12.6114750       12.1433964       12.1687717    
       45120   12.6063938       12.1389570       12.1650457    
       45180   12.6018028       12.1346998       12.1634426    
       45240   12.5998363       12.1310844       12.1633644    
       45300   12.5978689       12.1289520       12.1632404    
       45360   12.5960655       12.1288767       12.1626129    
       45420   12.5932789       12.1305113       12.1620121    
       45480   12.5901642       12.1326237       12.1610365    
       45540   12.5868855       12.1345844       12.1589394    
       45600   12.5836067       12.1365108       12.1561747    
       45660   12.5799999       12.1371803       12.1536560    
       45720   12.5777054       12.1357327       12.1517153    
       45780   12.5763931       12.1333771       12.1504726    
       45840   12.5750818       12.1318150       12.1497869    
       45900   12.5736065       12.1315002       12.1495438    
       45960   12.5734425       12.1315336       12.1497612    
       46020   12.5742626       12.1310854       12.1502361    
       46080   12.5768852       12.1306362       12.1505337    
       46140   12.5801640       12.1313534       12.1505098    
       46200   12.5842619       12.1328392       12.1499834    
       46260   12.5862293       12.1337929       12.1483364    
       46320   12.5867214       12.1337948       12.1448202    
       46380   12.5857372       12.1332293       12.1396866    
       46440   12.5859013       12.1318855       12.1345606    
       46500   12.5875406       12.1289406       12.1311951    
       46560   12.5898361       12.1243668       12.1294727    
       46620   12.5931149       12.1199484       12.1281252    
       46680   12.5963936       12.1170397       12.1268291    
       46740   12.5996723       12.1150036       12.1261492    
       46800   12.6036062       12.1130276       12.1273527    
       46860   12.6065578       12.1113367       12.4527779    
       46920   12.6090164       12.1107607       12.4496288    
       46980   12.6113119       12.1115551       12.4454899    
       47040   12.6140985       12.1121998       12.4408140    
       47100   12.6168852       12.1116943       12.4356937    
       47160   12.6208200       12.1104078       12.4302435    
       47220   12.6252460       12.1091146       12.4253149    
       47280   12.6311474       12.1082296       12.4218369    
       47340   12.6368856       12.1077356       12.4197607    
       47400   12.6431150       12.1073074       12.4182034    
       47460   12.6493444       12.1075420       12.4161825    
       47520   12.6554098       12.1090002       12.4134502    
       47580   12.6603279       12.1111383       12.4104395    
       47640   12.6645899       12.1126652       12.4079275    
       47700   12.6686888       12.1127777       12.4056826    
       47760   12.6727867       12.1120205       12.4026918    
       47820   12.6785250       12.1116514       12.3982229    
       47880   12.6852455       12.1119099       12.3921471    
       47940   12.6929512       12.1117697       12.3854151    
       48000   12.6998358       12.1105633       12.3797083    
       48060   12.7077045       12.1078596       12.3762388    
       48120   12.7154102       12.1039906       12.3754816    
       48180   12.7229509       12.1004810       12.3767090    
       48240   12.7309837       12.0987396       12.3782015    
       48300   12.7383604       12.0991602       12.3783236    
       48360   12.7467213       12.1014776       12.3779755    
       48420   12.7542620       12.1050253       12.3788662    
       48480   12.7590160       12.1089811       12.3815794    
       48540   12.7659016       12.1124172       12.3863974    
       48600   12.7744265       12.1146336       12.3927507    
       48660   12.7827873       12.1166782       12.3993454    
       48720   12.7924595       12.1206570       12.4053240    
       48780   12.8021307       12.1269693       12.4106588    
       48840   12.8114758       12.1341000       12.4154682    
       48900   12.8191805       12.1404543       12.4199247    
       48960   12.8268852       12.1456747       12.4243631    
       49020   12.8340988       12.1504135       12.4284801    
       49080   12.8419676       12.1556139       12.4324799    
       49140   12.8511477       12.1615486       12.4370842    
       49200   12.8599997       12.1674261       12.4421911    
       49260   12.8691807       12.1730270       12.4469604    
       49320   12.8778687       12.1784639       12.4517336    
       49380   12.8863935       12.1835051       12.4574270    
       49440   12.8945904       12.1878796       12.4637537    
       49500   12.9044266       12.1923265       12.4694033    
       49560   12.9140987       12.1979198       12.4734402    
       49620   12.9237709       12.2041330       12.4765139    
       49680   12.9329510       12.2094316       12.4793673    
       49740   12.9418030       12.2129831       12.4818439    
       49800   12.9499998       12.2159328       12.4833937    
       49860   12.9570494       12.2191153       12.4841299    
       49920   12.9644260       12.2218409       12.4847775    
       49980   12.9739342       12.2233591       12.4859467    
       50040   12.9845905       12.2241812       12.4873791    
       50100   12.9947538       12.2253094       12.4888716    
       50160   13.0034428       12.2270756       12.4913540    
       50220   13.0118036       12.2286367       12.4957266    
       50280   13.0193443       12.2295122       12.5017080    
       50340   13.0281963       12.2305002       12.5080900    
       50400   13.0375414       12.2329159       12.5141211    
       50460   13.0455742       12.2371912       12.7826109    
       50520   13.0545902       12.2425613       12.7856035    
       50580   13.0636063       12.2477350       12.7865782    
       50640   13.0721312       12.2522106       12.7850313    
       50700   13.0780325       12.2560196       12.7820797    
       50760   13.0849180       12.2583284       12.7794838    
       50820   13.0922947       12.2582798       12.7786236    
       50880   13.0985250       12.2567663       12.7793198    
       50940   13.1039343       12.2557268       12.7803726    
       51000   13.1109838       12.2563782       12.7814503    
       51060   13.1185246       12.2579966       12.7832289    
       51120   13.1260653       12.2598009       12.7866297    
       51180   13.1334429       12.2620058       12.7914896    
       51240   13.1408195       12.2653542       12.7964602    
       51300   13.1478691       12.2701368       12.7997227    
       51360   13.1545906       12.2759066       12.8014212    
       51420   13.1626234       12.2816725       12.8031139    
       51480   13.1690168       12.2865200       12.8062296    
       51540   13.1749182       12.2904625       12.8115482    
       51600   13.1791801       12.2944832       12.8179770    
       51660   13.1840982       12.2999887       12.8234863    
       51720   13.1890163       12.3073730       12.8268528    
       51780   13.1939344       12.3153896       12.8275261    
       51840   13.1980324       12.3222189       12.8263121    
       51900   13.2008200       12.3267136       12.8252697    
       51960   13.2042627       12.3284817       12.8271980    
       52020   13.2072134       12.3286362       12.8330030    
       52080   13.2106562       12.3298998       12.8406582    
       52140   13.2160654       12.3345509       12.8466930    
       52200   13.2195082       12.3420849       12.8489838    
       52260   13.2218037       12.3500071       12.8475256    
       52320   13.2244263       12.3559446       12.8437462    
       52380   13.2257376       12.3590536       12.8391552    
       52440   13.2263937       12.3597031       12.8343105    
       52500   13.2277050       12.3584347       12.8293304    
       52560   13.2281971       12.3556366       12.8238955    
       52620   13.2296724       12.3519230       12.8179741    
       52680   13.2304916       12.3481255       12.8120871    
       52740   13.2308197       12.3447924       12.8063164    
       52800   13.2299995       12.3418789       12.8006430    
       52860   13.2290163       12.3390818       12.7951822    
       52920   13.2272129       12.3359632       12.7901840    
       52980   13.2260656       12.3321390       12.7850122    
       53040   13.2244263       12.3280745       12.7792349    
       53100   13.2239342       12.3240747       12.7740097    
       53160   13.2221308       12.3199358       12.7702751    
       53220   13.2200003       12.3155346       12.7676048    
       53280   13.2170496       12.3116655       12.7649708    
       53340   13.2149181       12.3093290       12.7623072    
       53400   13.2126226       12.3081284       12.7602787    
       53460   13.2098360       12.3074150       12.7596588    
       53520   13.2078686       12.3071098       12.7605190    
       53580   13.2062292       12.3073101       12.7631569    
       53640   13.2037706       12.3083801       12.7681236    
       53700   13.1996717       12.3107719       12.7747355    
       53760   13.1942625       12.3148336       12.7806244    
       53820   13.1896725       12.3212070       12.7834721    
       53880   13.1860657       12.3294821       12.7828264    
       53940   13.1818037       12.3371592       12.7795467    
       54000   13.1770496       12.3413954       12.7749100    
       54060   13.1726227       12.3416729       13.0884304    
       54120   13.1678686       12.3395996       13.0812292    
       54180   13.1614752       12.3366556       13.0750589    
       54240   13.1560659       12.3330832       13.0712986    
       54300   13.1516390       12.3291578       13.0703030    
       54360   13.1496725       12.3264370       13.0713587    
       54420   13.1472130       12.3264351       13.0737686    
       54480   13.1442623       12.3289165       13.0771952    
       54540   13.1408195       12.3329134       13.0809803    
       54600   13.1365576       12.3378992       13.0841217    
       54660   13.1308193       12.3438740       13.0863810    
       54720   13.1236067       12.3505421       13.0886240    
       54780   13.1149178       12.3570890       13.0907154    
       54840   13.1055737       12.3627806       13.0908232    
       54900   13.0967216       12.3678713       13.0878525    
       54960   13.0900002       12.3727283       13.0837917    
       55020   13.0850821       12.3765459       13.0811415    
       55080   13.0791807       12.3784084       13.0800190    
       55140   13.0731144       12.3788586       13.0788250    
       55200   13.0649176       12.3795815       13.0765429    
       55260   13.0567217       12.3813477       13.0735483    
       55320   13.0493441       12.3833399       13.0713301    
       55380   13.0452461       12.3845720       13.0707617    
       55440   13.0378685       12.3852367       13.0717716    
       55500   13.0309839       12.3863163       13.0734835    
       55560   13.0237703       12.3888597       13.0756016    
       55620   13.0180330       12.3928137       13.0783615    
       55680   13.0121307       12.3972654       13.0817537    
       55740   13.0047541       12.4016199       13.0843658    
       55800   12.9990168       12.4061298       13.0840664    
       55860   12.9945898       12.4110441       13.0815783    
       55920   12.9901638       12.4161959       13.0800352    
       55980   12.9845905       12.4202290       13.0806255    
       56040   12.9799995       12.4224482       13.0819035    
       56100   12.9759016       12.4247236       13.0821629    
       56160   12.9704914       12.4284363       13.0810709    
       56220   12.9652462       12.4326086       13.0798607    
       56280   12.9603281       12.4357357       13.0794888    
       56340   12.9552460       12.4376316       13.0800352    
       56400   12.9509840       12.4396849       13.0816956    
       56460   12.9493446       12.4428186       13.0845003    
       56520   12.9483604       12.4468250       13.0878334    
       56580   12.9477053       12.4513922       13.0906105    
       56640   12.9465570       12.4562836       13.0911474    
       56700   12.9447536       12.4614096       13.0886745    
       56760   12.9427872       12.4663353       13.0846939    
       56820   12.9427872       12.4701958       13.0804424    
       56880   12.9436064       12.4709826       13.0765495    
       56940   12.9450817       12.4687939       13.0733805    
       57000   12.9449177       12.4658546       13.0710754    
       57060   12.9457378       12.4635592       13.0690441    
       57120   12.9483604       12.4623737       13.0657673    
       57180   12.9504919       12.4621487       13.0599651    
       57240   12.9526234       12.4619827       13.0510359    
       57300   12.9549179       12.4606838       13.0392170    
       57360   12.9575405       12.4570684       13.0263529    
       57420   12.9591799       12.4500704       13.0147228    
       57480   12.9601641       12.4399700       13.0053358    
       57540   12.9606562       12.4290724       12.9980583    
       57600   12.9622955       12.4196968       12.9928255    
       57660   12.9659014       12.4122658       13.0234060    
       57720   12.9683609       12.4062748       13.0212688    
       57780   12.9716396       12.4020443       13.0192347    
       57840   12.9754095       12.3998766       13.0161219    
       57900   12.9783611       12.3991117       13.0117426    
       57960   12.9809837       12.3983364       13.0065136    
       58020   12.9832783       12.3964081       13.0002880    
       58080   12.9868851       12.3931427       12.9922943    
       58140   12.9918032       12.3887806       12.9823761    
       58200   12.9968853       12.3833513       12.9714031    
       58260   12.9995079       12.3762760       12.9609385    
       58320   13.0019674       12.3674688       12.9519091    
       58380   13.0073767       12.3579159       12.9430580    
       58440   13.0160656       12.3488712       12.9327383    
       58500   13.0249176       12.3406267       12.9216480    
       58560   13.0349178       12.3326941       12.9112825    
       58620   13.0429506       12.3247252       12.9019041    
       58680   13.0465574       12.3171816       12.8928223    
       58740   13.0503283       12.3100958       12.8841124    
       58800   13.0537701       12.3023596       12.8767834    
       58860   13.0608196       12.2937727       12.8711367    
       58920   13.0691805       12.2856493       12.8666363    
       58980   13.0755739       12.2792921       12.8619223    
       59040   13.0781965       12.2748251       12.8560724    
       59100   13.0855742       12.2712460       12.8491468    
       59160   13.0932789       12.2672272       12.8417397    
       59220   13.1019669       12.2621479       12.8338308    
       59280   13.1095085       12.2560701       12.8248777    
       59340   13.1175413       12.2492304       12.8145075    
       59400   13.1267214       12.2413321       12.8035679    
       59460   13.1349182       12.2320623       12.7936068    
       59520   13.1427870       12.2217875       12.7844067    
       59580   13.1498365       12.2125263       12.7749834    
       59640   13.1565571       12.2053738       12.7654886    
       59700   13.1618032       12.1981421       12.7564116    
       59760   13.1680326       12.1893415       12.7484760    
       59820   13.1752462       12.1801548       12.7424707    
       59880   13.1831150       12.1718197       12.7384653    
       59940   13.1909838       12.1645718       12.7360439    
       60000   13.1993446       12.1585693       12.7347403    
       60060   13.2081966       12.1543608       12.7337875    
       60120   13.2150822       12.1522026       12.7316799    
       60180   13.2208195       12.1513157       12.7275467    
       60240   13.2273769       12.1506262       12.7224703    
       60300   13.2334423       12.1490154       12.7195711    
       60360   13.2401638       12.1458702       12.7207670    
       60420   13.2460651       12.1422663       12.7236958    
       60480   13.2473774       12.1410637       12.7259493    
       60540   13.2491808       12.1428080       12.7270184    
       60600   13.2480326       12.1456375       12.7272310    
       60660   13.2470493       12.1480560       12.7267981    
       60720   13.2483606       12.1495314       12.7262259    
       60780   13.2513113       12.1502857       12.7268057    
       60840   13.2552462       12.1506300       12.7300510    
       60900   13.2606554       12.1510773       12.7361326    
       60960   13.2655735       12.1528625       12.7438459    
       61020   13.2700005       12.1573076       12.7514782    
       61080   13.2745905       12.1645327       12.7582941    
       61140   13.2790165       12.1731987       12.7640476    
       61200   13.2842627       12.1817226       12.7678785    
       61260   13.2896719       12.1893759       13.0577917    
       61320   13.2937708       12.1958075       13.0571804    
       61380   13.2990160       12.2002001       13.0564375    
       61440   13.3045902       12.2017727       13.0572443    
       61500   13.3118029       12.2009306       13.0597010    
       61560   13.3186884       12.1996059       13.0625648    
       61620   13.3255739       12.1998453       13.0646973    
       61680   13.3321314       12.2021828       13.0654716    
       61740   13.3386889       12.2055206       13.0656118    
       61800   13.3418036       12.2085600       13.0657940    
       61860   13.3449183       12.2109013       13.0656672    
       61920   13.3511477       12.2125931       13.0640802    
       61980   13.3586884       12.2140808       13.0611382    
       62040   13.3637705       12.2152481       13.0581656    
       62100   13.3655739       12.2150097       13.0565548    
       62160   13.3677053       12.2131300       13.0563498    
       62220   13.3699999       12.2116871       13.0571232    
       62280   13.3734426       12.2124481       13.0579271    
       62340   13.3804922       12.2152433       13.0578632    
       62400   13.3870487       12.2188234       13.0569000    
       62460   13.3939342       12.2217798       13.0557165    
       62520   13.4001637       12.2233171       13.0552511    
       62580   13.4054098       12.2236309       13.0558538    
       62640   13.4122953       12.2236452       13.0572243    
       62700   13.4175406       12.2244844       13.0589409    
       62760   13.4218035       12.2268429       13.0610981    
       62820   13.4263935       12.2306585       13.0642462    
       62880   13.4311476       12.2352676       13.0684042    
       62940   13.4345903       12.2401876       13.0724840    
       63000   13.4368849       12.2455969       13.0702848    
       63060   13.4370489       12.2520161       13.0681257    
       63120   13.4370489       12.2560368       13.0672464    
       63180   13.4354095       12.2568827       13.0683899    
       63240   13.4350824       12.2584124       13.0704746    
       63300   13.4368849       12.2618027       13.0723133    
       63360   13.4396725       12.2669048       13.0739527    
       63420   13.4424591       12.2723465       13.0753298    
       63480   13.4432783       12.2775478       13.0754709    
       63540   13.4426231       12.2826509       13.0736246    
       63600   13.4426231       12.2870817       13.0702839    
       63660   13.4436064       12.2898388       13.0661659    
       63720   13.4434423       12.2907381       13.0617247    
       63780   13.4445906       12.2905254       13.0579691    
       63840   13.4459019       12.2897425       13.0558453    
       63900   13.4455738       12.2890739       13.0548983    
       63960   13.4439344       12.2896566       13.0534620    
       64020   13.4419670       12.2918215       13.0503626    
       64080   13.4404917       12.2943926       13.0459023    
       64140   13.4380331       12.2957697       13.0412617    
       64200   13.4316397       12.2954445       13.0369749    
       64260   13.4272127       12.2942982       13.0330276    
       64320   13.4252462       12.2932863       13.0295992    
       64380   13.4208193       12.2926092       13.0265694    
       64440   13.4159012       12.2923269       13.0230331    
       64500   13.4113111       12.2925463       13.0178947    
       64560   13.4077053       12.2927647       13.0112076    
       64620   13.4054098       12.2918081       13.0039358    
       64680   13.4034424       12.2890921       12.9972277    
       64740   13.4037704       12.2851486       12.9914217    
       61260   9999.00000       9999.00000       13.3006048    
