 20181022
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.9077053       12.4997969       12.4901247    
       43500   11.9044266       12.5116711       12.5023327    
       43560   11.9029512       12.5208054       12.5115709    
       43620   11.9021311       12.5275507       12.5149994    
       43680   11.8988523       12.5319147       12.5110312    
       43740   11.8945904       12.5323830       12.5005703    
       43800   11.8904915       12.5262051       12.4848976    
       43860   11.8868856       12.5126810       12.4656391    
       43920   11.8836069       12.4934082       12.4450054    
       43980   11.8786888       12.4704618       12.4245024    
       44040   11.8734426       12.4460545       12.4049072    
       44100   11.8678684       12.4214687       12.3868256    
       44160   11.8622952       12.3968983       12.3707685    
       44220   11.8575411       12.3725052       12.3566694    
       44280   11.8537703       12.3492622       12.3447390    
       44340   11.8509836       12.3284330       12.3356028    
       44400   11.8481970       12.3102007       12.3299007    
       44460   11.8440981       12.2943172       12.3275337    
       44520   11.8395081       12.2809639       12.3258829    
       44580   11.8355742       12.2702961       12.3225317    
       44640   11.8334427       12.2625132       12.3173151    
       44700   11.8321314       12.2561684       12.3113327    
       44760   11.8308201       12.2483044       12.3049269    
       44820   11.8316393       12.2381544       12.2979956    
       44880   11.8349180       12.2267408       12.2902346    
       44940   11.8354101       12.2149496       12.2812614    
       45000   11.8362293       12.2030325       12.2710695    
       45060   11.8385248       12.1910496       12.2601147    
       45120   11.8431149       12.1789408       12.2488298    
       45180   11.8488522       12.1666546       12.2371273    
       45240   11.8568850       12.1544533       12.2245560    
       45300   11.8642626       12.1425371       12.2107067    
       45360   11.8714752       12.1307039       12.1956549    
       45420   11.8775406       12.1184196       12.1799860    
       45480   11.8850822       12.1050386       12.1641054    
       45540   11.8926229       12.0901461       12.1481190    
       45600   11.8999996       12.0738297       12.1318893    
       45660   11.9070492       12.0566874       12.1155624    
       45720   11.9157381       12.0396032       12.0995455    
       45780   11.9252462       12.0235310       12.0851383    
       45840   11.9350824       12.0091553       12.0740528    
       45900   11.9460659       11.9962931       12.0669756    
       45960   11.9565573       11.9848051       12.0635071    
       46020   11.9663935       11.9757080       12.0626898    
       46080   11.9770489       11.9700451       12.0633755    
       46140   11.9863930       11.9680557       12.0644779    
       46200   11.9955740       11.9691753       12.0661840    
       46260   12.0027866       11.9719696       12.0688066    
       46320   12.0108194       11.9752645       12.0715494    
       46380   12.0186882       11.9793043       12.0717335    
       46440   12.0259018       11.9843378       12.0667849    
       46500   12.0304918       11.9886637       12.0550127    
       46560   12.0349178       11.9893236       12.0379000    
       46620   12.0406561       11.9836674       12.0181856    
       46680   12.0455742       11.9712658       11.9977007    
       46740   12.0501642       11.9543152       11.9770193    
       46800   12.0547543       11.9350729       11.9561930    
       46860   12.0600004       11.9150753       10.8332920    
       46920   12.0668850       11.8951492       10.8152409    
       46980   12.0711479       11.8757801       10.7989597    
       47040   12.0759020       11.8580017       10.7831059    
       47100   12.0803280       11.8428221       10.7669544    
       47160   12.0829506       11.8298788       10.7526293    
       47220   12.0822954       11.8168602       10.7420893    
       47280   12.0821314       11.8018150       10.7350626    
       47340   12.0832787       11.7864323       10.7300987    
       47400   12.0855742       11.7740498       10.7263184    
       47460   12.0878687       11.7653465       10.7237253    
       47520   12.0900002       11.7588177       10.7232294    
       47580   12.0909834       11.7535772       10.7259932    
       47640   12.0936069       11.7499552       10.7327175    
       47700   12.0975409       11.7486706       10.7426767    
       47760   12.1032791       11.7502251       10.7539539    
       47820   12.1078691       11.7547436       10.7652626    
       47880   12.1106558       11.7618322       10.7762642    
       47940   12.1113119       11.7703829       10.7863531    
       48000   12.1114750       11.7796907       10.7944412    
       48060   12.1122952       11.7891922       10.7993317    
       48120   12.1140985       11.7977409       10.8006926    
       48180   12.1152458       11.8039036       10.8010588    
       48240   12.1144266       11.8061590       10.8024054    
       48300   12.1122952       11.8050585       10.8046637    
       48360   12.1116390       11.8031902       10.8068552    
       48420   12.1104918       11.8016148       10.8084078    
       48480   12.1070490       11.7997742       10.8089848    
       48540   12.1026230       11.7972412       10.8086443    
       48600   12.1003275       11.7939749       10.8080997    
       48660   12.0990162       11.7900190       10.8081312    
       48720   12.0993443       11.7856255       10.8089542    
       48780   12.0990162       11.7813816       10.8104858    
       48840   12.0993443       11.7778168       10.8122692    
       48900   12.0973768       11.7751856       10.8133926    
       48960   12.0955734       11.7735195       10.8138361    
       49020   12.0944262       11.7726803       10.8141632    
       49080   12.0942621       11.7718611       10.8142319    
       49140   12.0921316       11.7700624       10.8133698    
       49200   12.0909834       11.7669420       10.8110228    
       49260   12.0911474       11.7623014       10.8073759    
       49320   12.0924587       11.7560329       10.8039007    
       49380   12.0929508       11.7484131       10.8027611    
       49440   12.0937700       11.7401991       10.8044271    
       49500   12.0950823       11.7326775       10.8070469    
       49560   12.0960655       11.7268858       10.8080940    
       49620   12.0993443       11.7225637       10.8060961    
       49680   12.1057377       11.7186241       10.8015785    
       49740   12.1131144       11.7136068       10.7964783    
       49800   12.1232786       11.7063875       10.7926359    
       49860   12.1329508       11.6969833       10.7904949    
       49920   12.1436062       11.6865835       10.7903252    
       49980   12.1536064       11.6766253       10.7922392    
       50040   12.1636066       11.6680651       10.7960434    
       50100   12.1742620       11.6615934       10.8012486    
       50160   12.1873770       11.6575518       10.8071165    
       50220   12.1998358       11.6557226       10.8132467    
       50280   12.2121315       11.6554556       10.8195248    
       50340   12.2247543       11.6558790       10.8262110    
       50400   12.2372131       11.6561804       10.8338995    
       50460   12.2496719       11.6559668       12.2640362    
       50520   12.2609835       11.6556120       12.2644911    
       50580   12.2701635       11.6561966       12.2646694    
       50640   12.2801638       11.6582966       12.2657061    
       50700   12.2865572       11.6613598       12.2688942    
       50760   12.2911472       11.6652231       12.2731237    
       50820   12.2952461       11.6707840       12.2743483    
       50880   12.2993441       11.6784935       12.2695284    
       50940   12.3029509       11.6860142       12.2588120    
       51000   12.3086882       11.6897812       12.2436562    
       51060   12.3149176       11.6882439       12.2258911    
       51120   12.3222952       11.6817446       12.2078218    
       51180   12.3306561       11.6709986       12.1909924    
       51240   12.3403282       11.6571999       12.1749353    
       51300   12.3486881       11.6422958       12.1578798    
       51360   12.3549185       11.6279058       12.1391449    
       51420   12.3590164       11.6140556       12.1196766    
       51480   12.3636065       11.5993872       12.1009045    
       51540   12.3688526       11.5835304       12.0839663    
       51600   12.3755741       11.5673285       12.0693455    
       51660   12.3821316       11.5521402       12.0570593    
       51720   12.3877048       11.5391293       12.0468063    
       51780   12.3932791       11.5288820       12.0381823    
       51840   12.3993444       11.5213976       12.0307837    
       51900   12.4059019       11.5160170       12.0241671    
       51960   12.4116392       11.5118418       12.0173426    
       52020   12.4157381       11.5083876       12.0091820    
       52080   12.4206562       11.5054054       11.9987392    
       52140   12.4268856       11.5022306       11.9853439    
       52200   12.4331150       11.4981346       11.9687834    
       52260   12.4393444       11.4924393       11.9494972    
       52320   12.4455738       11.4844999       11.9287453    
       52380   12.4514751       11.4737148       11.9086275    
       52440   12.4583607       11.4599409       11.8907423    
       52500   12.4645901       11.4440584       11.8763018    
       52560   12.4711475       11.4280586       11.8660583    
       52620   12.4772129       11.4142075       11.8592682    
       52680   12.4834423       11.4044619       11.8542662    
       52740   12.4890165       11.3996944       11.8497744    
       52800   12.4947538       11.3985138       11.8451920    
       52860   12.5004921       11.3989468       11.8405104    
       52920   12.5057373       11.3996582       11.8361845    
       52980   12.5096722       11.4002686       11.8326187    
       53040   12.5124588       11.4009876       11.8296022    
       53100   12.5149183       11.4020214       11.8267193    
       53160   12.5170488       11.4031429       11.8242311    
       53220   12.5186882       11.4039326       11.8231726    
       53280   12.5173769       11.4044790       11.8240242    
       53340   12.5144262       11.4059343       11.8260746    
       53400   12.5083609       11.4097300       11.8272419    
       53460   12.4986887       11.4160995       11.8252039    
       53520   12.4881964       11.4236536       11.8185740    
       53580   12.4798365       11.4299793       11.8066616    
       53640   12.4722948       11.4329958       11.7893429    
       53700   12.4649181       11.4314594       11.7673349    
       53760   12.4557381       11.4248104       11.7427273    
       53820   12.4447536       11.4130173       11.7179461    
       53880   12.4326229       11.3964691       11.6939926    
       53940   12.4188528       11.3765821       11.6707134    
       54000   12.4072132       11.3555822       11.6472788    
       54060   12.3975410       11.3346844       11.9909697    
       54120   12.3873768       11.3137865       11.9674129    
       54180   12.3775406       11.2922697       11.9457674    
       54240   12.3688526       11.2700052       11.9266853    
       54300   12.3613119       11.2484236       11.9094267    
       54360   12.3572130       11.2292051       11.8928623    
       54420   12.3559017       11.2128878       11.8766985    
       54480   12.3567209       11.1989012       11.8615465    
       54540   12.3590164       11.1862583       11.8481531    
       54600   12.3603277       11.1745911       11.8368025    
       54660   12.3603277       11.1645889       11.8271952    
       54720   12.3593445       11.1568689       11.8182154    
       54780   12.3570490       11.1513557       11.8085966    
       54840   12.3534422       11.1471167       11.7980070    
       54900   12.3477049       11.1424837       11.7876425    
       54960   12.3422947       11.1360168       11.7788029    
       55020   12.3377047       11.1278572       11.7716560    
       55080   12.3331146       11.1198215       11.7655678    
       55140   12.3283606       11.1134853       11.7590370    
       55200   12.3240986       11.1090260       11.7509775    
       55260   12.3195086       11.1057653       11.7414827    
       55320   12.3150816       11.1025620       11.7312765    
       55380   12.3114758       11.0982990       11.7207413    
       55440   12.3078690       11.0928116       11.7092485    
       55500   12.3045902       11.0867596       11.6954222    
       55560   12.3021307       11.0804567       11.6784849    
       55620   12.3000002       11.0733242       11.6591539    
       55680   12.2970495       11.0641594       11.6393976    
       55740   12.2932787       11.0522146       11.6214380    
       55800   12.2891808       11.0379362       11.6067877    
       55860   12.2847538       11.0230846       11.5957241    
       55920   12.2808199       11.0100651       11.5871639    
       55980   12.2773771       11.0006580       11.5792952    
       56040   12.2736063       10.9950800       11.5703583    
       56100   12.2693443       10.9919071       11.5595980    
       56160   12.2657375       10.9887018       11.5470343    
       56220   12.2622948       10.9835806       11.5336275    
       56280   12.2593441       10.9761200       11.5207033    
       56340   12.2550821       10.9668655       11.5091791    
       56400   12.2514753       10.9570951       11.4990377    
       56460   12.2480326       10.9480267       11.4897976    
       56520   12.2432785       10.9404335       11.4811440    
       56580   12.2381964       10.9344110       11.4727774    
       56640   12.2332783       10.9295607       11.4642239    
       56700   12.2288523       10.9254236       11.4549112    
       56760   12.2244263       10.9214411       11.4442778    
       56820   12.2200003       10.9168749       11.4320211    
       56880   12.2160654       10.9111528       11.4184933    
       56940   12.2124586       10.9039450       11.4046450    
       57000   12.2067213       10.8951893       11.3914776    
       57060   12.2003279       10.8854799       11.3798294    
       57120   12.1950817       10.8758154       11.3705235    
       57180   12.1921310       10.8672676       11.3641739    
       57240   12.1886883       10.8607454       11.3611240    
       57300   12.1839342       10.8569183       11.3617067    
       57360   12.1775408       10.8563366       11.3660326    
       57420   12.1716394       10.8593397       11.3728075    
       57480   12.1670494       10.8659563       11.3803053    
       57540   12.1657381       10.8754988       11.3877831    
       57600   12.1644258       10.8863401       11.3945818    
       57660   12.1614752       10.8971615       11.9534426    
       57720   12.1555738       10.9075470       11.9558382    
       57780   12.1486883       10.9172945       11.9566574    
       57840   12.1413116       10.9260149       11.9560070    
       57900   12.1327868       10.9332314       11.9544125    
       57960   12.1229506       10.9385347       11.9527340    
       58020   12.1132784       10.9421892       11.9518490    
       58080   12.1040983       10.9451342       11.9520693    
       58140   12.0945902       10.9485569       11.9531412    
       58200   12.0852461       10.9532185       11.9545298    
       58260   12.0763931       10.9591818       11.9552946    
       58320   12.0675411       10.9663944       11.9543266    
       58380   12.0596724       10.9745398       11.9511290    
       58440   12.0518036       10.9827728       11.9462376    
       58500   12.0442619       10.9897938       11.9400187    
       58560   12.0377045       10.9943199       11.9322176    
       58620   12.0313110       10.9958487       11.9226818    
       58680   12.0250816       10.9946184       11.9115868    
       58740   12.0188522       10.9909725       11.8992567    
       58800   12.0131149       10.9854403       11.8866215    
       58860   12.0072126       10.9784698       11.8747597    
       58920   12.0016394       10.9707613       11.8641882    
       58980   11.9955740       10.9632740       11.8546677    
       59040   11.9886885       10.9565353       11.8457079    
       59100   11.9814758       10.9507561       11.8371553    
       59160   11.9736061       10.9460716       11.8294563    
       59220   11.9657373       10.9424534       11.8231773    
       59280   11.9578686       10.9400196       11.8184566    
       59340   11.9504919       10.9389591       11.8147621    
       59400   11.9436064       10.9391699       11.8110981    
       59460   11.9368849       10.9400740       11.8069210    
       59520   11.9301643       10.9410400       11.8024130    
       59580   11.9229507       10.9416733       11.7981434    
       59640   11.9154100       10.9419794       11.7944937    
       59700   11.9060659       10.9424391       11.7912607    
       59760   11.8959017       10.9435997       11.7880011    
       59820   11.8854103       10.9454508       11.7844534    
       59880   11.8750820       10.9475307       11.7804842    
       59940   11.8659019       10.9493780       11.7760439    
       60000   11.8568850       10.9507065       11.7711439    
       60060   11.8475409       10.9513578       11.7657242    
       60120   11.8390160       10.9512587       11.7594519    
       60180   11.8303280       10.9506826       11.7521811    
       60240   11.8203278       10.9500475       11.7444534    
       60300   11.8101635       10.9491692       11.7369404    
       60360   11.7995081       10.9475632       11.7301598    
       60420   11.7878685       10.9452620       11.7244968    
       60480   11.7763939       10.9427443       11.7200956    
       60540   11.7639341       10.9406223       11.7166872    
       60600   11.7522955       10.9394999       11.7135105    
       60660   11.7419672       10.9396000       11.7099886    
       60720   11.7331152       10.9407730       11.7061644    
       60780   11.7247543       10.9424324       11.7024870    
       60840   11.7154102       10.9439688       11.6995764    
       60900   11.7054100       10.9451876       11.6978588    
       60960   11.6970491       10.9462738       11.6971149    
       61020   11.6891804       10.9478779       11.6965942    
       61080   11.6816397       10.9505806       11.6957941    
       61140   11.6744261       10.9542379       11.6945562    
       61200   11.6652460       10.9581318       11.6927109    
       61260   11.6567211       10.9616737       11.5094814    
       61320   11.6480331       10.9645071       11.5047684    
       61380   11.6390162       10.9666901       11.5006943    
       61440   11.6313114       10.9687042       11.4970760    
       61500   11.6237707       10.9710989       11.4935122    
       61560   11.6163931       10.9739418       11.4897842    
       61620   11.6101637       10.9768438       11.4860439    
       61680   11.6040983       10.9794283       11.4825792    
       61740   11.5970488       10.9815836       11.4796829    
       61800   11.5888529       10.9835367       11.4776945    
       61860   11.5806561       10.9856071       11.4772968    
       61920   11.5729504       10.9881487       11.4794893    
       61980   11.5660658       10.9917765       11.4853697    
       62040   11.5598364       10.9974432       11.4952784    
       62100   11.5531149       11.0062618       11.5080290    
       62160   11.5472136       11.0189886       11.5220366    
       62220   11.5413113       11.0351591       11.5362358    
       62280   11.5355740       11.0532875       11.5501747    
       62340   11.5298357       11.0720644       11.5638742    
       62400   11.5247545       11.0907536       11.5775642    
       62460   11.5196724       11.1091003       11.5915022    
       62520   11.5144262       11.1271048       11.6055126    
       62580   11.5093441       11.1449823       11.6191311    
       62640   11.5054102       11.1628561       11.6322203    
       62700   11.5019674       11.1804419       11.6451111    
       62760   11.4993439       11.1974440       11.6582375    
       62820   11.4973774       11.2140656       11.6718950    
       62880   11.4955740       11.2308092       11.6863060    
       62940   11.4947538       11.2480621       11.7011271    
       63000   11.4952459       11.2658319       11.7061853    
       63060   11.4967213       11.2838821       11.7108908    
       63120   11.4977045       11.2970791       11.7153311    
       63180   11.4983606       11.3048315       11.7196903    
       63240   11.4998360       11.3121262       11.7242155    
       63300   11.5013113       11.3191051       11.7291021    
       63360   11.5062294       11.3259935       11.7344265    
       63420   11.5129509       11.3330259       11.7401924    
       63480   11.5203276       11.3403416       11.7462845    
       63540   11.5295086       11.3479891       11.7524939    
       63600   11.5370493       11.3559151       11.7585182    
       63660   11.5440979       11.3639631       11.7640696    
       63720   11.5509834       11.3718815       11.7695322    
       63780   11.5575409       11.3793440       11.7760162    
       63840   11.5640984       11.3863392       11.7842712    
       63900   11.5706558       11.3936825       11.7939825    
       63960   11.5772133       11.4024363       11.8043060    
       64020   11.5844259       11.4128523       11.8143778    
       64080   11.5918036       11.4242735       11.8236399    
       64140   11.5988522       11.4358168       11.8319502    
       64200   11.6067209       11.4467182       11.8395967    
       64260   11.6144266       11.4566412       11.8475418    
       64320   11.6226225       11.4656105       11.8566465    
       64380   11.6308193       11.4742985       11.8671274    
       64440   11.6404915       11.4837141       11.8784227    
       64500   11.6504917       11.4944429       11.8895636    
       64560   11.6627865       11.5063257       11.9000368    
       64620   11.6729507       11.5185127       11.9101963    
       64680   11.6829510       11.5301752       11.9208298    
       64740   11.6945906       11.5412169       11.9324179    
       61260   9999.00000       9999.00000       11.6411772    
