 20190530
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   6.60393429       8.44507408       7.07540417    
       43440   6.60081959       8.44818401       7.08137131    
       43500   6.59770489       8.45093822       7.08685350    
       43560   6.59475422       8.45269489       7.09208202    
       43620   6.59196711       8.45358086       7.09735775    
       43680   6.58901644       8.45388317       7.10302353    
       43740   6.58590174       8.45386314       7.10928774    
       43800   6.58360672       8.45376492       7.11641407    
       43860   6.58147526       8.45386124       7.12484646    
       43920   6.57918024       8.45459080       7.13448858    
       43980   6.57704926       8.45644379       7.14458179    
       44040   6.57442617       8.45974064       7.15459490    
       44100   6.57180309       8.46406078       7.16431189    
       44160   6.56918049       8.46865082       7.17371702    
       44220   6.56672144       8.47309875       7.18320084    
       44280   6.56393433       8.47725201       7.19349337    
       44340   6.56098366       8.48114872       7.20454741    
       44400   6.55836058       8.48522377       7.21542358    
       44460   6.55573750       8.48997879       7.22553015    
       44520   6.55327892       8.49516773       7.23483372    
       44580   6.55098343       8.50009727       7.24336243    
       44640   6.54950809       8.50439739       7.25103712    
       44700   6.54852438       8.50803471       7.25780344    
       44760   6.54754114       8.51105595       7.26377964    
       44820   6.54688501       8.51332855       7.26916504    
       44880   6.54622936       8.51467037       7.27444029    
       44940   6.54508209       8.51511765       7.28036976    
       45000   6.54311466       8.51482201       7.28742790    
       45060   6.54065561       8.51417160       7.29560518    
       45120   6.53770494       8.51388931       7.30460596    
       45180   6.53459024       8.51463985       7.31423426    
       45240   6.53147554       8.51651669       7.32419395    
       45300   6.52885246       8.51916409       7.33396626    
       45360   6.52573776       8.52221584       7.34313154    
       45420   6.52262306       8.52560329       7.35153151    
       45480   6.51950836       8.52917194       7.35924721    
       45540   6.51639366       8.53268528       7.36623192    
       45600   6.51344252       8.53593826       7.37235832    
       45660   6.51049185       8.53876972       7.37728262    
       45720   6.50754118       8.54077148       7.38098335    
       45780   6.50426245       8.54160118       7.38430834    
       45840   6.50114775       8.54103374       7.38816118    
       45900   6.49786901       8.53924274       7.39284039    
       45960   6.49459028       8.53711510       7.39738989    
       46020   6.49147558       8.53559303       7.40078211    
       46080   6.48868847       8.53452301       7.40294313    
       46140   6.48573780       8.53290176       7.40421915    
       46200   6.48278666       8.53015995       7.40483141    
       46260   6.47967196       8.52634716       7.40478611    
       46320   6.47688532       8.52193451       7.40419388    
       46380   6.47393465       8.51710320       7.40328550    
       46440   6.47114754       8.51179028       7.40273905    
       46500   6.46852446       8.50598526       7.40320110    
       46560   6.46590185       8.50004959       7.40475035    
       46620   6.46295071       8.49469280       7.40727377    
       46680   6.46016407       8.49051476       7.41062498    
       46740   6.45704937       8.48759556       7.41480684    
       46800   6.45409822       8.48542595       6.75106907    
       46860   6.45098352       8.48387051       6.75966406    
       46920   6.44786882       8.48329353       6.76908016    
       46980   6.44459009       8.48398018       6.77905607    
       47040   6.44131136       8.48596573       6.78899956    
       47100   6.43786907       8.48901081       6.79860067    
       47160   6.43442631       8.49258423       6.80815220    
       47220   6.43131161       8.49598885       6.81794739    
       47280   6.42868853       8.49890041       6.82813931    
       47340   6.42639351       8.50145245       6.83850956    
       47400   6.42409849       8.50397301       6.84870529    
       47460   6.42131138       8.50661278       6.85829782    
       47520   6.41819668       8.50930309       6.86708355    
       47580   6.41524601       8.51194954       6.87531805    
       47640   6.41196728       8.51425171       6.88347816    
       47700   6.40901661       8.51593590       6.89176369    
       47760   6.40606546       8.51708317       6.90003633    
       47820   6.40295076       8.51806545       6.90817213    
       47880   6.40000010       8.51922035       6.91621733    
       47940   6.39721298       8.52050495       6.92426014    
       48000   6.39459038       8.52164936       6.93258524    
       48060   6.39163923       8.52242947       6.94146919    
       48120   6.38918018       8.52297306       6.95054913    
       48180   6.38655758       8.52377319       6.95929337    
       48240   6.38377047       8.52535248       6.96775913    
       48300   6.38131142       8.52760029       6.97681856    
       48360   6.37901640       8.52993202       6.98716068    
       48420   6.37704897       8.53211880       6.99879503    
       48480   6.37475395       8.53464985       7.01155615    
       48540   6.37245893       8.53819084       7.02496481    
       48600   6.37049198       8.54294205       7.03804159    
       48660   6.36868858       8.54862976       7.04971361    
       48720   6.36672115       8.55468845       7.05934143    
       48780   6.36459017       8.56039524       7.06688070    
       48840   6.36229515       8.56509304       7.07222271    
       48900   6.35983610       8.56813908       7.07571602    
       48960   6.35704899       8.56916904       7.07849455    
       49020   6.35475397       8.56795216       7.08163309    
       49080   6.35245895       8.56490326       7.08566952    
       49140   6.35032797       8.56117249       7.09089470    
       49200   6.34836054       8.55801964       7.09742165    
       49260   6.34639359       8.55607033       7.10516024    
       49320   6.34426212       8.55552006       7.11401320    
       49380   6.34213114       8.55625534       7.12347460    
       49440   6.34032774       8.55816555       7.13258362    
       49500   6.33836079       8.56119919       7.14079237    
       49560   6.33639336       8.56484604       7.14798164    
       49620   6.33458996       8.56820297       7.15422153    
       49680   6.33311462       8.57072926       7.15984249    
       49740   6.33131170       8.57227612       7.16511345    
       49800   6.32983589       8.57299042       7.17023087    
       49860   6.32803297       8.57307148       7.17537260    
       49920   6.32606554       8.57272053       7.18075657    
       49980   6.32377052       8.57229900       7.18642187    
       50040   6.32180309       8.57207870       7.19218206    
       50100   6.31967211       8.57215881       7.19771862    
       50160   6.31721306       8.57250977       7.20299292    
       50220   6.31508207       8.57297802       7.20833445    
       50280   6.31327868       8.57322788       7.21401358    
       50340   6.31163931       8.57328892       7.22016525    
       50400   6.31016397       8.57344627       6.74078846    
       50460   6.30836058       8.57368469       6.74943686    
       50520   6.30639362       8.57412815       6.75797701    
       50580   6.30442619       8.57524490       6.76632833    
       50640   6.30262280       8.57721615       6.77450752    
       50700   6.30114746       8.57967949       6.78276110    
       50760   6.29967213       8.58231926       6.79152060    
       50820   6.29819679       8.58501053       6.80071783    
       50880   6.29688501       8.58771801       6.80992699    
       50940   6.29524612       8.59047985       6.81863451    
       51000   6.29360676       8.59333038       6.82653904    
       51060   6.29180336       8.59604931       6.83377981    
       51120   6.29065561       8.59833527       6.84093428    
       51180   6.28983593       8.59999275       6.84855556    
       51240   6.28918028       8.60123539       6.85690546    
       51300   6.28901625       8.60251808       6.86568928    
       51360   6.28918028       8.60414982       6.87478924    
       51420   6.28918028       8.60626411       6.88429260    
       51480   6.28983593       8.60878658       6.89408493    
       51540   6.28999996       8.61178112       6.90371847    
       51600   6.28999996       8.61539173       6.91287613    
       51660   6.29016399       8.61939716       6.92162037    
       51720   6.29081964       8.62319565       6.93020344    
       51780   6.29081964       8.62630844       6.93892384    
       51840   6.29065561       8.62876511       6.94754124    
       51900   6.29081964       8.63125706       6.95538568    
       51960   6.29065561       8.63451767       6.96222544    
       52020   6.29065561       8.63831806       6.96801567    
       52080   6.29131126       8.64139938       6.97282076    
       52140   6.29163933       8.64286327       6.97667027    
       52200   6.29114771       8.64293480       6.98007965    
       52260   6.28983593       8.64192200       6.98422718    
       52320   6.28852463       8.63988972       6.98986483    
       52380   6.28803301       8.63722897       6.99717093    
       52440   6.28885269       8.63523293       7.00636816    
       52500   6.28918028       8.63521481       7.01849747    
       52560   6.28967190       8.63727856       7.03211737    
       52620   6.29049158       8.64119148       7.04544544    
       52680   6.29147530       8.64750385       7.05770493    
       52740   6.29131126       8.65573311       7.06795502    
       52800   6.28918028       8.66390038       7.07552433    
       52860   6.28672123       8.67119598       7.08113337    
       52920   6.28508186       8.67706776       7.08587503    
       52980   6.28360653       8.68052769       7.09032965    
       53040   6.28180313       8.68151760       7.09457111    
       53100   6.27967215       8.68105888       7.09841776    
       53160   6.27721310       8.68023109       7.10166454    
       53220   6.27524567       8.67961025       7.10455656    
       53280   6.27442646       8.67907047       7.10754919    
       53340   6.27377033       8.67812347       7.11097145    
       53400   6.27377033       8.67667675       7.11501074    
       53460   6.27344275       8.67505836       7.11946869    
       53520   6.27393436       8.67355537       7.12342882    
       53580   6.27508211       8.67238808       7.12564135    
       53640   6.27672148       8.67177486       7.12595034    
       53700   6.27836084       8.67121792       7.12530994    
       53760   6.28016376       8.66944027       7.12456608    
       53820   6.28229523       8.66573620       7.12380791    
       53880   6.28327847       8.66068077       7.12284136    
       53940   6.28311491       8.65522003       7.12163115    
       54000   6.28278685       8.64964008       6.53266764    
       54060   6.28278685       8.64380455       6.53266668    
       54120   6.28327847       8.63736343       6.53250599    
       54180   6.28459024       8.63024330       6.53273058    
       54240   6.28655720       8.62270832       6.53315496    
       54300   6.28868866       8.61547661       6.53397989    
       54360   6.29032803       8.60909367       6.53501940    
       54420   6.29180336       8.60339260       6.53461885    
       54480   6.29311466       8.59809589       6.53239775    
       54540   6.29377031       8.59292603       6.52947283    
       54600   6.29393435       8.58668518       6.52696371    
       54660   6.29295063       8.57841682       6.52562809    
       54720   6.29213095       8.56891823       6.52618694    
       54780   6.28999996       8.55956650       6.52876854    
       54840   6.28836060       8.55118942       6.53169584    
       54900   6.28672123       8.54436779       6.53340149    
       54960   6.28524590       8.53948689       6.53489590    
       55020   6.28327847       8.53562069       6.53744841    
       55080   6.28180313       8.53095913       6.54117346    
       55140   6.28049183       8.52545452       6.54650640    
       55200   6.27836084       8.52060699       6.55328083    
       55260   6.27508211       8.51711655       6.56020784    
       55320   6.26983595       8.51531792       6.56565905    
       55380   6.26442623       8.51527786       6.56951332    
       55440   6.26049185       8.51590157       6.57314396    
       55500   6.25655746       8.51541138       6.57803822    
       55560   6.25229502       8.51322460       6.58522415    
       55620   6.24901628       8.51075554       6.59464788    
       55680   6.24524593       8.50982666       6.60634041    
       55740   6.24065590       8.51102829       6.61995745    
       55800   6.23819685       8.51399803       6.63475800    
       55860   6.23672152       8.51889324       6.64899874    
       55920   6.23606539       8.52585888       6.66153049    
       55980   6.23426247       8.53422832       6.67257833    
       56040   6.23163939       8.54219532       6.68182659    
       56100   6.22672129       8.54832935       6.68833828    
       56160   6.22098351       8.55314636       6.69133949    
       56220   6.21540976       8.55674744       6.69281864    
       56280   6.21000004       8.55741119       6.69475698    
       56340   6.20327854       8.55468369       6.69816017    
       56400   6.19868851       8.55062580       6.70404291    
       56460   6.19721317       8.54683208       6.71255112    
       56520   6.19704914       8.54471016       6.72198391    
       56580   6.19655752       8.54565239       6.73099995    
       56640   6.19475412       8.54941082       6.73951578    
       56700   6.19229507       8.55400372       6.74798775    
       56760   6.18950796       8.55782032       6.75691891    
       56820   6.18737698       8.56094837       6.76701593    
       56880   6.18491793       8.56429958       6.77830982    
       56940   6.18196726       8.56846142       6.78991032    
       57000   6.18114758       8.57359219       6.80072403    
       57060   6.18098354       8.57965183       6.80990601    
       57120   6.17983627       8.58607197       6.81755638    
       57180   6.17704916       8.59179497       6.82511091    
       57240   6.17524576       8.59601307       6.83426476    
       57300   6.17508173       8.59901428       6.84548664    
       57360   6.17606544       8.60234833       6.85796070    
       57420   6.17524576       8.60727978       6.87037849    
       57480   6.17180347       8.61379623       6.88078403    
       57540   6.16868830       8.62120819       6.88831615    
       57600   6.16655731       8.62884426       6.72156000    
       57660   6.16426229       8.63545227       6.72764874    
       57720   6.16213131       8.63935089       6.73341036    
       57780   6.16016388       8.64032650       6.73933935    
       57840   6.15885258       8.63939667       6.74565220    
       57900   6.15836048       8.63778973       6.75304365    
       57960   6.15737724       8.63639736       6.76197624    
       58020   6.15442610       8.63585377       6.77323246    
       58080   6.15245914       8.63654232       6.78766441    
       58140   6.15131140       8.63866520       6.80395985    
       58200   6.15098381       8.64346981       6.82029104    
       58260   6.15163946       8.65204811       6.83584690    
       58320   6.15426207       8.66273785       6.85025120    
       58380   6.15836048       8.67328930       6.86260128    
       58440   6.16426229       8.68278599       6.87205267    
       58500   6.17016411       8.69081402       6.87961006    
       58560   6.17426252       8.69676971       6.88677216    
       58620   6.17573786       8.70074368       6.89315033    
       58680   6.17672110       8.70380020       6.89812040    
       58740   6.17770481       8.70601940       6.90206242    
       58800   6.17885256       8.70646572       6.90459061    
       58860   6.18081951       8.70527077       6.90568781    
       58920   6.18409824       8.70288944       6.90599585    
       58980   6.18885231       8.69941998       6.90695572    
       59040   6.19229507       8.69534874       6.90916157    
       59100   6.19442606       8.69152451       6.91140223    
       59160   6.19590187       8.68828869       6.91243792    
       59220   6.19606543       8.68555355       6.91188097    
       59280   6.19524574       8.68278313       6.90976000    
       59340   6.19557381       8.67905426       6.90570974    
       59400   6.19770479       8.67364883       6.89988089    
       59460   6.19786882       8.66619778       6.89303684    
       59520   6.19918013       8.65676117       6.88663292    
       59580   6.20098352       8.64583588       6.88091183    
       59640   6.20327854       8.63447094       6.87515497    
       59700   6.20491791       8.62374687       6.87021208    
       59760   6.20803261       8.61361980       6.86770344    
       59820   6.21245909       8.60404587       6.86757898    
       59880   6.21524572       8.59576893       6.86830616    
       59940   6.21622944       8.58962250       6.86764479    
       60000   6.21983624       8.58546925       6.86420059    
       60060   6.22327852       8.58216286       6.85865498    
       60120   6.22540998       8.57785034       6.85235405    
       60180   6.22672129       8.57090950       6.84656477    
       60240   6.22622967       8.56167889       6.84157562    
       60300   6.22688532       8.55190563       6.83698940    
       60360   6.22803259       8.54272652       6.83270931    
       60420   6.22967196       8.53409195       6.82884216    
       60480   6.23196745       8.52566242       6.82480621    
       60540   6.23459005       8.51757336       6.81991673    
       60600   6.23721313       8.50985146       6.81460524    
       60660   6.23868847       8.50197506       6.80995178    
       60720   6.23836088       8.49359798       6.80704308    
       60780   6.23967218       8.48506451       6.80610371    
       60840   6.24245882       8.47718906       6.80634737    
       60900   6.24377060       8.47076893       6.80729103    
       60960   6.24213123       8.46606827       6.80850315    
       61020   6.23934412       8.46248436       6.80928946    
       61080   6.23786879       8.45941734       6.80951166    
       61140   6.23836088       8.45664215       6.81057119    
       61200   6.23868847       8.45400715       6.06571960    
       61260   6.23868847       8.45194340       6.07295752    
       61320   6.23885250       8.45155525       6.08025312    
       61380   6.23852444       8.45254898       6.08680248    
       61440   6.23770475       8.45388985       6.09254789    
       61500   6.23508215       8.45462894       6.09779882    
       61560   6.23180342       8.45417404       6.10226393    
       61620   6.22967196       8.45273399       6.10487080    
       61680   6.22901630       8.45071602       6.10478354    
       61740   6.22573757       8.44787788       6.10336733    
       61800   6.22131157       8.44312954       6.10239649    
       61860   6.21704912       8.43562698       6.10138369    
       61920   6.21409845       8.42683411       6.09978867    
       61980   6.21114731       8.41884327       6.09862471    
       62040   6.20918036       8.41146088       6.09859991    
       62100   6.20655727       8.40341091       6.09997320    
       62160   6.20409822       8.39523792       6.10258245    
       62220   6.20196724       8.38836956       6.10534716    
       62280   6.20065594       8.38335991       6.10733747    
       62340   6.19983625       8.37983227       6.10788631    
       62400   6.20098352       8.37655926       6.10645962    
       62460   6.20262289       8.37229061       6.10382175    
       62520   6.20459032       8.36639118       6.10137129    
       62580   6.20688534       8.35862637       6.10057831    
       62640   6.20803261       8.34948063       6.10210800    
       62700   6.21049166       8.34033966       6.10512829    
       62760   6.21327877       8.33244610       6.10860348    
       62820   6.21590185       8.32610512       6.11172628    
       62880   6.21999979       8.32146931       6.11372042    
       62940   6.22360659       8.31832600       6.11502123    
       63000   6.22590160       8.31571388       6.12009430    
       63060   6.22557354       8.31218433       6.12521601    
       63120   6.22524595       8.30906582       6.13025570    
       63180   6.22245884       8.30764675       6.13495111    
       63240   6.21852446       8.30626583       6.13928556    
       63300   6.21672153       8.30470657       6.14370298    
       63360   6.21573782       8.30278587       6.14814711    
       63420   6.21475410       8.30074406       6.15179539    
       63480   6.21442604       8.29890537       6.15434217    
       63540   6.21377039       8.29674530       6.15646410    
       63600   6.21639347       8.29360104       6.15977669    
       63660   6.21918011       8.28963280       6.16531181    
       63720   6.22245884       8.28603077       6.17225838    
       63780   6.22459030       8.28438377       6.17975521    
       63840   6.22606564       8.28474998       6.18743420    
       63900   6.22786903       8.28613281       6.19510603    
       63960   6.22868872       8.28793240       6.20259571    
       64020   6.23000002       8.28987694       6.20966530    
       64080   6.23180342       8.29180145       6.21630573    
       64140   6.23426247       8.29348660       6.22289085    
       64200   6.23803282       8.29477596       6.23005533    
       64260   6.24180317       8.29584312       6.23776340    
       64320   6.24278688       8.29724884       6.24531698    
       64380   6.24360657       8.29938126       6.25153399    
       64440   6.24196720       8.30183411       6.25580215    
       64500   6.24016380       8.30363083       6.25841713    
       64560   6.23934412       8.30370903       6.25924683    
       64620   6.24032784       8.30198479       6.25824022    
       64680   6.24278688       8.29862022       6.25640869    
       64740   6.24639368       8.29337502       6.25506258    
