 20181102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.9798365       14.9810982       14.8348951    
       43500   14.9791803       14.9790487       14.8322954    
       43560   14.9783611       14.9765882       14.8290644    
       43620   14.9775410       14.9734001       14.8254499    
       43680   14.9767218       14.9693308       14.8217392    
       43740   14.9759016       14.9644766       14.8182154    
       43800   14.9747543       14.9591436       14.8153524    
       43860   14.9736061       14.9536991       14.8136072    
       43920   14.9727869       14.9485369       14.8129377    
       43980   14.9722948       14.9440966       14.8128901    
       44040   14.9722948       14.9406481       14.8129263    
       44100   14.9724588       14.9381084       14.8126631    
       44160   14.9726229       14.9360647       14.8119335    
       44220   14.9724588       14.9340143       14.8107071    
       44280   14.9718037       14.9316206       14.8089571    
       44340   14.9701643       14.9287577       14.8066196    
       44400   14.9675407       14.9254227       14.8036900    
       44460   14.9644260       14.9216242       14.8004417    
       44520   14.9609833       14.9173403       14.7975779    
       44580   14.9563932       14.9125509       14.7958107    
       44640   14.9503279       14.9074125       14.7953320    
       44700   14.9432783       14.9024353       14.7958164    
       44760   14.9345903       14.8983593       14.7967463    
       44820   14.9245901       14.8956194       14.7977047    
       44880   14.9147539       14.8941011       14.7986565    
       44940   14.9057379       14.8933239       14.7998018    
       45000   14.8973770       14.8927212       14.8012323    
       45060   14.8896723       14.8919287       14.8029423    
       45120   14.8822947       14.8909101       14.8048077    
       45180   14.8747540       14.8897991       14.8065605    
       45240   14.8678684       14.8887377       14.8078775    
       45300   14.8616390       14.8877888       14.8084593    
       45360   14.8557377       14.8868952       14.8081903    
       45420   14.8498363       14.8858824       14.8072338    
       45480   14.8436069       14.8845186       14.8056450    
       45540   14.8365574       14.8826942       14.8032703    
       45600   14.8291807       14.8803806       14.7998667    
       45660   14.8216391       14.8774223       14.7952757    
       45720   14.8139343       14.8735409       14.7896051    
       45780   14.8065577       14.8684435       14.7833328    
       45840   14.7988529       14.8619862       14.7771835    
       45900   14.7908201       14.8543262       14.7717829    
       45960   14.7822952       14.8460121       14.7674990    
       46020   14.7732782       14.8378859       14.7644777    
       46080   14.7640982       14.8307238       14.7626963    
       46140   14.7549181       14.8249512       14.7619648    
       46200   14.7454100       14.8206568       14.7618856    
       46260   14.7363930       14.8176527       14.7618465    
       46320   14.7278690       14.8156137       14.7610750    
       46380   14.7191801       14.8141298       14.7589092    
       46440   14.7104921       14.8125744       14.7552567    
       46500   14.7019672       14.8100853       14.7508650    
       46560   14.6931143       14.8059082       14.7466011    
       46620   14.6834431       14.8001022       14.7428331    
       46680   14.6724586       14.7934809       14.7393656    
       46740   14.6603279       14.7870131       14.7358313    
       46800   14.6470490       14.7811689       14.7319040    
       46860   14.6329508       14.7758999       14.7672043    
       46920   14.6181965       14.7708941       14.7603912    
       46980   14.6031151       14.7657146       14.7529221    
       47040   14.5885248       14.7599993       14.7450418    
       47100   14.5740986       14.7536831       14.7369032    
       47160   14.5593443       14.7469187       14.7286243    
       47220   14.5444260       14.7398672       14.7205105    
       47280   14.5291805       14.7325678       14.7130337    
       47340   14.5144262       14.7249546       14.7063961    
       47400   14.5001640       14.7171354       14.7002439    
       47460   14.4859018       14.7095518       14.6941338    
       47520   14.4719667       14.7026806       14.6875916    
       47580   14.4581966       14.6964426       14.6802692    
       47640   14.4445906       14.6903095       14.6720104    
       47700   14.4306555       14.6838436       14.6624489    
       47760   14.4168854       14.6767912       14.6514969    
       47820   14.4031143       14.6690216       14.6403103    
       47880   14.3891802       14.6602755       14.6304951    
       47940   14.3752460       14.6501484       14.6229477    
       48000   14.3614750       14.6391544       14.6176634    
       48060   14.3483610       14.6288424       14.6139698    
       48120   14.3354101       14.6205864       14.6108437    
       48180   14.3231144       14.6148462       14.6072292    
       48240   14.3121309       14.6111088       14.6023483    
       48300   14.3021307       14.6081400       14.5960445    
       48360   14.2931147       14.6045828       14.5887527    
       48420   14.2852459       14.5997257       14.5811272    
       48480   14.2781963       14.5935984       14.5736446    
       48540   14.2704916       14.5867081       14.5662203    
       48600   14.2619677       14.5796709       14.5583153    
       48660   14.2511473       14.5727730       14.5494013    
       48720   14.2388525       14.5657434       14.5392332    
       48780   14.2267218       14.5580225       14.5279484    
       48840   14.2142620       14.5491285       14.5160084    
       48900   14.2006559       14.5388536       14.5039692    
       48960   14.1863937       14.5274038       14.4922638    
       49020   14.1731148       14.5153503       14.4811153    
       49080   14.1604919       14.5033789       14.4705868    
       49140   14.1486883       14.4920053       14.4607096    
       49200   14.1378689       14.4814110       14.4515266    
       49260   14.1285248       14.4715586       14.4430056    
       49320   14.1198359       14.4623814       14.4349699    
       49380   14.1113119       14.4538555       14.4270706    
       49440   14.1024590       14.4459219       14.4187422    
       49500   14.0937700       14.4383717       14.4093437    
       49560   14.0854101       14.4308004       14.3986216    
       49620   14.0762291       14.4226627       14.3868103    
       49680   14.0657377       14.4134388       14.3742695    
       49740   14.0557375       14.4029093       14.3611240    
       49800   14.0465574       14.3912563       14.3473482    
       49860   14.0378685       14.3788452       14.3332434    
       49920   14.0286884       14.3658552       14.3194942    
       49980   14.0186882       14.3522654       14.3066673    
       50040   14.0093441       14.3382883       14.2947502    
       50100   14.0011473       14.3245411       14.2831497    
       50160   13.9929504       14.3116055       14.2710133    
       50220   13.9852457       14.2994709       14.2577524    
       50280   13.9775410       14.2874994       14.2434692    
       50340   13.9718037       14.2748594       14.2287674    
       50400   13.9688520       14.2610588       14.2144165    
       50460   13.9673767       14.2462568       13.8547268    
       50520   13.9675407       14.2311096       13.8443213    
       50580   13.9680328       14.2163982       13.8352938    
       50640   13.9686890       14.2027121       13.8274250    
       50700   13.9681969       14.1904001       13.8203745    
       50760   13.9668856       14.1795597       13.8137789    
       50820   13.9655733       14.1700211       13.8071499    
       50880   13.9632788       14.1614351       13.7997646    
       50940   13.9604921       14.1533651       13.7909069    
       51000   13.9565573       14.1451330       13.7804337    
       51060   13.9513111       14.1358137       13.7692089    
       51120   13.9460659       14.1246996       13.7583065    
       51180   13.9401636       14.1118641       13.7485542    
       51240   13.9329510       14.0980759       13.7405128    
       51300   13.9255733       14.0843506       13.7344666    
       51360   13.9181967       14.0716686       13.7307224    
       51420   13.9099998       14.0607185       13.7291317    
       51480   13.9008198       14.0520201       13.7283468    
       51540   13.8909836       14.0459328       13.7266493    
       51600   13.8803282       14.0417099       13.7231045    
       51660   13.8701639       14.0375700       13.7177925    
       51720   13.8608198       14.0320501       13.7114468    
       51780   13.8521309       14.0246763       13.7048731    
       51840   13.8437700       14.0158682       13.6984615    
       51900   13.8355742       14.0064669       13.6922970    
       51960   13.8273773       13.9971533       13.6863604    
       52020   13.8191805       13.9881649       13.6806440    
       52080   13.8113117       13.9794998       13.6752224    
       52140   13.8037701       13.9710541       13.6702242    
       52200   13.7962294       13.9627256       13.6658115    
       52260   13.7883606       13.9545555       13.6621447    
       52320   13.7816391       13.9467154       13.6592779    
       52380   13.7754097       13.9394331       13.6571026    
       52440   13.7683611       13.9329023       13.6552582    
       52500   13.7619677       13.9271688       13.6531897    
       52560   13.7562294       13.9220676       13.6503744    
       52620   13.7508192       13.9172525       13.6466379    
       52680   13.7436066       13.9122810       13.6422014    
       52740   13.7354097       13.9067469       13.6376457    
       52800   13.7268848       13.9004650       13.6337805    
       52860   13.7178688       13.8935137       13.6311855    
       52920   13.7078686       13.8862333       13.6299763    
       52980   13.6973772       13.8792591       13.6298666    
       53040   13.6870489       13.8732882       13.6305094    
       53100   13.6768856       13.8687267       13.6317539    
       53160   13.6668854       13.8655109       13.6335545    
       53220   13.6573772       13.8633499       13.6357355    
       53280   13.6498365       13.8620777       13.6379166    
       53340   13.6447544       13.8615961       13.6396742    
       53400   13.6400003       13.8615856       13.6408415    
       53460   13.6352463       13.8616028       13.6414633    
       53520   13.6306553       13.8613167       13.6414871    
       53580   13.6275406       13.8605738       13.6406078    
       53640   13.6257381       13.8592148       13.6385746    
       53700   13.6237707       13.8569527       13.6354942    
       53760   13.6208200       13.8535271       13.6317148    
       53820   13.6175413       13.8488884       13.6276293    
       53880   13.6137705       13.8432693       13.6234531    
       53940   13.6099997       13.8370533       13.6190300    
       54000   13.6054096       13.8305922       13.6140194    
       54060   13.5996723       13.8239822       13.9958935    
       54120   13.5934429       13.8170385       13.9880590    
       54180   13.5865574       13.8094015       13.9792767    
       54240   13.5793438       13.8008089       13.9705858    
       54300   13.5719671       13.7910967       13.9630127    
       54360   13.5652456       13.7804165       13.9569902    
       54420   13.5593443       13.7697010       13.9523258    
       54480   13.5540981       13.7601900       13.9484072    
       54540   13.5501642       13.7526503       13.9446402    
       54600   13.5477047       13.7471495       13.9407520    
       54660   13.5455742       13.7431803       13.9368181    
       54720   13.5439348       13.7399225       13.9326277    
       54780   13.5419674       13.7367029       13.9277258    
       54840   13.5396719       13.7331572       13.9218130    
       54900   13.5381966       13.7289391       13.9148111    
       54960   13.5360651       13.7236958       13.9068470    
       55020   13.5326233       13.7172909       13.8982058    
       55080   13.5288525       13.7097988       13.8892326    
       55140   13.5257378       13.7015009       13.8800602    
       55200   13.5224590       13.6927834       13.8707819    
       55260   13.5191803       13.6839876       13.8617716    
       55320   13.5159016       13.6752415       13.8533764    
       55380   13.5111475       13.6665630       13.8453350    
       55440   13.5057373       13.6581421       13.8366919    
       55500   13.4991808       13.6503496       13.8265009    
       55560   13.4909840       13.6432657       13.8147373    
       55620   13.4821310       13.6362801       13.8020697    
       55680   13.4731150       13.6283522       13.7890301    
       55740   13.4639349       13.6189365       13.7757721    
       55800   13.4540987       13.6083555       13.7622776    
       55860   13.4445906       13.5971336       13.7487192    
       55920   13.4352455       13.5855379       13.7356234    
       55980   13.4267216       13.5736256       13.7235098    
       56040   13.4195080       13.5614939       13.7123156    
       56100   13.4136066       13.5495796       13.7015476    
       56160   13.4078684       13.5385218       13.6911802    
       56220   13.4034424       13.5286417       13.6818666    
       56280   13.3985243       13.5197172       13.6743174    
       56340   13.3931150       13.5115461       13.6685057    
       56400   13.3885250       13.5044489       13.6634645    
       56460   13.3847542       13.4989786       13.6578465    
       56520   13.3811474       13.4951859       13.6507587    
       56580   13.3780327       13.4921427       13.6419859    
       56640   13.3765574       13.4884701       13.6317015    
       56700   13.3750820       13.4833117       13.6201267    
       56760   13.3732786       13.4766235       13.6073389    
       56820   13.3701639       13.4687052       13.5932932    
       56880   13.3663931       13.4597492       13.5781927    
       56940   13.3613119       13.4498262       13.5624952    
       57000   13.3542624       13.4389229       13.5467482    
       57060   13.3468857       13.4270582       13.5314589    
       57120   13.3385248       13.4145727       13.5171938    
       57180   13.3309832       13.4019709       13.5046158    
       57240   13.3227873       13.3896856       13.4941988    
       57300   13.3137703       13.3780575       13.4859619    
       57360   13.3054094       13.3676205       13.4793148    
       57420   13.2970495       13.3590393       13.4733801    
       57480   13.2896719       13.3526096       13.4674320    
       57540   13.2834425       13.3480177       13.4610109    
       57600   13.2780333       13.3444500       13.4539995    
       57660   13.2722950       13.3410931       13.1821499    
       57720   13.2655735       13.3373995       13.1783504    
       57780   13.2586889       13.3331633       13.1748390    
       57840   13.2518034       13.3283892       13.1717825    
       57900   13.2454100       13.3233213       13.1688900    
       57960   13.2403278       13.3182344       13.1658592    
       58020   13.2349176       13.3129482       13.1626425    
       58080   13.2291803       13.3071699       13.1595106    
       58140   13.2237701       13.3010359       13.1570120    
       58200   13.2181969       13.2950106       13.1555071    
       58260   13.2114754       13.2897100       13.1547394    
       58320   13.2034426       13.2857161       13.1539660    
       58380   13.1957378       13.2831936       13.1527500    
       58440   13.1881971       13.2816067       13.1509686    
       58500   13.1826229       13.2800484       13.1485577    
       58560   13.1783609       13.2779102       13.1453810    
       58620   13.1745901       13.2750053       13.1413345    
       58680   13.1718035       13.2713051       13.1364746    
       58740   13.1695080       13.2667637       13.1312361    
       58800   13.1688528       13.2613096       13.1262159    
       58860   13.1709833       13.2549601       13.1215219    
       58920   13.1740980       13.2480402       13.1164808    
       58980   13.1762295       13.2411966       13.1101580    
       59040   13.1780329       13.2346249       13.1024742    
       59100   13.1791801       13.2278032       13.0946255    
       59160   13.1798363       13.2201166       13.0881109    
       59220   13.1809835       13.2116928       13.0835190    
       59280   13.1813116       13.2035913       13.0805092    
       59340   13.1821308       13.1968145       13.0785456    
       59400   13.1836061       13.1915398       13.0773010    
       59460   13.1857376       13.1874905       13.0766716    
       59520   13.1899996       13.1843395       13.0764790    
       59580   13.1950817       13.1818609       13.0762758    
       59640   13.1986885       13.1798716       13.0756378    
       59700   13.2029505       13.1779976       13.0746431    
       59760   13.2063932       13.1757755       13.0737820    
       59820   13.2096720       13.1730881       13.0731668    
       59880   13.2122955       13.1703939       13.0722637    
       59940   13.2152462       13.1681566       13.0703249    
       60000   13.2193441       13.1662035       13.0671272    
       60060   13.2224588       13.1638556       13.0630569    
       60120   13.2252455       13.1605520       13.0586338    
       60180   13.2296724       13.1563215       13.0542192    
       60240   13.2349176       13.1516094       13.0500822    
       60300   13.2383604       13.1467371       13.0462408    
       60360   13.2409840       13.1418705       13.0422421    
       60420   13.2450819       13.1372662       13.0377274    
       60480   13.2521315       13.1331902       13.0333023    
       60540   13.2600002       13.1294289       13.0298443    
       60600   13.2696724       13.1255665       13.0278101    
       60660   13.2816391       13.1216526       13.0269976    
       60720   13.2932787       13.1182203       13.0270662    
       60780   13.3049183       13.1157885       13.0276670    
       60840   13.3159018       13.1144390       13.0281878    
       60900   13.3267212       13.1137409       13.0280571    
       60960   13.3375406       13.1130838       13.0270929    
       61020   13.3465576       13.1118994       13.0256824    
       61080   13.3549185       13.1099358       13.0245609    
       61140   13.3618031       13.1073771       13.0244265    
       61200   13.3681965       13.1048079       13.0257416    
       61260   13.3745899       13.1028681       12.9851904    
       61320   13.3801641       13.1020985       12.9883604    
       61380   13.3850822       13.1028709       12.9920254    
       61440   13.3895082       13.1051846       12.9957304    
       61500   13.3931150       13.1085892       12.9991131    
       61560   13.3965578       13.1123972       13.0018072    
       61620   13.3995085       13.1159716       13.0036039    
       61680   13.4037704       13.1188135       13.0045843    
       61740   13.4068851       13.1205940       13.0050240    
       61800   13.4072132       13.1213322       13.0053492    
       61860   13.4067211       13.1213264       13.0061255    
       61920   13.4072132       13.1209602       13.0079784    
       61980   13.4096718       13.1206617       13.0113392    
       62040   13.4124594       13.1210146       13.0161371    
       62100   13.4150820       13.1226711       13.0220098    
       62160   13.4162292       13.1259346       13.0285273    
       62220   13.4160652       13.1306410       13.0355034    
       62280   13.4160652       13.1364279       13.0431051    
       62340   13.4162292       13.1429510       13.0515451    
       62400   13.4168854       13.1499634       13.0607700    
       62460   13.4157381       13.1574421       13.0706015    
       62520   13.4129505       13.1653986       13.0812550    
       62580   13.4099998       13.1736889       13.0932732    
       62640   13.4081964       13.1823702       13.1072054    
       62700   13.4067211       13.1919193       13.1231623    
       62760   13.4060659       13.2031221       13.1406422    
       62820   13.4070492       13.2165642       13.1589422    
       62880   13.4095078       13.2321587       13.1774530    
       62940   13.4129505       13.2492485       13.1957521    
       63000   13.4140987       13.2670517       13.2012100    
       63060   13.4144258       13.2849779       13.2064781    
       63120   13.4152460       13.2964201       13.2114878    
       63180   13.4137707       13.3009958       13.2160845    
       63240   13.4118032       13.3053246       13.2200785    
       63300   13.4114752       13.3092947       13.2233381    
       63360   13.4098358       13.3127260       13.2258587    
       63420   13.4096718       13.3154430       13.2277765    
       63480   13.4111471       13.3173742       13.2293034    
       63540   13.4116392       13.3185883       13.2307301    
       63600   13.4113111       13.3192654       13.2323771    
       63660   13.4111471       13.3196611       13.2345333    
       63720   13.4113111       13.3200951       13.2374220    
       63780   13.4099998       13.3208828       13.2411833    
       63840   13.4070492       13.3222857       13.2457476    
       63900   13.4031143       13.3245020       13.2509012    
       63960   13.3991804       13.3275738       13.2568531    
       64020   13.3957376       13.3313437       13.2645855    
       64080   13.3942623       13.3357334       13.2750797    
       64140   13.3890162       13.3413668       13.2881165    
       64200   13.3818035       13.3493547       13.3026371    
       64260   13.3740988       13.3601694       13.3176727    
       64320   13.3667212       13.3730707       13.3330860    
       64380   13.3575411       13.3869619       13.3489132    
       64440   13.3475409       13.4012356       13.3648424    
       64500   13.3375406       13.4159412       13.3804998    
       64560   13.3272133       13.4309311       13.3957214    
       64620   13.3172131       13.4458237       13.4105940    
       64680   13.3095083       13.4603291       13.4252844    
       64740   13.3021307       13.4744062       13.4398260    
       61260   9999.00000       9999.00000       13.3872118    
