 20180919
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9436064       15.0939035       14.3824625    
       43500   13.9444265       15.0938425       14.3884506    
       43560   13.9449177       15.0939808       14.3945408    
       43620   13.9454098       15.0942841       14.4007902    
       43680   13.9457378       15.0947247       14.4074535    
       43740   13.9459019       15.0952520       14.4149866    
       43800   13.9463930       15.0958605       14.4238510    
       43860   13.9468851       15.0967426       14.4341345    
       43920   13.9470491       15.0983114       14.4455080    
       43980   13.9467211       15.1010780       14.4575586    
       44040   13.9462299       15.1053362       14.4699888    
       44100   13.9460659       15.1108961       14.4824839    
       44160   13.9455738       15.1173019       14.4947329    
       44220   13.9447536       15.1241093       14.5063591    
       44280   13.9439344       15.1309280       14.5169525    
       44340   13.9432783       15.1373682       14.5261688    
       44400   13.9431143       15.1430311       14.5338259    
       44460   13.9434423       15.1475449       14.5399075    
       44520   13.9440985       15.1506777       14.5444746    
       44580   13.9452457       15.1524324       14.5476675    
       44640   13.9472132       15.1529169       14.5496168    
       44700   13.9490166       15.1522331       14.5504360    
       44760   13.9503279       15.1503782       14.5500889    
       44820   13.9511471       15.1472883       14.5484304    
       44880   13.9516392       15.1429415       14.5453501    
       44940   13.9519672       15.1372957       14.5410662    
       45000   13.9522953       15.1302519       14.5361385    
       45060   13.9527864       15.1217413       14.5313616    
       45120   13.9532785       15.1118793       14.5275621    
       45180   13.9534426       15.1010675       14.5251093    
       45240   13.9531145       15.0900097       14.5235634    
       45300   13.9522953       15.0796013       14.5219488    
       45360   13.9509840       15.0705566       14.5194473    
       45420   13.9495087       15.0629206       14.5156317    
       45480   13.9478693       15.0559521       14.5105104    
       45540   13.9462299       15.0486650       14.5043726    
       45600   13.9442625       15.0403872       14.4977369    
       45660   13.9419670       15.0308819       14.4912386    
       45720   13.9398365       15.0202923       14.4854832    
       45780   13.9375410       15.0090284       14.4810448    
       45840   13.9352455       14.9976931       14.4784527    
       45900   13.9332790       14.9869223       14.4780951    
       45960   13.9316397       14.9773045       14.4800339    
       46020   13.9304914       14.9694061       14.4839125    
       46080   13.9296722       14.9637175       14.4891052    
       46140   13.9286880       14.9605017       14.4949608    
       46200   13.9281969       14.9595928       14.5008945    
       46260   13.9285250       14.9604349       14.5063906    
       46320   13.9295082       14.9623165       14.5110378    
       46380   13.9313116       14.9645500       14.5145931    
       46440   13.9332790       14.9665270       14.5169573    
       46500   13.9347544       14.9677849       14.5181561    
       46560   13.9360657       14.9680185       14.5183001    
       46620   13.9372129       14.9670801       14.5175295    
       46680   13.9381971       14.9649601       14.5160065    
       46740   13.9390163       14.9617510       14.5138655    
       46800   13.9401636       14.9575939       14.5113297    
       46860   13.9418030       14.9526510       14.1485176    
       46920   13.9439344       14.9470816       14.1502218    
       46980   13.9473772       14.9410629       14.1530104    
       47040   13.9527864       14.9349318       14.1572990    
       47100   13.9593439       14.9291716       14.1632061    
       47160   13.9663935       14.9243450       14.1703110    
       47220   13.9744263       14.9209557       14.1781616    
       47280   13.9831152       14.9192810       14.1861315    
       47340   13.9926233       14.9191818       14.1931639    
       47400   14.0024586       14.9201555       14.1978073    
       47460   14.0121307       14.9215269       14.1989279    
       47520   14.0218029       14.9222717       14.1963091    
       47580   14.0316391       14.9209976       14.1905966    
       47640   14.0421314       14.9165201       14.1829405    
       47700   14.0522947       14.9085646       14.1746941    
       47760   14.0624590       14.8976040       14.1675196    
       47820   14.0727873       14.8844814       14.1631622    
       47880   14.0834427       14.8703384       14.1628542    
       47940   14.0936069       14.8566265       14.1662064    
       48000   14.1037703       14.8450508       14.1720543    
       48060   14.1136065       14.8372355       14.1793242    
       48120   14.1231146       14.8335991       14.1876173    
       48180   14.1322947       14.8333054       14.1969690    
       48240   14.1416397       14.8352318       14.2073956    
       48300   14.1511478       14.8387098       14.2187471    
       48360   14.1608200       14.8436012       14.2306442    
       48420   14.1708193       14.8498049       14.2425604    
       48480   14.1816397       14.8570681       14.2538233    
       48540   14.1926231       14.8650465       14.2637510    
       48600   14.2039347       14.8733196       14.2717800    
       48660   14.2150822       14.8813314       14.2776737    
       48720   14.2262297       14.8882713       14.2814379    
       48780   14.2373772       14.8932056       14.2829514    
       48840   14.2483606       14.8954220       14.2823849    
       48900   14.2595081       14.8946886       14.2807131    
       48960   14.2704916       14.8911762       14.2794914    
       49020   14.2819672       14.8855906       14.2800188    
       49080   14.2934427       14.8793144       14.2827997    
       49140   14.3049183       14.8738995       14.2874203    
       49200   14.3160658       14.8705301       14.2931404    
       49260   14.3268852       14.8696651       14.2992382    
       49320   14.3373766       14.8709230       14.3051901    
       49380   14.3477049       14.8733873       14.3107004    
       49440   14.3580332       14.8761091       14.3155184    
       49500   14.3686886       14.8784075       14.3193960    
       49560   14.3790159       14.8799143       14.3222380    
       49620   14.3890162       14.8803921       14.3241091    
       49680   14.3983603       14.8796587       14.3250093    
       49740   14.4070492       14.8777714       14.3249836    
       49800   14.4160652       14.8751364       14.3242311    
       49860   14.4247541       14.8721514       14.3230324    
       49920   14.4327869       14.8689203       14.3216305    
       49980   14.4401636       14.8654919       14.3202944    
       50040   14.4472132       14.8619900       14.3194666    
       50100   14.4540987       14.8585567       14.3195953    
       50160   14.4609833       14.8553057       14.3209009    
       50220   14.4680328       14.8524714       14.3233891    
       50280   14.4754095       14.8504114       14.3267879    
       50340   14.4831152       14.8493958       14.3305721    
       50400   14.4908199       14.8494873       14.3342485    
       50460   14.4980326       14.8505449       14.2654028    
       50520   14.5047541       14.8521538       14.2697191    
       50580   14.5109835       14.8537626       14.2732496    
       50640   14.5154095       14.8548136       14.2758694    
       50700   14.5178690       14.8548956       14.2773886    
       50760   14.5191803       14.8537998       14.2776985    
       50820   14.5200005       14.8514643       14.2770443    
       50880   14.5198364       14.8479176       14.2757483    
       50940   14.5191803       14.8434200       14.2742739    
       51000   14.5181971       14.8383760       14.2733984    
       51060   14.5168848       14.8331099       14.2742214    
       51120   14.5155735       14.8281622       14.2775621    
       51180   14.5142622       14.8244257       14.2836514    
       51240   14.5131149       14.8228788       14.2922678    
       51300   14.5114756       14.8240843       14.3027430    
       51360   14.5101643       14.8280602       14.3139410    
       51420   14.5086889       14.8343287       14.3242474    
       51480   14.5070496       14.8420067       14.3319941    
       51540   14.5054102       14.8497896       14.3360710    
       51600   14.5042620       14.8559551       14.3369188    
       51660   14.5029507       14.8588686       14.3356895    
       51720   14.5014753       14.8582010       14.3334551    
       51780   14.4998360       14.8549099       14.3306952    
       51840   14.4981966       14.8502684       14.3275661    
       51900   14.4960651       14.8451166       14.3243008    
       51960   14.4936066       14.8397150       14.3211632    
       52020   14.4914751       14.8341427       14.3184891    
       52080   14.4893446       14.8285408       14.3167028    
       52140   14.4872131       14.8231754       14.3163710    
       52200   14.4854097       14.8184671       14.3181000    
       52260   14.4834423       14.8149920       14.3221502    
       52320   14.4813118       14.8133917       14.3282242    
       52380   14.4788523       14.8141279       14.3357010    
       52440   14.4765577       14.8171635       14.3442688    
       52500   14.4744263       14.8218508       14.3538666    
       52560   14.4719667       14.8274956       14.3643570    
       52620   14.4696722       14.8338051       14.3752375    
       52680   14.4673767       14.8407650       14.3857689    
       52740   14.4650822       14.8483562       14.3955526    
       52800   14.4631147       14.8562918       14.4048023    
       52860   14.4609833       14.8641281       14.4138613    
       52920   14.4591799       14.8716726       14.4228535    
       52980   14.4577045       14.8791008       14.4315920    
       53040   14.4560652       14.8865871       14.4396343    
       53100   14.4542627       14.8940792       14.4464788    
       53160   14.4524593       14.9012699       14.4519415    
       53220   14.4508200       14.9077234       14.4559774    
       53280   14.4486885       14.9129438       14.4587002    
       53340   14.4465570       14.9165897       14.4607191    
       53400   14.4444265       14.9186249       14.4627848    
       53460   14.4416389       14.9194164       14.4653625    
       53520   14.4386883       14.9197292       14.4687309    
       53580   14.4355736       14.9202938       14.4731131    
       53640   14.4326229       14.9215260       14.4786272    
       53700   14.4295082       14.9236355       14.4851389    
       53760   14.4260654       14.9267759       14.4923372    
       53820   14.4224586       14.9308786       14.4999504    
       53880   14.4191799       14.9357090       14.5077562    
       53940   14.4155741       14.9410210       14.5157070    
       54000   14.4118032       14.9466639       14.5239639    
       54060   14.4072132       14.9525776       14.7010946    
       54120   14.4019670       14.9588871       14.7081041    
       54180   14.3955736       14.9657917       14.7152748    
       54240   14.3878689       14.9733572       14.7222538    
       54300   14.3800001       14.9813757       14.7288189    
       54360   14.3719673       14.9893913       14.7349987    
       54420   14.3649178       14.9969587       14.7410440    
       54480   14.3578691       15.0038834       14.7473154    
       54540   14.3522949       15.0102711       14.7539635    
       54600   14.3472128       15.0164757       14.7608147    
       54660   14.3419676       15.0229206       14.7676077    
       54720   14.3363934       15.0298405       14.7740192    
       54780   14.3301640       15.0371294       14.7797108    
       54840   14.3234425       15.0444651       14.7845259    
       54900   14.3159018       15.0514908       14.7885447    
       54960   14.3085241       15.0578775       14.7919693    
       55020   14.3011475       15.0633774       14.7951412    
       55080   14.2937708       15.0679255       14.7982979    
       55140   14.2862291       15.0716877       14.8013277    
       55200   14.2786884       15.0750475       14.8039875    
       55260   14.2709837       15.0783024       14.8062277    
       55320   14.2629509       15.0814056       14.8082047    
       55380   14.2552462       15.0841684       14.8102951    
       55440   14.2480326       15.0865183       14.8130875    
       55500   14.2411480       15.0885925       14.8172283    
       55560   14.2345905       15.0906982       14.8230639    
       55620   14.2280331       15.0933228       14.8303795    
       55680   14.2211475       15.0970163       14.8385391    
       55740   14.2136068       15.1021976       14.8470688    
       55800   14.2049179       15.1089077       14.8558817    
       55860   14.1957378       15.1167040       14.8649969    
       55920   14.1860657       15.1250629       14.8744793    
       55980   14.1763935       15.1337328       14.8843050    
       56040   14.1672134       15.1426868       14.8942146    
       56100   14.1580324       15.1519384       14.9036970    
       56160   14.1490164       15.1613846       14.9121561    
       56220   14.1403275       15.1707010       14.9192181    
       56280   14.1316395       15.1793633       14.9249649    
       56340   14.1240988       15.1868458       14.9298601    
       56400   14.1172132       15.1929140       14.9343700    
       56460   14.1108198       15.1978035       14.9388199    
       56520   14.1055737       15.2020006       14.9434252    
       56580   14.1000004       15.2059088       14.9483538    
       56640   14.0950823       15.2097797       14.9537563    
       56700   14.0895081       15.2138014       14.9598093    
       56760   14.0831146       15.2181473       14.9666977    
       56820   14.0757380       15.2229919       14.9742975    
       56880   14.0683603       15.2285814       14.9823284    
       56940   14.0614758       15.2349882       14.9905357    
       57000   14.0549183       15.2420034       14.9986706    
       57060   14.0493441       15.2493620       15.0065699    
       57120   14.0445900       15.2568054       15.0142174    
       57180   14.0401640       15.2640982       15.0216160    
       57240   14.0359020       15.2711258       15.0287666    
       57300   14.0316391       15.2778587       15.0356445    
       57360   14.0275412       15.2842588       15.0421762    
       57420   14.0237703       15.2902937       15.0483160    
       57480   14.0201635       15.2958918       15.0540543    
       57540   14.0162296       15.3009987       15.0594387    
       57600   14.0132790       15.3056221       15.0645618    
       57660   14.0108194       15.3098297       14.5604820    
       57720   14.0093441       15.3137407       14.5679579    
       57780   14.0086889       15.3174877       14.5755138    
       57840   14.0100002       15.3211861       14.5831432    
       57900   14.0132790       15.3249140       14.5907059    
       57960   14.0173769       15.3287125       14.5979643    
       58020   14.0224590       15.3325100       14.6046562    
       58080   14.0265570       15.3360996       14.6105280    
       58140   14.0311480       15.3391972       14.6154184    
       58200   14.0352459       15.3415022       14.6193724    
       58260   14.0391808       15.3427677       14.6227036    
       58320   14.0437708       15.3429070       14.6257086    
       58380   14.0490160       15.3421164       14.6286812    
       58440   14.0545902       15.3407288       14.6319017    
       58500   14.0611477       15.3390560       14.6355152    
       58560   14.0685244       15.3373899       14.6394157    
       58620   14.0757380       15.3359690       14.6433554    
       58680   14.0827866       15.3348169       14.6470861    
       58740   14.0901642       15.3337526       14.6505623    
       58800   14.0978689       15.3324833       14.6540041    
       58860   14.1054096       15.3308144       14.6577024    
       58920   14.1129513       15.3288193       14.6618204    
       58980   14.1204920       15.3267698       14.6663256    
       59040   14.1281967       15.3249292       14.6709690    
       59100   14.1355734       15.3234205       14.6752520    
       59160   14.1426229       15.3221836       14.6785374    
       59220   14.1491804       15.3208990       14.6803064    
       59280   14.1559019       15.3190203       14.6804857    
       59340   14.1626234       15.3159666       14.6794186    
       59400   14.1696720       15.3114595       14.6773653    
       59460   14.1773767       15.3056936       14.6743078    
       59520   14.1854095       15.2990179       14.6701717    
       59580   14.1939344       15.2915344       14.6649466    
       59640   14.2027864       15.2831230       14.6586962    
       59700   14.2114754       15.2736444       14.6515570    
       59760   14.2203283       15.2630281       14.6437626    
       59820   14.2293444       15.2513399       14.6355705    
       59880   14.2381964       15.2387533       14.6271896    
       59940   14.2473774       15.2255220       14.6187649    
       60000   14.2557373       15.2119074       14.6104021    
       60060   14.2637701       15.1980782       14.6022081    
       60120   14.2716389       15.1841564       14.5942812    
       60180   14.2786884       15.1702557       14.5866947    
       60240   14.2860651       15.1564837       14.5795193    
       60300   14.2931147       15.1429338       14.5728102    
       60360   14.3004913       15.1296883       14.5666037    
       60420   14.3077049       15.1168337       14.5609207    
       60480   14.3154097       15.1044569       14.5557518    
       60540   14.3232784       15.0926428       14.5510635    
       60600   14.3313112       15.0814543       14.5467987    
       60660   14.3396721       15.0709143       14.5428829    
       60720   14.3475409       15.0610094       14.5392179    
       60780   14.3550816       15.0516901       14.5356817    
       60840   14.3629513       15.0428762       14.5321388    
       60900   14.3714752       15.0344524       14.5284510    
       60960   14.3806553       15.0262747       14.5244942    
       61020   14.3901644       15.0181742       14.5201845    
       61080   14.4004917       15.0099821       14.5155039    
       61140   14.4111471       15.0015450       14.5105276    
       61200   14.4219675       14.9927664       14.5054245    
       61260   14.4316397       14.9836311       13.9338198    
       61320   14.4408197       14.9742146       13.9343472    
       61380   14.4495087       14.9646931       13.9355011    
       61440   14.4578686       14.9553003       13.9374132    
       61500   14.4652462       14.9463062       13.9400940    
       61560   14.4719667       14.9379644       13.9434881    
       61620   14.4783611       14.9304552       13.9475079    
       61680   14.4840984       14.9238510       13.9520798    
       61740   14.4904919       14.9181137       13.9571581    
       61800   14.4970493       14.9131432       13.9626923    
       61860   14.5034428       14.9088326       13.9686584    
       61920   14.5101643       14.9050970       13.9750090    
       61980   14.5162296       14.9018831       13.9817190    
       62040   14.5221310       14.8991556       13.9887362    
       62100   14.5286884       14.8968935       13.9960127    
       62160   14.5344267       14.8950777       14.0035200    
       62220   14.5401640       14.8936729       14.0112505    
       62280   14.5463934       14.8926277       14.0191956    
       62340   14.5529509       14.8919039       14.0273180    
       62400   14.5598364       14.8914833       14.0355654    
       62460   14.5670490       14.8913326       14.0438719    
       62520   14.5747538       14.8913956       14.0521879    
       62580   14.5832787       14.8916035       14.0604763    
       62640   14.5922947       14.8918810       14.0687828    
       62700   14.6009836       14.8921747       14.0771914    
       62760   14.6098356       14.8924885       14.0858088    
       62820   14.6190166       14.8928919       14.0947428    
       62880   14.6288528       14.8935099       14.1040792    
       62940   14.6390162       14.8944855       14.1137848    
       63000   14.6498365       14.8959637       14.1190891    
       63060   14.6606560       14.8980923       14.1249466    
       63120   14.6716394       14.8985310       14.1315527    
       63180   14.6827869       14.8970709       14.1390438    
       63240   14.6940985       14.8963900       14.1474438    
       63300   14.7055740       14.8966627       14.1566982    
       63360   14.7172127       14.8979759       14.1667328    
       63420   14.7285242       14.9003077       14.1774349    
       63480   14.7398357       14.9035940       14.1887054    
       63540   14.7503281       14.9077425       14.2004423    
       63600   14.7593441       14.9126406       14.2125139    
       63660   14.7675409       14.9181948       14.2247763    
       63720   14.7754097       14.9242821       14.2370787    
       63780   14.7824593       14.9307632       14.2492495    
       63840   14.7890167       14.9374876       14.2611151    
       63900   14.7949181       14.9442892       14.2724972    
       63960   14.8001642       14.9509897       14.2832355    
       64020   14.8050003       14.9574070       14.2932272    
       64080   14.8110170       14.9633627       14.3024368    
       64140   14.8175859       14.9687176       14.3109016    
       64200   14.8242102       14.9733953       14.3187237    
       64260   14.8310719       14.9773951       14.3260527    
       64320   14.8376360       14.9807863       14.3330688    
       64380   14.8440742       14.9836941       14.3399725    
       64440   14.8505659       14.9862881       14.3469725    
       64500   14.8567305       14.9887600       14.3542652    
       64560   14.8625488       14.9913197       14.3620110    
       64620   14.8680000       14.9941759       14.3703165    
       64680   14.8732653       14.9975138       14.3792114    
       64740   14.8777084       15.0014725       14.3886528    
       61260   9999.00000       9999.00000       14.4404221    
