 20190408
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.7829504       13.5856047       14.0360403    
       43440   13.7765570       13.5878429       14.0379553    
       43500   13.7701635       13.5895805       14.0404730    
       43560   13.7639341       13.5913286       14.0436497    
       43620   13.7578688       13.5935135       14.0473070    
       43680   13.7513113       13.5960464       14.0510349    
       43740   13.7444258       13.5988503       14.0546274    
       43800   13.7373772       13.6018486       14.0583820    
       43860   13.7299995       13.6049290       14.0627575    
       43920   13.7232790       13.6080055       14.0672798    
       43980   13.7172127       13.6112013       14.0718060    
       44040   13.7104921       13.6150751       14.0766487    
       44100   13.7032785       13.6196594       14.0817156    
       44160   13.6960659       13.6244307       14.0862522    
       44220   13.6893444       13.6293116       14.0898418    
       44280   13.6832790       13.6343861       14.0931120    
       44340   13.6772127       13.6393223       14.0963392    
       44400   13.6722946       13.6435728       14.0992308    
       44460   13.6675406       13.6473141       14.1016388    
       44520   13.6624594       13.6509914       14.1035080    
       44580   13.6572132       13.6542826       14.1047878    
       44640   13.6514750       13.6567698       14.1058865    
       44700   13.6462297       13.6584721       14.1072941    
       44760   13.6413116       13.6596146       14.1085691    
       44820   13.6359015       13.6605635       14.1087494    
       44880   13.6298361       13.6617746       14.1079760    
       44940   13.6242619       13.6632872       14.1069536    
       45000   13.6188526       13.6643620       14.1058226    
       45060   13.6131144       13.6646633       14.1042128    
       45120   13.6077051       13.6645851       14.1020164    
       45180   13.6031151       13.6642609       14.0995817    
       45240   13.5978689       13.6630926       14.0968628    
       45300   13.5918036       13.6605358       14.0946589    
       45360   13.5842619       13.6569366       14.0931702    
       45420   13.5762291       13.6531973       14.0915060    
       45480   13.5681963       13.6505766       14.0890484    
       45540   13.5608196       13.6494427       14.0861063    
       45600   13.5549183       13.6487036       14.0832138    
       45660   13.5488529       13.6472597       14.0804205    
       45720   13.5424595       13.6451759       14.0774107    
       45780   13.5357380       13.6429968       14.0744343    
       45840   13.5288525       13.6409845       14.0726442    
       45900   13.5227871       13.6391172       14.0730629    
       45960   13.5168848       13.6375704       14.0755081    
       46020   13.5116396       13.6369696       14.0791864    
       46080   13.5075407       13.6382036       14.0835524    
       46140   13.5024586       13.6413193       14.0885267    
       46200   13.4963932       13.6457348       14.0940027    
       46260   13.4906559       13.6508131       14.0996656    
       46320   13.4847546       13.6562662       14.1045446    
       46380   13.4786882       13.6621494       14.1073933    
       46440   13.4734430       13.6684637       14.1083860    
       46500   13.4683609       13.6745815       14.1081142    
       46560   13.4629507       13.6789618       14.1070490    
       46620   13.4578686       13.6813440       14.1055193    
       46680   13.4536066       13.6824503       14.1036491    
       46740   13.4488525       13.6827860       14.1015177    
       46800   13.4439344       13.6825790       13.7647638    
       46860   13.4395084       13.6819258       13.7655344    
       46920   13.4345903       13.6810427       13.7671967    
       46980   13.4296722       13.6802969       13.7695618    
       47040   13.4255733       13.6800566       13.7716360    
       47100   13.4214754       13.6804790       13.7728739    
       47160   13.4181967       13.6813688       13.7730827    
       47220   13.4159012       13.6820602       13.7719078    
       47280   13.4132786       13.6820097       13.7693052    
       47340   13.4113111       13.6807957       13.7656679    
       47400   13.4091806       13.6780815       13.7613888    
       47460   13.4073772       13.6738901       13.7563152    
       47520   13.4059019       13.6686277       13.7500925    
       47580   13.4036064       13.6626463       13.7434320    
       47640   13.4013119       13.6557159       13.7366867    
       47700   13.3998365       13.6480103       13.7295055    
       47760   13.3985243       13.6401834       13.7221231    
       47820   13.3975410       13.6322422       13.7158861    
       47880   13.3963938       13.6238308       13.7122345    
       47940   13.3942623       13.6153355       13.7105341    
       48000   13.3922949       13.6079750       13.7079344    
       48060   13.3908195       13.6026545       13.7028875    
       48120   13.3896723       13.5994701       13.6963406    
       48180   13.3886881       13.5970364       13.6892519    
       48240   13.3875408       13.5926399       13.6825504    
       48300   13.3868856       13.5859108       13.6771908    
       48360   13.3857374       13.5779953       13.6731434    
       48420   13.3849182       13.5698891       13.6698513    
       48480   13.3845901       13.5624161       13.6667328    
       48540   13.3844261       13.5564842       13.6636524    
       48600   13.3837709       13.5525494       13.6605778    
       48660   13.3834429       13.5497999       13.6578321    
       48720   13.3837709       13.5469694       13.6559925    
       48780   13.3844261       13.5439157       13.6553259    
       48840   13.3844261       13.5410452       13.6558313    
       48900   13.3840981       13.5386047       13.6571178    
       48960   13.3840981       13.5362959       13.6580400    
       49020   13.3842621       13.5344391       13.6583815    
       49080   13.3844261       13.5334883       13.6587944    
       49140   13.3844261       13.5331173       13.6596203    
       49200   13.3842621       13.5333281       13.6606989    
       49260   13.3842621       13.5342331       13.6618738    
       49320   13.3840981       13.5354700       13.6631927    
       49380   13.3834429       13.5366392       13.6649876    
       49440   13.3827868       13.5377512       13.6675177    
       49500   13.3826227       13.5392017       13.6701870    
       49560   13.3821316       13.5412760       13.6714745    
       49620   13.3818035       13.5437870       13.6703653    
       49680   13.3813114       13.5459776       13.6675167    
       49740   13.3804922       13.5471354       13.6640978    
       49800   13.3798361       13.5464554       13.6607933    
       49860   13.3798361       13.5439005       13.6585941    
       49920   13.3795080       13.5402603       13.6576586    
       49980   13.3790159       13.5361853       13.6575136    
       50040   13.3786888       13.5327635       13.6568794    
       50100   13.3778687       13.5313263       13.6542253    
       50160   13.3768854       13.5321836       13.6502542    
       50220   13.3760653       13.5336657       13.6458893    
       50280   13.3755741       13.5332890       13.6413879    
       50340   13.3742619       13.5308170       13.6369867    
       50400   13.3737707       13.5274248       13.2776203    
       50460   13.3732786       13.5236273       13.2760687    
       50520   13.3721313       13.5196590       13.2743225    
       50580   13.3709841       13.5158615       13.2723684    
       50640   13.3696718       13.5121632       13.2702084    
       50700   13.3670492       13.5081053       13.2682381    
       50760   13.3645897       13.5036469       13.2666645    
       50820   13.3618031       13.4991922       13.2655439    
       50880   13.3585243       13.4951696       13.2649622    
       50940   13.3554096       13.4916697       13.2655945    
       51000   13.3518028       13.4886799       13.2674723    
       51060   13.3483610       13.4861298       13.2698584    
       51120   13.3445902       13.4842396       13.2724543    
       51180   13.3408194       13.4834690       13.2756968    
       51240   13.3370495       13.4835176       13.2804556    
       51300   13.3324594       13.4839487       13.2878332    
       51360   13.3273773       13.4848585       13.2977858    
       51420   13.3221312       13.4869013       13.3084879    
       51480   13.3167210       13.4912024       13.3184614    
       51540   13.3118029       13.4982700       13.3264427    
       51600   13.3067217       13.5065908       13.3318310    
       51660   13.3014755       13.5140028       13.3364344    
       51720   13.2959013       13.5195227       13.3418427    
       51780   13.2898359       13.5240021       13.3474073    
       51840   13.2839346       13.5293093       13.3523893    
       51900   13.2783604       13.5349989       13.3561440    
       51960   13.2719669       13.5399275       13.3578625    
       52020   13.2659016       13.5435200       13.3576536    
       52080   13.2591801       13.5451097       13.3569889    
       52140   13.2522955       13.5441971       13.3578024    
       52200   13.2452459       13.5416164       13.3606262    
       52260   13.2383604       13.5392962       13.3649321    
       52320   13.2311478       13.5386715       13.3695583    
       52380   13.2237701       13.5398750       13.3732882    
       52440   13.2160654       13.5425644       13.3751945    
       52500   13.2093439       13.5457554       13.3744955    
       52560   13.2027864       13.5479412       13.3714991    
       52620   13.1959019       13.5476828       13.3673534    
       52680   13.1886883       13.5444775       13.3630142    
       52740   13.1811476       13.5393677       13.3591166    
       52800   13.1736069       13.5336590       13.3560648    
       52860   13.1659012       13.5281916       13.3542166    
       52920   13.1581964       13.5232658       13.3544168    
       52980   13.1509838       13.5189886       13.3573875    
       53040   13.1440983       13.5155001       13.3623781    
       53100   13.1373768       13.5134649       13.3681974    
       53160   13.1303282       13.5140171       13.3736925    
       53220   13.1234426       13.5170746       13.3785639    
       53280   13.1168852       13.5214224       13.3830090    
       53340   13.1098356       13.5262728       13.3862391    
       53400   13.1027870       13.5314903       13.3875561    
       53460   13.0959015       13.5366392       13.3864584    
       53520   13.0888529       13.5402727       13.3826675    
       53580   13.0814753       13.5413904       13.3771048    
       53640   13.0742626       13.5393066       13.3715649    
       53700   13.0672131       13.5338497       13.3685112    
       53760   13.0604916       13.5269747       13.3689585    
       53820   13.0537701       13.5211697       13.3713236    
       53880   13.0468855       13.5186510       13.3741446    
       53940   13.0395079       13.5194378       13.3768835    
       54000   13.0327873       13.5217991       13.4234629    
       54060   13.0257378       13.5245533       13.4245396    
       54120   13.0190163       13.5270920       13.4252949    
       54180   13.0126228       13.5289049       13.4258842    
       54240   13.0059013       13.5299978       13.4262161    
       54300   12.9990168       13.5307713       13.4262800    
       54360   12.9922953       13.5311699       13.4261541    
       54420   12.9855738       13.5311613       13.4261923    
       54480   12.9788523       13.5308828       13.4266796    
       54540   12.9722948       13.5304394       13.4276543    
       54600   12.9663935       13.5300446       13.4281340    
       54660   12.9609833       13.5299788       13.4274330    
       54720   12.9554100       13.5300150       13.4258537    
       54780   12.9499998       13.5294008       13.4237957    
       54840   12.9442625       13.5280180       13.4211931    
       54900   12.9386883       13.5260487       13.4174051    
       54960   12.9334431       13.5234089       13.4113474    
       55020   12.9283609       13.5197001       13.4028082    
       55080   12.9232788       13.5141716       13.3929996    
       55140   12.9186888       13.5062923       13.3826132    
       55200   12.9137707       13.4968224       13.3720112    
       55260   12.9090166       13.4866848       13.3620005    
       55320   12.9042625       13.4761353       13.3535051    
       55380   12.8996725       13.4657040       13.3467922    
       55440   12.8952456       13.4563456       13.3414574    
       55500   12.8913116       13.4486618       13.3370075    
       55560   12.8873768       13.4425316       13.3331079    
       55620   12.8839340       13.4374857       13.3295298    
       55680   12.8801641       13.4331150       13.3260431    
       55740   12.8763933       13.4290781       13.3226728    
       55800   12.8724594       13.4251080       13.3193741    
       55860   12.8688526       13.4209595       13.3151245    
       55920   12.8650818       13.4165602       13.3097382    
       55980   12.8613119       13.4120922       13.3038216    
       56040   12.8578691       13.4071407       13.2973175    
       56100   12.8545904       13.4014769       13.2902632    
       56160   12.8503275       13.3957520       13.2827272    
       56220   12.8460655       13.3898563       13.2747602    
       56280   12.8422947       13.3831272       13.2666101    
       56340   12.8383608       13.3755302       13.2587137    
       56400   12.8345900       13.3672915       13.2513018    
       56460   12.8308201       13.3587532       13.2442083    
       56520   12.8272133       13.3503103       13.2369614    
       56580   12.8232784       13.3421202       13.2287722    
       56640   12.8193445       13.3339548       13.2189798    
       56700   12.8150816       13.3250570       13.2078447    
       56760   12.8106556       13.3145008       13.1957378    
       56820   12.8062296       13.3025856       13.1835041    
       56880   12.8019676       13.2901440       13.1722803    
       56940   12.7973766       13.2775240       13.1630993    
       57000   12.7927866       13.2653646       13.1565723    
       57060   12.7881966       13.2544956       13.1521873    
       57120   12.7836065       13.2458544       13.1489401    
       57180   12.7791805       13.2397766       13.1454792    
       57240   12.7750816       13.2358522       13.1409054    
       57300   12.7706556       13.2330160       13.1350288    
       57360   12.7660656       13.2296829       13.1277351    
       57420   12.7613115       13.2250538       13.1192780    
       57480   12.7565575       13.2190218       13.1105289    
       57540   12.7519674       13.2115917       13.1022949    
       57600   12.7478685       13.2031565       12.6571226    
       57660   12.7432785       13.1944180       12.6559973    
       57720   12.7386885       13.1860275       12.6554861    
       57780   12.7332783       13.1786404       12.6535940    
       57840   12.7275410       13.1733332       12.6505642    
       57900   12.7218037       13.1697645       12.6473331    
       57960   12.7163935       13.1654396       12.6449089    
       58020   12.7111473       13.1595612       12.6422691    
       58080   12.7057381       13.1528769       12.6379967    
       58140   12.7001638       13.1465321       12.6326218    
       58200   12.6947536       13.1405973       12.6264896    
       58260   12.6886883       13.1332436       12.6197586    
       58320   12.6824589       13.1242695       12.6127872    
       58380   12.6760654       13.1144199       12.6058826    
       58440   12.6695080       13.1041746       12.5990791    
       58500   12.6631145       13.0938454       12.5922642    
       58560   12.6567211       13.0835533       12.5854034    
       58620   12.6506557       13.0731983       12.5786142    
       58680   12.6444263       13.0626612       12.5723686    
       58740   12.6380329       13.0520315       12.5672026    
       58800   12.6311474       13.0416260       12.5630846    
       58860   12.6239347       13.0318909       12.5597754    
       58920   12.6165571       13.0232334       12.5571299    
       58980   12.6090164       13.0157375       12.5549450    
       59040   12.6016397       13.0091610       12.5530758    
       59100   12.5945902       13.0033321       12.5515919    
       59160   12.5873766       12.9980278       12.5506144    
       59220   12.5799999       12.9930277       12.5502548    
       59280   12.5726233       12.9883432       12.5504408    
       59340   12.5655737       12.9840918       12.5510321    
       59400   12.5583611       12.9803553       12.5516529    
       59460   12.5511475       12.9771070       12.5517187    
       59520   12.5439348       12.9741392       12.5514841    
       59580   12.5370493       12.9710417       12.5512457    
       59640   12.5304918       12.9680023       12.5512924    
       59700   12.5236063       12.9652119       12.5524588    
       59760   12.5168848       12.9624672       12.5548582    
       59820   12.5106554       12.9603138       12.5582113    
       59880   12.5045900       12.9593639       12.5625343    
       59940   12.4985247       12.9594116       12.5678997    
       60000   12.4926233       12.9602079       12.5736694    
       60060   12.4872131       12.9616852       12.5787706    
       60120   12.4818029       12.9639416       12.5825520    
       60180   12.4760656       12.9667301       12.5848389    
       60240   12.4703283       12.9692316       12.5855083    
       60300   12.4645901       12.9706144       12.5847340    
       60360   12.4591799       12.9703865       12.5833349    
       60420   12.4540987       12.9683161       12.5821743    
       60480   12.4486885       12.9648762       12.5816193    
       60540   12.4434423       12.9610624       12.5816088    
       60600   12.4383602       12.9575968       12.5817900    
       60660   12.4337702       12.9546661       12.5818491    
       60720   12.4293442       12.9521446       12.5819063    
       60780   12.4247541       12.9498243       12.5824833    
       60840   12.4201641       12.9475889       12.5840397    
       60900   12.4155741       12.9457464       12.5866032    
       60960   12.4113111       12.9447718       12.5900278    
       61020   12.4072132       12.9448862       12.5941010    
       61080   12.4029512       12.9460382       12.5984993    
       61140   12.3988523       12.9481554       12.6028137    
       61200   12.3947544       12.9510555       12.6504908    
       61260   12.3906555       12.9542656       12.6532669    
       61320   12.3868856       12.9571991       12.6546679    
       61380   12.3832788       12.9593592       12.6566753    
       61440   12.3803282       12.9599857       12.6611719    
       61500   12.3775406       12.9596806       12.6680756    
       61560   12.3752460       12.9611006       12.6764631    
       61620   12.3727865       12.9649811       12.6847858    
       61680   12.3704920       12.9706287       12.6932688    
       61740   12.3686886       12.9771814       12.7027454    
       61800   12.3670492       12.9842443       12.7124491    
       61860   12.3650818       12.9926529       12.7221851    
       61920   12.3637705       13.0018721       12.7323732    
       61980   12.3621311       13.0110359       12.7434149    
       62040   12.3611479       13.0200806       12.7555475    
       62100   12.3599997       13.0294085       12.7685518    
       62160   12.3590164       13.0393991       12.7815170    
       62220   12.3586884       13.0503168       12.7934551    
       62280   12.3580332       13.0621576       12.8038368    
       62340   12.3575411       13.0742979       12.8124065    
       62400   12.3572130       13.0857544       12.8193665    
       62460   12.3572130       13.0958023       12.8250427    
       62520   12.3577051       13.1039162       12.8296480    
       62580   12.3581963       13.1102047       12.8333845    
       62640   12.3588524       13.1152363       12.8365288    
       62700   12.3595085       13.1192436       12.8392334    
       62760   12.3601637       13.1223993       12.8414812    
       62820   12.3609838       13.1249371       12.8432760    
       62880   12.3619671       13.1268959       12.8446751    
       62940   12.3629513       13.1282349       12.8456459    
       63000   12.3639345       13.1289186       12.8486547    
       63060   12.3652458       13.1290274       12.8510647    
       63120   12.3667212       13.1300526       12.8532257    
       63180   12.3681965       13.1319294       12.8557196    
       63240   12.3691807       13.1333275       12.8586407    
       63300   12.3701639       13.1347818       12.8618402    
       63360   12.3713112       13.1366749       12.8651905    
       63420   12.3724594       13.1389332       12.8685522    
       63480   12.3736067       13.1414175       12.8717346    
       63540   12.3745899       13.1439943       12.8742981    
       63600   12.3754101       13.1464996       12.8757505    
       63660   12.3759012       13.1486397       12.8763885    
       63720   12.3760653       13.1498737       12.8772030    
       63780   12.3760653       13.1500406       12.8788958    
       63840   12.3760653       13.1498518       12.8816204    
       63900   12.3763933       13.1502476       12.8851585    
       63960   12.3760653       13.1516581       12.8891363    
       64020   12.3759012       13.1540394       12.8931551    
       64080   12.3755741       13.1570778       12.8969355    
       64140   12.3755741       13.1603670       12.9002466    
       64200   12.3752460       13.1635523       12.9029064    
       64260   12.3752460       13.1663876       12.9049644    
       64320   12.3754101       13.1686449       12.9066648    
       64380   12.3755741       13.1702394       12.9081984    
       64440   12.3760653       13.1713448       12.9096956    
       64500   12.3767214       13.1721897       12.9111786    
       64560   12.3777046       13.1729450       12.9126759    
       64620   12.3788528       13.1736870       12.9143534    
       64680   12.3803282       13.1744308       12.9166403    
       64740   12.3822947       13.1752644       12.9200449    
