 20190313
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.7259016       13.2349424       13.9933653    
       43500   13.7214756       13.2342863       13.9852724    
       43560   13.7175407       13.2317734       13.9757366    
       43620   13.7149181       13.2275400       13.9647484    
       43680   13.7132788       13.2215252       13.9526634    
       43740   13.7077045       13.2139139       13.9407883    
       43800   13.7014751       13.2048740       13.9310074    
       43860   13.6983604       13.1949778       13.9233561    
       43920   13.6962299       13.1859274       13.9161005    
       43980   13.6947536       13.1792517       13.9082232    
       44040   13.6926231       13.1740770       13.8997107    
       44100   13.6906557       13.1687546       13.8907566    
       44160   13.6899996       13.1627855       13.8814135    
       44220   13.6891804       13.1564379       13.8713093    
       44280   13.6895084       13.1499825       13.8602715    
       44340   13.6873770       13.1432505       13.8495111    
       44400   13.6824589       13.1356974       13.8404312    
       44460   13.6781969       13.1275759       13.8326607    
       44520   13.6760654       13.1202965       13.8252048    
       44580   13.6727867       13.1144695       13.8173761    
       44640   13.6680326       13.1094284       13.8092499    
       44700   13.6622953       13.1044159       13.8010759    
       44760   13.6554098       13.0990028       13.7928562    
       44820   13.6521311       13.0931444       13.7840786    
       44880   13.6521311       13.0870581       13.7745485    
       44940   13.6527872       13.0807781       13.7651072    
       45000   13.6491804       13.0739136       13.7569141    
       45060   13.6449184       13.0665541       13.7501392    
       45120   13.6426229       13.0597029       13.7439413    
       45180   13.6427870       13.0543213       13.7377672    
       45240   13.6419668       13.0502682       13.7318964    
       45300   13.6419668       13.0467072       13.7272072    
       45360   13.6421309       13.0432882       13.7235527    
       45420   13.6377048       13.0407810       13.7197485    
       45480   13.6301641       13.0396185       13.7152433    
       45540   13.6229506       13.0389032       13.7107687    
       45600   13.6180325       13.0377140       13.7069254    
       45660   13.6114750       13.0363417       13.7031679    
       45720   13.6022949       13.0353279       13.6991196    
       45780   13.5947542       13.0347481       13.6953506    
       45840   13.5865574       13.0342741       13.6918116    
       45900   13.5829506       13.0334845       13.6881962    
       45960   13.5818033       13.0324593       13.6850157    
       46020   13.5819674       13.0314007       13.6829395    
       46080   13.5832787       13.0306396       13.6820412    
       46140   13.5855742       13.0306053       13.6816406    
       46200   13.5873766       13.0314150       13.6810141    
       46260   13.5891800       13.0329618       13.6796923    
       46320   13.5895081       13.0347872       13.6767769    
       46380   13.5908194       13.0365963       13.6720648    
       46440   13.5918036       13.0377302       13.6658278    
       46500   13.5900002       13.0372257       13.6581564    
       46560   13.5850821       13.0347099       13.6487551    
       46620   13.5783606       13.0304995       13.6375008    
       46680   13.5718031       13.0247879       13.6249504    
       46740   13.5644264       13.0175133       13.6120491    
       46800   13.5573769       13.0086937       13.5995731    
       46860   13.5506554       12.9986801       13.1569996    
       46920   13.5444260       12.9882889       13.1485224    
       46980   13.5406561       12.9784260       13.1409483    
       47040   13.5350819       12.9698906       13.1337795    
       47100   13.5314751       12.9630175       13.1274309    
       47160   13.5272131       12.9572039       13.1221647    
       47220   13.5222950       12.9519110       13.1175632    
       47280   13.5121307       12.9472094       13.1131859    
       47340   13.5029507       12.9432564       13.1089249    
       47400   13.4945898       12.9399700       13.1048899    
       47460   13.4842625       12.9368887       13.1012011    
       47520   13.4722948       12.9334984       13.0980310    
       47580   13.4634428       12.9297705       13.0955963    
       47640   13.4504919       12.9261627       13.0937033    
       47700   13.4373770       12.9230146       13.0924759    
       47760   13.4268856       12.9205160       13.0923481    
       47820   13.4162292       12.9186211       13.0933027    
       47880   13.4040985       12.9174023       13.0942993    
       47940   13.3891802       12.9172955       13.0937347    
       48000   13.3793440       12.9185638       13.0921211    
       48060   13.3686886       12.9205351       13.0907459    
       48120   13.3550816       12.9214640       13.0889502    
       48180   13.3381968       12.9205351       13.0872412    
       48240   13.3186884       12.9190521       13.0863895    
       48300   13.3018036       12.9174223       13.0855637    
       48360   13.2849178       12.9155340       13.0837526    
       48420   13.2680330       12.9141684       13.0807018    
       48480   13.2540979       12.9130573       13.0767441    
       48540   13.2375412       12.9110718       13.0727930    
       48600   13.2226229       12.9079981       13.0690222    
       48660   13.2090168       12.9038725       13.0649395    
       48720   13.1939344       12.8992262       13.0604229    
       48780   13.1801643       12.8945532       13.0557022    
       48840   13.1675406       12.8897743       13.0502405    
       48900   13.1560659       12.8847980       13.0433912    
       48960   13.1470490       12.8797150       13.0356779    
       49020   13.1377048       12.8742609       13.0273924    
       49080   13.1332788       12.8677063       13.0189190    
       49140   13.1255741       12.8600073       13.0110226    
       49200   13.1145897       12.8515015       13.0044050    
       49260   13.1011477       12.8426142       12.9994965    
       49320   13.0883608       12.8341112       12.9964828    
       49380   13.0760660       12.8265123       12.9948750    
       49440   13.0665569       12.8204317       12.9933224    
       49500   13.0611477       12.8165045       12.9909573    
       49560   13.0549183       12.8140669       12.9875231    
       49620   13.0473766       12.8118029       12.9832439    
       49680   13.0398359       12.8090286       12.9781151    
       49740   13.0336065       12.8054724       12.9713755    
       49800   13.0265570       12.8008604       12.9627810    
       49860   13.0224590       12.7951279       12.9532776    
       49920   13.0206556       12.7880278       12.9439945    
       49980   13.0170488       12.7792778       12.9356937    
       50040   13.0113115       12.7695246       12.9281797    
       50100   13.0078688       12.7599802       12.9207354    
       50160   13.0036068       12.7513027       12.9127340    
       50220   13.0000000       12.7433205       12.9041719    
       50280   12.9981966       12.7355852       12.8957291    
       50340   12.9927874       12.7276716       12.8879948    
       50400   12.9836063       12.7194548       12.8806877    
       50460   12.9737701       12.7111320       13.3442669    
       50520   12.9624586       12.7029858       13.3344078    
       50580   12.9542627       12.6950960       13.3234529    
       50640   12.9463930       12.6870136       13.3122597    
       50700   12.9399996       12.6780624       13.3015471    
       50760   12.9314756       12.6683502       13.2914534    
       50820   12.9204922       12.6585207       13.2817087    
       50880   12.9091806       12.6489668       13.2727871    
       50940   12.9019670       12.6397476       13.2657604    
       51000   12.8942623       12.6309757       13.2606573    
       51060   12.8865576       12.6231222       13.2567883    
       51120   12.8822947       12.6169338       13.2534313    
       51180   12.8785248       12.6124926       13.2499256    
       51240   12.8686886       12.6091995       13.2454987    
       51300   12.8639345       12.6065798       13.2402754    
       51360   12.8603277       12.6040144       13.2348461    
       51420   12.8514757       12.6008997       13.2287807    
       51480   12.8447542       12.5968533       13.2217598    
       51540   12.8416395       12.5921564       13.2147284    
       51600   12.8401642       12.5870399       13.2092342    
       51660   12.8365574       12.5817451       13.2043781    
       51720   12.8359013       12.5774212       13.1987104    
       51780   12.8383608       12.5745564       13.1929064    
       51840   12.8395081       12.5715466       13.1865530    
       51900   12.8409834       12.5678310       13.1793203    
       51960   12.8411474       12.5638628       13.1723433    
       52020   12.8395081       12.5589428       13.1665688    
       52080   12.8362293       12.5532084       13.1620779    
       52140   12.8293438       12.5479937       13.1582079    
       52200   12.8255739       12.5439777       13.1535463    
       52260   12.8206558       12.5413904       13.1477213    
       52320   12.8167210       12.5393095       13.1417274    
       52380   12.8160658       12.5364332       13.1365128    
       52440   12.8129511       12.5324535       13.1322851    
       52500   12.8096724       12.5281134       13.1288233    
       52560   12.8057375       12.5242805       13.1263485    
       52620   12.8001642       12.5217133       13.1253090    
       52680   12.7932787       12.5208969       13.1255484    
       52740   12.7799997       12.5210638       13.1264639    
       52800   12.7711477       12.5221395       13.1265411    
       52860   12.7636070       12.5243139       13.1241989    
       52920   12.7590160       12.5270462       13.1195440    
       52980   12.7531147       12.5292244       13.1141329    
       53040   12.7500000       12.5290661       13.1088476    
       53100   12.7462292       12.5260124       13.1041803    
       53160   12.7422953       12.5218115       13.1003532    
       53220   12.7347546       12.5180826       13.0976982    
       53280   12.7268848       12.5153980       13.0962114    
       53340   12.7170496       12.5139341       13.0953951    
       53400   12.7060652       12.5137157       13.0951576    
       53460   12.6980324       12.5144682       13.0957155    
       53520   12.6885242       12.5162258       13.0965929    
       53580   12.6759014       12.5190401       13.0971594    
       53640   12.6645899       12.5223989       13.0969582    
       53700   12.6518030       12.5256996       13.0960188    
       53760   12.6393442       12.5285158       13.0948668    
       53820   12.6263933       12.5306320       13.0941277    
       53880   12.6142626       12.5321484       13.0943060    
       53940   12.6004915       12.5336733       13.0953426    
       54000   12.5904922       12.5357447       13.0963974    
       54060   12.5816393       12.5384703       12.9015541    
       54120   12.5713120       12.5415649       12.9038744    
       54180   12.5649176       12.5446310       12.9059849    
       54240   12.5554094       12.5474234       12.9083538    
       54300   12.5432787       12.5499048       12.9111414    
       54360   12.5322952       12.5521555       12.9140329    
       54420   12.5247545       12.5543661       12.9160070    
       54480   12.5191803       12.5566072       12.9162512    
       54540   12.5134430       12.5587568       12.9150190    
       54600   12.5055742       12.5603628       12.9127245    
       54660   12.4940987       12.5604458       12.9096260    
       54720   12.4865570       12.5583410       12.9052591    
       54780   12.4772129       12.5545864       12.8991070    
       54840   12.4655733       12.5500717       12.8915358    
       54900   12.4581966       12.5448856       12.8836060    
       54960   12.4511471       12.5386715       12.8755388    
       55020   12.4444265       12.5314598       12.8666391    
       55080   12.4381971       12.5239143       12.8570490    
       55140   12.4286880       12.5158930       12.8474112    
       55200   12.4168854       12.5071526       12.8382978    
       55260   12.4075413       12.4980974       12.8302383    
       55320   12.3975410       12.4891434       12.8237085    
       55380   12.3877048       12.4805851       12.8185081    
       55440   12.3775406       12.4729347       12.8143015    
       55500   12.3695078       12.4666920       12.8109550    
       55560   12.3631144       12.4617710       12.8079624    
       55620   12.3577051       12.4579229       12.8047438    
       55680   12.3545904       12.4548826       12.8011217    
       55740   12.3550816       12.4520941       12.7972383    
       55800   12.3542624       12.4490213       12.7935572    
       55860   12.3503275       12.4455557       12.7909298    
       55920   12.3450823       12.4421120       12.7898388    
       55980   12.3416395       12.4392347       12.7898979    
       56040   12.3357372       12.4373980       12.7900524    
       56100   12.3293438       12.4366302       12.7896824    
       56160   12.3209839       12.4366217       12.7899714    
       56220   12.3137703       12.4368544       12.7909956    
       56280   12.3083611       12.4371004       12.7911720    
       56340   12.3047543       12.4382639       12.7899160    
       56400   12.3031149       12.4400711       12.7869110    
       56460   12.3016396       12.4412670       12.7828264    
       56520   12.3034430       12.4412422       12.7797689    
       56580   12.3039341       12.4401226       12.7782774    
       56640   12.3044262       12.4385548       12.7767954    
       56700   12.3031149       12.4372177       12.7747574    
       56760   12.3000002       12.4361486       12.7727489    
       56820   12.2959013       12.4350004       12.7710152    
       56880   12.2929506       12.4335318       12.7689133    
       56940   12.2883606       12.4320288       12.7658520    
       57000   12.2845898       12.4310122       12.7622128    
       57060   12.2801638       12.4299736       12.7590618    
       57120   12.2708197       12.4282379       12.7567244    
       57180   12.2613115       12.4260740       12.7548504    
       57240   12.2552462       12.4242229       12.7531796    
       57300   12.2491808       12.4230595       12.7514124    
       57360   12.2470493       12.4225082       12.7496071    
       57420   12.2422953       12.4223814       12.7482042    
       57480   12.2383604       12.4224367       12.7474375    
       57540   12.2286882       12.4223137       12.7469969    
       57600   12.2195082       12.4223051       12.7461796    
       57660   12.2096720       12.4227505       12.2319183    
       57720   12.2045898       12.4234362       12.2319431    
       57780   12.1998358       12.4239988       12.2322168    
       57840   12.1901636       12.4243717       12.2328672    
       57900   12.1862297       12.4249058       12.2346401    
       57960   12.1875410       12.4257641       12.2379675    
       58020   12.1857376       12.4265604       12.2433376    
       58080   12.1791801       12.4276495       12.2517223    
       58140   12.1673775       12.4298420       12.2631025    
       58200   12.1554098       12.4339838       12.2753735    
       58260   12.1473770       12.4415102       12.2861776    
       58320   12.1416397       12.4523563       12.2945814    
       58380   12.1385250       12.4642725       12.3015289    
       58440   12.1409836       12.4748917       12.3084106    
       58500   12.1398363       12.4834280       12.3158255    
       58560   12.1321316       12.4905901       12.3232698    
       58620   12.1227865       12.4974937       12.3312330    
       58680   12.1139345       12.5044746       12.3406897    
       58740   12.1073771       12.5113668       12.3519306    
       58800   12.1042624       12.5182705       12.3646317    
       58860   12.1022949       12.5262737       12.3780565    
       58920   12.0985250       12.5359945       12.3913651    
       58980   12.0906553       12.5472097       12.4038134    
       59040   12.0799999       12.5591183       12.4149914    
       59100   12.0718031       12.5708685       12.4248037    
       59160   12.0649176       12.5819340       12.4334812    
       59220   12.0598364       12.5920334       12.4414663    
       59280   12.0509834       12.6008263       12.4490337    
       59340   12.0421314       12.6084166       12.4562798    
       59400   12.0337706       12.6152163       12.4633312    
       59460   12.0231152       12.6214514       12.4700956    
       59520   12.0163937       12.6271849       12.4759808    
       59580   12.0116396       12.6326647       12.4804688    
       59640   11.9996719       12.6378040       12.4833498    
       59700   11.9888525       12.6419325       12.4849339    
       59760   11.9804916       12.6444397       12.4856853    
       59820   11.9778690       12.6453848       12.4850578    
       59880   11.9716396       12.6453390       12.4824982    
       59940   11.9591799       12.6442938       12.4771671    
       60000   11.9463930       12.6421165       12.4707184    
       60060   11.9375410       12.6389332       12.4658194    
       60120   11.9268856       12.6339140       12.4629984    
       60180   11.9129505       12.6270409       12.4602928    
       60240   11.8995085       12.6210623       12.4552994    
       60300   11.8872128       12.6167870       12.4479160    
       60360   11.8742619       12.6124439       12.4388676    
       60420   11.8640985       12.6062860       12.4282017    
       60480   11.8532791       12.5978870       12.4163380    
       60540   11.8457375       12.5875034       12.4039097    
       60600   11.8354101       12.5752258       12.3914433    
       60660   11.8267212       12.5619564       12.3791065    
       60720   11.8190165       12.5485315       12.3665228    
       60780   11.8119669       12.5350218       12.3532019    
       60840   11.8070488       12.5212374       12.3395958    
       60900   11.7985249       12.5070171       12.3270464    
       60960   11.7936068       12.4922934       12.3175917    
       61020   11.7847538       12.4772329       12.3123608    
       61080   11.7765570       12.4629145       12.3096418    
       61140   11.7688522       12.4509716       12.3079605    
       61200   11.7681971       12.4426689       12.3070593    
       61260   11.7662296       12.4374371       12.0931873    
       61320   11.7611475       12.4337931       12.0936146    
       61380   11.7503281       12.4312057       12.0928049    
       61440   11.7444258       12.4301186       12.0907125    
       61500   11.7434425       12.4302425       12.0884399    
       61560   11.7359018       12.4299927       12.0857372    
       61620   11.7254095       12.4283218       12.0814533    
       61680   11.7121315       12.4252157       12.0741911    
       61740   11.7063932       12.4208269       12.0637178    
       61800   11.7057381       12.4147596       12.0522242    
       61860   11.7055740       12.4057875       12.0419579    
       61920   11.6981964       12.3935299       12.0334311    
       61980   11.6913118       12.3802233       12.0259743    
       62040   11.6834431       12.3685284       12.0189362    
       62100   11.6716394       12.3593645       12.0124760    
       62160   11.6677046       12.3517046       12.0064020    
       62220   11.6654100       12.3442221       12.0004759    
       62280   11.6637707       12.3367033       11.9935331    
       62340   11.6632786       12.3295336       11.9849930    
       62400   11.6639347       12.3225040       11.9754677    
       62460   11.6647539       12.3141003       11.9656858    
       62520   11.6627865       12.3036375       11.9563065    
       62580   11.6572132       12.2918711       11.9480562    
       62640   11.6563931       12.2798510       11.9418020    
       62700   11.6549177       12.2682829       11.9376030    
       62760   11.6524591       12.2578239       11.9346943    
       62820   11.6514750       12.2493992       11.9312620    
       62880   11.6450815       12.2435141       11.9258022    
       62940   11.6440983       12.2393980       11.9196606    
       63000   11.6457376       12.2354965       11.9129105    
       63060   11.6462297       12.2298698       11.9057446    
       63120   11.6488523       12.2222328       11.8982964    
       63180   11.6459017       12.2137518       11.8908958    
       63240   11.6429510       12.2048702       11.8835936    
       63300   11.6444263       12.1958561       11.8763371    
       63360   11.6449184       12.1869164       11.8691959    
       63420   11.6447544       12.1780167       11.8621998    
       63480   11.6427870       12.1691656       11.8556089    
       63540   11.6445904       12.1604271       11.8506069    
       63600   11.6514750       12.1518993       11.8492298    
       63660   11.6603279       12.1442575       11.8501492    
       63720   11.6647539       12.1392870       11.8507252    
       63780   11.6683607       12.1377487       11.8506126    
       63840   11.6754103       12.1370611       11.8509130    
       63900   11.6806555       12.1356897       11.8532381    
       63960   11.6872129       12.1340723       11.8579226    
       64020   11.6929512       12.1337175       11.8645744    
       64080   11.6986885       12.1357346       11.8727474    
       64140   11.7042627       12.1399860       11.8820248    
       64200   11.7044258       12.1460648       11.8926439    
       64260   11.7080326       12.1534710       11.9047108    
       64320   11.7136068       12.1621151       11.9178143    
       64380   11.7188520       12.1722651       11.9317923    
       64440   11.7288523       12.1837482       11.9471264    
       64500   11.7370491       12.1961784       11.9635544    
       64560   11.7511473       12.2097540       11.9792585    
       64620   11.7626228       12.2247734       11.9912519    
       64680   11.7781963       12.2401237       11.9969835    
       64740   11.7931147       12.2534008       11.9981060    
       61260   9999.00000       9999.00000       11.7494240    
