 20190213
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.9598370       17.5079269       17.0705109    
       43500   16.9560661       17.5095940       17.0719242    
       43560   16.9522953       17.5098896       17.0734940    
       43620   16.9486885       17.5091782       17.0760612    
       43680   16.9450817       17.5080185       17.0797691    
       43740   16.9421310       17.5071220       17.0842094    
       43800   16.9386883       17.5070057       17.0889816    
       43860   16.9368858       17.5076065       17.0938034    
       43920   16.9363937       17.5087318       17.0982227    
       43980   16.9357376       17.5104465       17.1019707    
       44040   16.9347534       17.5125523       17.1049767    
       44100   16.9336071       17.5145359       17.1072998    
       44160   16.9321308       17.5160294       17.1093044    
       44220   16.9304924       17.5168648       17.1115494    
       44280   16.9288521       17.5170135       17.1145096    
       44340   16.9272137       17.5165997       17.1185684    
       44400   16.9250813       17.5159149       17.1248627    
       44460   16.9232788       17.5154018       17.1342087    
       44520   16.9209843       17.5161266       17.1449833    
       44580   16.9183598       17.5199909       17.1546745    
       44640   16.9160652       17.5271473       17.1624622    
       44700   16.9126225       17.5352402       17.1684189    
       44760   16.9096718       17.5420361       17.1725807    
       44820   16.9057369       17.5469246       17.1750011    
       44880   16.9013119       17.5500660       17.1760750    
       44940   16.8972130       17.5515900       17.1764450    
       45000   16.8927860       17.5515022       17.1767387    
       45060   16.8886890       17.5501175       17.1771240    
       45120   16.8837700       17.5481110       17.1773682    
       45180   16.8790169       17.5460873       17.1772804    
       45240   16.8736057       17.5441380       17.1768169    
       45300   16.8680325       17.5420399       17.1760807    
       45360   16.8631153       17.5395603       17.1753120    
       45420   16.8583603       17.5365829       17.1747036    
       45480   16.8536072       17.5331230       17.1741047    
       45540   16.8478680       17.5293274       17.1730843    
       45600   16.8422947       17.5254421       17.1712589    
       45660   16.8368855       17.5216351       17.1685772    
       45720   16.8308201       17.5177822       17.1656189    
       45780   16.8247547       17.5135136       17.1633167    
       45840   16.8195076       17.5086308       17.1622105    
       45900   16.8132782       17.5033894       17.1616898    
       45960   16.8072128       17.4985275       17.1605301    
       46020   16.8013115       17.4946651       17.1577930    
       46080   16.7955742       17.4915848       17.1528873    
       46140   16.7901630       17.4881916       17.1461697    
       46200   16.7850819       17.4834538       17.1386890    
       46260   16.7804909       17.4767189       17.1309185    
       46320   16.7755737       17.4678974       17.1226597    
       46380   16.7706566       17.4577732       17.1134796    
       46440   16.7659016       17.4470882       17.1025906    
       46500   16.7616386       17.4359760       17.0897903    
       46560   16.7568855       17.4239559       17.0760059    
       46620   16.7521305       17.4102039       17.0616951    
       46680   16.7470493       17.3948555       17.0469456    
       46740   16.7422943       17.3786392       17.0329151    
       46800   16.7380333       17.3616371       17.0205345    
       46860   16.7336063       17.3444748       16.6336117    
       46920   16.7290173       17.3282833       16.6248741    
       46980   16.7244263       17.3136330       16.6178875    
       47040   16.7201633       17.3011036       16.6118603    
       47100   16.7162304       17.2908821       16.6059189    
       47160   16.7124596       17.2824802       16.5993023    
       47220   16.7085247       17.2751427       16.5915108    
       47280   16.7044258       17.2680855       16.5825138    
       47340   16.7006550       17.2604485       16.5724583    
       47400   16.6972122       17.2514381       16.5614643    
       47460   16.6927872       17.2407455       16.5499477    
       47520   16.6881962       17.2286034       16.5386047    
       47580   16.6840992       17.2153931       16.5280609    
       47640   16.6806564       17.2017403       16.5186367    
       47700   16.6772137       17.1884270       16.5104809    
       47760   16.6737709       17.1760311       16.5035934    
       47820   16.6696720       17.1648273       16.4976254    
       47880   16.6657372       17.1548920       16.4918098    
       47940   16.6618042       17.1460724       16.4853115    
       48000   16.6581974       17.1378345       16.4776173    
       48060   16.6549187       17.1293316       16.4687271    
       48120   16.6514759       17.1197453       16.4592724    
       48180   16.6480331       17.1087494       16.4500961    
       48240   16.6447544       17.0967236       16.4417820    
       48300   16.6406555       17.0845261       16.4344082    
       48360   16.6357384       17.0729465       16.4279289    
       48420   16.6299992       17.0623093       16.4225178    
       48480   16.6229515       17.0525818       16.4183464    
       48540   16.6155739       17.0438118       16.4153023    
       48600   16.6085243       17.0361710       16.4130745    
       48660   16.6019669       17.0296707       16.4113636    
       48720   16.5945892       17.0241127       16.4101162    
       48780   16.5867214       17.0192623       16.4095192    
       48840   16.5777054       17.0149403       16.4097481    
       48900   16.5693436       17.0111313       16.4108047    
       48960   16.5621319       17.0079269       16.4123707    
       49020   16.5549183       17.0054340       16.4135761    
       49080   16.5477047       17.0036030       16.4138527    
       49140   16.5404911       17.0021400       16.4132633    
       49200   16.5347538       17.0003014       16.4121971    
       49260   16.5290165       16.9974995       16.4108753    
       49320   16.5239353       16.9939671       16.4094334    
       49380   16.5198364       16.9903088       16.4077129    
       49440   16.5159016       16.9867287       16.4051800    
       49500   16.5118027       16.9829483       16.4015560    
       49560   16.5086880       16.9784355       16.3974323    
       49620   16.5052452       16.9727058       16.3937893    
       49680   16.5013123       16.9659042       16.3913746    
       49740   16.4975414       16.9589958       16.3907166    
       49800   16.4934425       16.9528942       16.3915119    
       49860   16.4890156       16.9482536       16.3927593    
       49920   16.4837704       16.9452763       16.3939152    
       49980   16.4785252       16.9432316       16.3950634    
       50040   16.4718037       16.9412785       16.3966732    
       50100   16.4644260       16.9392185       16.3991871    
       50160   16.4583607       16.9373035       16.4027233    
       50220   16.4519672       16.9359856       16.4070396    
       50280   16.4452457       16.9355717       16.4117069    
       50340   16.4391804       16.9360886       16.4164810    
       50400   16.4327869       16.9373264       16.4208336    
       50460   16.4262295       16.9388847       16.7500706    
       50520   16.4203281       16.9404125       16.7508163    
       50580   16.4116402       16.9415150       16.7493362    
       50640   16.4018040       16.9413166       16.7463989    
       50700   16.3932781       16.9390965       16.7428761    
       50760   16.3847542       16.9349098       16.7396717    
       50820   16.3757381       16.9294453       16.7375546    
       50880   16.3670483       16.9236851       16.7368793    
       50940   16.3583603       16.9185867       16.7372150    
       51000   16.3495083       16.9148102       16.7376003    
       51060   16.3398361       16.9124432       16.7370262    
       51120   16.3291798       16.9110165       16.7349586    
       51180   16.3168850       16.9098854       16.7315369    
       51240   16.3042622       16.9081554       16.7272568    
       51300   16.2908192       16.9050350       16.7224731    
       51360   16.2773762       16.9004135       16.7173691    
       51420   16.2634430       16.8947563       16.7120228    
       51480   16.2504921       16.8885517       16.7064648    
       51540   16.2368851       16.8820438       16.7007751    
       51600   16.2227859       16.8753567       16.6950283    
       51660   16.2080326       16.8685741       16.6894779    
       51720   16.1937714       16.8617496       16.6847973    
       51780   16.1796722       16.8548603       16.6816730    
       51840   16.1659012       16.8479996       16.6799088    
       51900   16.1519680       16.8416939       16.6786594    
       51960   16.1385250       16.8367538       16.6777744    
       52020   16.1265583       16.8334999       16.6774330    
       52080   16.1155739       16.8312550       16.6778259    
       52140   16.1055737       16.8294792       16.6788940    
       52200   16.0952454       16.8282223       16.6801720    
       52260   16.0849190       16.8276615       16.6810474    
       52320   16.0744267       16.8278484       16.6813431    
       52380   16.0654106       16.8285294       16.6812000    
       52440   16.0554104       16.8292084       16.6807194    
       52500   16.0465565       16.8294582       16.6799164    
       52560   16.0377045       16.8292007       16.6787777    
       52620   16.0277042       16.8284645       16.6772900    
       52680   16.0170498       16.8273010       16.6756859    
       52740   16.0049171       16.8257885       16.6739235    
       52800   15.9927874       16.8242207       16.6718655    
       52860   15.9808197       16.8227921       16.6697483    
       52920   15.9683609       16.8212833       16.6683769    
       52980   15.9563932       16.8195286       16.6686325    
       53040   15.9411478       16.8178043       16.6707153    
       53100   15.9236069       16.8166943       16.6741962    
       53160   15.9075413       16.8168144       16.6784935    
       53220   15.8906555       16.8185844       16.6832600    
       53280   15.8731146       16.8218422       16.6883240    
       53340   15.8573771       16.8260441       16.6934872    
       53400   15.8414755       16.8307819       16.6985664    
       53460   15.8242626       16.8358479       16.7033806    
       53520   15.8093443       16.8410358       16.7077141    
       53580   15.7952461       16.8461571       16.7113457    
       53640   15.7806559       16.8510551       16.7138882    
       53700   15.7672129       16.8555317       16.7147827    
       53760   15.7565575       16.8593922       16.7137375    
       53820   15.7459021       16.8622932       16.7107925    
       53880   15.7340984       16.8636703       16.7062836    
       53940   15.7229509       16.8630772       16.7005730    
       54000   15.7126226       16.8604794       16.6936512    
       54060   15.7024593       16.8562298       16.0215683    
       54120   15.6906557       16.8506832       16.0146694    
       54180   15.6808195       16.8439827       16.0085888    
       54240   15.6755733       16.8366222       16.0035572    
       54300   15.6718035       16.8293781       15.9996204    
       54360   15.6652460       16.8227329       15.9969854    
       54420   15.6583605       16.8167801       15.9955454    
       54480   15.6536064       16.8114109       15.9951630    
       54540   15.6496725       16.8068676       15.9956999    
       54600   15.6450815       16.8033142       15.9971075    
       54660   15.6406555       16.8006439       15.9996500    
       54720   15.6363935       16.7988224       16.0038776    
       54780   15.6329508       16.7980480       16.0101357    
       54840   15.6300001       16.7987881       16.0183144    
       54900   15.6278687       16.8014450       16.0281143    
       54960   15.6265574       16.8059483       16.0393028    
       55020   15.6260653       16.8119125       16.0515499    
       55080   15.6267214       16.8191147       16.0644550    
       55140   15.6278687       16.8275166       16.0776730    
       55200   15.6298361       16.8369637       16.0908928    
       55260   15.6327868       16.8471756       16.1039124    
       55320   15.6365576       16.8577938       16.1164379    
       55380   15.6395082       16.8684559       16.1278496    
       55440   15.6424589       16.8787518       16.1374950    
       55500   15.6454096       16.8880768       16.1455288    
       55560   15.6488523       16.8957558       16.1527576    
       55620   15.6514750       16.9015808       16.1593246    
       55680   15.6529512       16.9062080       16.1650238    
       55740   15.6545906       16.9101353       16.1695576    
       55800   15.6563931       16.9132900       16.1728706    
       55860   15.6588526       16.9154301       16.1753273    
       55920   15.6616392       16.9163685       16.1775379    
       55980   15.6657381       16.9162273       16.1798401    
       56040   15.6695080       16.9155006       16.1822319    
       56100   15.6754103       16.9146729       16.1846390    
       56160   15.6811476       16.9138374       16.1869965    
       56220   15.6860657       16.9129086       16.1892109    
       56280   15.6914759       16.9118195       16.1912880    
       56340   15.6978693       16.9105568       16.1933937    
       56400   15.7055740       16.9091492       16.1956921    
       56460   15.7127867       16.9077129       16.1982403    
       56520   15.7191801       16.9064159       16.2009563    
       56580   15.7270489       16.9053612       16.2034721    
       56640   15.7332783       16.9044914       16.2052135    
       56700   15.7431145       16.9035492       16.2059994    
       56760   15.7555742       16.9019699       16.2062244    
       56820   15.7667217       16.8992748       16.2063484    
       56880   15.7788525       16.8955879       16.2067108    
       56940   15.7921314       16.8914509       16.2077122    
       57000   15.8044262       16.8872948       16.2093964    
       57060   15.8172131       16.8833523       16.2111721    
       57120   15.8311472       16.8799744       16.2124672    
       57180   15.8431149       16.8774471       16.2130318    
       57240   15.8557377       16.8754387       16.2129517    
       57300   15.8695078       16.8733559       16.2126961    
       57360   15.8831148       16.8708076       16.2129211    
       57420   15.8936062       16.8678074       16.2140427    
       57480   15.9021311       16.8648071       16.2161484    
       57540   15.9127865       16.8623161       16.2190037    
       57600   15.9227867       16.8605804       16.2223797    
       57660   15.9309835       16.8596363       15.8612814    
       57720   15.9390163       16.8593445       15.8687954    
       57780   15.9488525       16.8596115       15.8771219    
       57840   15.9578686       16.8604527       15.8861370    
       57900   15.9654102       16.8619633       15.8956709    
       57960   15.9724588       16.8641167       15.9052963    
       58020   15.9813118       16.8667660       15.9143391    
       58080   15.9908199       16.8697872       15.9225578    
       58140   15.9995079       16.8726883       15.9299021    
       58200   16.0073776       16.8749752       15.9362555    
       58260   16.0162296       16.8765049       15.9414902    
       58320   16.0249176       16.8772125       15.9455528    
       58380   16.0344257       16.8770790       15.9483480    
       58440   16.0442619       16.8761005       15.9497938    
       58500   16.0545902       16.8741970       15.9495935    
       58560   16.0636063       16.8711834       15.9474277    
       58620   16.0729504       16.8668079       15.9434576    
       58680   16.0816402       16.8607197       15.9383106    
       58740   16.0877056       16.8526249       15.9327393    
       58800   16.0921307       16.8426628       15.9275341    
       58860   16.0968857       16.8314533       15.9233007    
       58920   16.1019669       16.8198280       15.9201374    
       58980   16.1070499       16.8085861       15.9176950    
       59040   16.1116390       16.7983456       15.9155149    
       59100   16.1154099       16.7892914       15.9133282    
       59160   16.1188526       16.7811146       15.9110432    
       59220   16.1218033       16.7733917       15.9085951    
       59280   16.1260662       16.7658615       15.9058933    
       59340   16.1318035       16.7584095       15.9029064    
       59400   16.1370487       16.7509384       15.8996353    
       59460   16.1421318       16.7433548       15.8961267    
       59520   16.1475410       16.7356205       15.8925409    
       59580   16.1522942       16.7277393       15.8891544    
       59640   16.1559010       16.7197208       15.8863153    
       59700   16.1586876       16.7116165       15.8842726    
       59760   16.1608200       16.7036114       15.8831100    
       59820   16.1629505       16.6959915       15.8827543    
       59880   16.1644268       16.6890202       15.8830509    
       59940   16.1654091       16.6828594       15.8838062    
       60000   16.1667213       16.6775799       15.8849258    
       60060   16.1680336       16.6731434       15.8864250    
       60120   16.1691799       16.6693821       15.8883677    
       60180   16.1703281       16.6661358       15.8907957    
       60240   16.1703281       16.6633377       15.8936157    
       60300   16.1709843       16.6609898       15.8965912    
       60360   16.1703281       16.6591015       15.8993998    
       60420   16.1688519       16.6575966       15.9016819    
       60480   16.1663933       16.6562576       15.9031601    
       60540   16.1624584       16.6547909       15.9036312    
       60600   16.1575413       16.6529083       15.9028511    
       60660   16.1518040       16.6503029       15.9009933    
       60720   16.1459007       16.6466122       15.8988476    
       60780   16.1406555       16.6416359       15.8971720    
       60840   16.1359024       16.6358910       15.8964233    
       60900   16.1311474       16.6302204       15.8967018    
       60960   16.1262302       16.6252766       15.8978081    
       61020   16.1218033       16.6213856       15.8994389    
       61080   16.1178684       16.6185589       15.9012823    
       61140   16.1145897       16.6165752       15.9031134    
       61200   16.1106548       16.6151009       15.9048824    
       61260   16.1085243       16.6138000       16.1443691    
       61320   16.1067219       16.6125011       16.1455784    
       61380   16.1049175       16.6112022       16.1467037    
       61440   16.1027870       16.6099300       16.1476555    
       61500   16.0995083       16.6086235       16.1483498    
       61560   16.0962296       16.6072102       16.1486511    
       61620   16.0932789       16.6056347       16.1485405    
       61680   16.0898361       16.6038342       16.1481342    
       61740   16.0852451       16.6017761       16.1475430    
       61800   16.0806561       16.5995197       16.1468678    
       61860   16.0763931       16.5971069       16.1463051    
       61920   16.0718040       16.5946121       16.1461487    
       61980   16.0686893       16.5921650       16.1467648    
       62040   16.0672131       16.5900059       16.1484833    
       62100   16.0675411       16.5884647       16.1514320    
       62160   16.0688534       16.5878792       16.1556950    
       62220   16.0680332       16.5884857       16.1610985    
       62280   16.0650826       16.5904522       16.1669521    
       62340   16.0619678       16.5939007       16.1723175    
       62400   16.0595074       16.5985966       16.1763611    
       62460   16.0586891       16.6038170       16.1783924    
       62520   16.0578690       16.6086082       16.1779079    
       62580   16.0570488       16.6120586       16.1749821    
       62640   16.0563927       16.6134624       16.1703396    
       62700   16.0563927       16.6124344       16.1649075    
       62760   16.0578690       16.6090508       16.1594334    
       62820   16.0586891       16.6038761       16.1544933    
       62880   16.0593433       16.5977669       16.1507263    
       62940   16.0598354       16.5914955       16.1479855    
       63000   16.0586891       16.5856571       16.1498451    
       63060   16.0577049       16.5808563       16.1523838    
       63120   16.0568848       16.5794678       16.1556606    
       63180   16.0570488       16.5810719       16.1595879    
       63240   16.0578690       16.5834179       16.1638985    
       63300   16.0598354       16.5865154       16.1681633    
       63360   16.0637703       16.5901871       16.1719990    
       63420   16.0677052       16.5940590       16.1751308    
       63480   16.0721302       16.5977097       16.1774826    
       63540   16.0780334       16.6007938       16.1791992    
       63600   16.0836067       16.6031170       16.1805363    
       63660   16.0880337       16.6047134       16.1816444    
       63720   16.0926228       16.6058044       16.1825333    
       63780   16.0978680       16.6066036       16.1830883    
       63840   16.1022949       16.6071968       16.1831570    
       63900   16.1059017       16.6075268       16.1826782    
       63960   16.1095085       16.6074429       16.1817131    
       64020   16.1132793       16.6068268       16.1804028    
       64080   16.1167221       16.6056728       16.1790104    
       64140   16.1198368       16.6040897       16.1778107    
       64200   16.1232796       16.6022778       16.1769180    
       64260   16.1270485       16.6005249       16.1762676    
       64320   16.1316395       16.5990429       16.1757011    
       64380   16.1359024       16.5978565       16.1750660    
       64440   16.1413116       16.5968418       16.1742287    
       64500   16.1473770       16.5958347       16.1730766    
       64560   16.1524582       16.5946884       16.1715984    
       64620   16.1578693       16.5932693       16.1699123    
       64680   16.1655731       16.5915089       16.1681805    
       64740   16.1747532       16.5894604       16.1665039    
       61260   9999.00000       9999.00000       16.1035824    
