 20190421
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.1736069       13.0706730       11.5332298    
       43440   11.1709833       13.0710001       11.5398588    
       43500   11.1680326       13.0717058       11.5452251    
       43560   11.1650820       13.0724449       11.5486546    
       43620   11.1616392       13.0725937       11.5504122    
       43680   11.1577053       13.0711040       11.5513649    
       43740   11.1539345       13.0674763       11.5523567    
       43800   11.1503277       13.0624914       11.5531998    
       43860   11.1468849       13.0573215       11.5543718    
       43920   11.1436062       13.0524445       11.5567312    
       43980   11.1400003       13.0476856       11.5598717    
       44040   11.1363935       13.0434628       11.5628090    
       44100   11.1327868       13.0400229       11.5647917    
       44160   11.1295080       13.0370026       11.5658207    
       44220   11.1265574       13.0336008       11.5660343    
       44280   11.1227865       13.0294018       11.5653133    
       44340   11.1190166       13.0244341       11.5635147    
       44400   11.1155739       13.0188675       11.5610285    
       44460   11.1122952       13.0126848       11.5585604    
       44520   11.1088524       13.0055466       11.5566521    
       44580   11.1055737       12.9975386       11.5552235    
       44640   11.1026230       12.9894648       11.5540009    
       44700   11.0995083       12.9819050       11.5527363    
       44760   11.0962296       12.9748592       11.5515404    
       44820   11.0931149       12.9680843       11.5505838    
       44880   11.0898361       12.9612103       11.5496483    
       44940   11.0867214       12.9541912       11.5485287    
       45000   11.0840988       12.9473228       11.5474787    
       45060   11.0798359       12.9406033       11.5465746    
       45120   11.0749178       12.9339056       11.5452890    
       45180   11.0675411       12.9273071       11.5431871    
       45240   11.0603275       12.9208622       11.5401287    
       45300   11.0529509       12.9140453       11.5365305    
       45360   11.0457373       12.9066429       11.5330715    
       45420   11.0381966       12.8986778       11.5295630    
       45480   11.0316391       12.8903046       11.5253687    
       45540   11.0277052       12.8820581       11.5202847    
       45600   11.0231152       12.8739433       11.5144863    
       45660   11.0170488       12.8654804       11.5083380    
       45720   11.0103283       12.8562841       11.5021906    
       45780   11.0037708       12.8462696       11.4961042    
       45840   10.9963932       12.8359060       11.4897499    
       45900   10.9891806       12.8257465       11.4830608    
       45960   10.9836063       12.8157406       11.4766817    
       46020   10.9796724       12.8051386       11.4709282    
       46080   10.9755735       12.7934952       11.4653273    
       46140   10.9714756       12.7813711       11.4598284    
       46200   10.9681969       12.7695389       11.4548349    
       46260   10.9652462       12.7585411       11.4504204    
       46320   10.9613113       12.7486610       11.4459829    
       46380   10.9585247       12.7398996       11.4411554    
       46440   10.9562292       12.7317677       11.4373388    
       46500   10.9531145       12.7238379       11.4356127    
       46560   10.9496717       12.7154713       11.4362507    
       46620   10.9460659       12.7075186       11.4381914    
       46680   10.9424591       12.7019739       11.4397831    
       46740   10.9395084       12.6995831       11.4403276    
       46800   10.9363937       12.6989164       10.9545135    
       46860   10.9321308       12.6980219       10.9558372    
       46920   10.9272127       12.6958122       10.9568491    
       46980   10.9234428       12.6923695       10.9579363    
       47040   10.9196720       12.6882076       10.9597359    
       47100   10.9160652       12.6835489       10.9627342    
       47160   10.9119673       12.6785479       10.9662943    
       47220   10.9085245       12.6738901       10.9694366    
       47280   10.9057379       12.6704760       10.9718552    
       47340   10.9032784       12.6680536       10.9736958    
       47400   10.9004917       12.6654158       10.9753466    
       47460   10.8973770       12.6620636       10.9773941    
       47520   10.8945904       12.6581697       10.9799318    
       47580   10.8911476       12.6541367       10.9826126    
       47640   10.8877048       12.6503735       10.9855270    
       47700   10.8844261       12.6468124       10.9888830    
       47760   10.8808193       12.6432409       10.9927855    
       47820   10.8773775       12.6399088       10.9972038    
       47880   10.8732786       12.6371908       11.0021248    
       47940   10.8701639       12.6351957       11.0077629    
       48000   10.8665571       12.6338634       11.0141230    
       48060   10.8631144       12.6332865       11.0205412    
       48120   10.8595085       12.6337404       11.0264473    
       48180   10.8555737       12.6349592       11.0318480    
       48240   10.8514757       12.6360750       11.0371418    
       48300   10.8477049       12.6364937       11.0427322    
       48360   10.8444262       12.6362648       11.0486984    
       48420   10.8411474       12.6358566       11.0546017    
       48480   10.8377047       12.6357374       11.0600109    
       48540   10.8342619       12.6359005       11.0649605    
       48600   10.8299999       12.6359081       11.0695400    
       48660   10.8245897       12.6355457       11.0734768    
       48720   10.8203278       12.6349030       11.0765676    
       48780   10.8159018       12.6339445       11.0787783    
       48840   10.8119669       12.6324024       11.0801277    
       48900   10.8067217       12.6302757       11.0812130    
       48960   10.8022947       12.6275282       11.0822592    
       49020   10.7983608       12.6241693       11.0831642    
       49080   10.7939348       12.6204853       11.0841722    
       49140   10.7898359       12.6164703       11.0857506    
       49200   10.7850819       12.6123428       11.0880890    
       49260   10.7804918       12.6086731       11.0909300    
       49320   10.7760658       12.6058531       11.0938892    
       49380   10.7708197       12.6038523       11.0971184    
       49440   10.7654095       12.6022663       11.1011362    
       49500   10.7600002       12.6007910       11.1061277    
       49560   10.7555742       12.5996037       11.1112204    
       49620   10.7514753       12.5991917       11.1150446    
       49680   10.7468853       12.5995150       11.1166639    
       49740   10.7424593       12.5994902       11.1164303    
       49800   10.7385244       12.5978107       11.1150932    
       49860   10.7339344       12.5941296       11.1134119    
       49920   10.7296724       12.5890789       11.1117392    
       49980   10.7285242       12.5833426       11.1106062    
       50040   10.7291803       12.5774155       11.1103582    
       50100   10.7301636       12.5716190       11.1095581    
       50160   10.7318029       12.5665951       11.1071987    
       50220   10.7324591       12.5617714       11.1035309    
       50280   10.7319670       12.5559444       11.0992975    
       50340   10.7321310       12.5489883       11.0954971    
       50400   10.7319670       12.5416451       10.9070349    
       50460   10.7342625       12.5345898       10.9061146    
       50520   10.7391806       12.5280352       10.9063702    
       50580   10.7457380       12.5221624       10.9076281    
       50640   10.7524586       12.5172806       10.9092760    
       50700   10.7595081       12.5134468       10.9104147    
       50760   10.7663937       12.5104074       10.9107227    
       50820   10.7739344       12.5074406       10.9109602    
       50880   10.7816391       12.5037270       10.9117680    
       50940   10.7890167       12.4995089       10.9130116    
       51000   10.7977047       12.4957342       10.9145803    
       51060   10.8073769       12.4927225       10.9163904    
       51120   10.8175411       12.4902315       10.9182081    
       51180   10.8267212       12.4879837       10.9200373    
       51240   10.8370495       12.4858217       10.9217539    
       51300   10.8483610       12.4835224       10.9231110    
       51360   10.8593445       12.4811172       10.9241648    
       51420   10.8701639       12.4785118       10.9250851    
       51480   10.8809834       12.4755297       10.9257421    
       51540   10.8926229       12.4722548       10.9259357    
       51600   10.9044266       12.4689093       10.9259892    
       51660   10.9167213       12.4655046       10.9263077    
       51720   10.9288521       12.4618206       10.9269400    
       51780   10.9401636       12.4579887       10.9279060    
       51840   10.9509840       12.4545565       10.9289932    
       51900   10.9614754       12.4515686       10.9296284    
       51960   10.9696722       12.4487658       10.9293795    
       52020   10.9783611       12.4459009       10.9283600    
       52080   10.9870491       12.4425745       10.9268665    
       52140   10.9959021       12.4384232       10.9252214    
       52200   11.0054102       12.4334745       10.9235811    
       52260   11.0160656       12.4280386       10.9219294    
       52320   11.0270491       12.4224319       10.9200764    
       52380   11.0375414       12.4168806       10.9184780    
       52440   11.0470495       12.4114895       10.9180460    
       52500   11.0570488       12.4061575       10.9191675    
       52560   11.0659018       12.4010172       10.9217386    
       52620   11.0754099       12.3968697       10.9253778    
       52680   11.0847540       12.3941040       10.9295111    
       52740   11.0952463       12.3925772       10.9338808    
       52800   11.1044264       12.3920574       10.9384050    
       52860   11.1121311       12.3921871       10.9429255    
       52920   11.1199999       12.3927011       10.9474907    
       52980   11.1295080       12.3934898       10.9521065    
       53040   11.1395082       12.3944292       10.9564667    
       53100   11.1498365       12.3954372       10.9604158    
       53160   11.1590166       12.3964338       10.9641428    
       53220   11.1683607       12.3970547       10.9679508    
       53280   11.1778688       12.3970776       10.9720106    
       53340   11.1875410       12.3968067       10.9763050    
       53400   11.1975412       12.3966618       10.9808025    
       53460   11.2070494       12.3968573       10.9854240    
       53520   11.2175407       12.3974428       10.9899940    
       53580   11.2270489       12.3983603       10.9942551    
       53640   11.2337704       12.3994694       10.9979725    
       53700   11.2378693       12.4005461       11.0011787    
       53760   11.2413111       12.4013395       11.0042639    
       53820   11.2455740       12.4015684       11.0077286    
       53880   11.2526226       12.4011402       11.0119457    
       53940   11.2613115       12.4005136       11.0172710    
       54000   11.2693443       12.4004173       11.1739769    
       54060   11.2772131       12.4014654       11.1810341    
       54120   11.2818031       12.4038525       11.1870394    
       54180   11.2836065       12.4067497       11.1921835    
       54240   11.2836065       12.4089565       11.1967764    
       54300   11.2831144       12.4100723       11.2009230    
       54360   11.2826233       12.4102287       11.2046461    
       54420   11.2831144       12.4097977       11.2078571    
       54480   11.2836065       12.4090843       11.2105970    
       54540   11.2824593       12.4080410       11.2129631    
       54600   11.2804918       12.4066191       11.2152166    
       54660   11.2775412       12.4049082       11.2177849    
       54720   11.2737703       12.4030905       11.2211599    
       54780   11.2703276       12.4012938       11.2254152    
       54840   11.2681971       12.3996534       11.2300682    
       54900   11.2654095       12.3986797       11.2345896    
       54960   11.2621307       12.3986254       11.2386646    
       55020   11.2593441       12.3992805       11.2421503    
       55080   11.2572126       12.4002361       11.2447052    
       55140   11.2559013       12.4009933       11.2457609    
       55200   11.2536068       12.4012823       11.2454243    
       55260   11.2500000       12.4010773       11.2441063    
       55320   11.2450819       12.4000883       11.2427835    
       55380   11.2393446       12.3977880       11.2425566    
       55440   11.2350817       12.3941584       11.2434044    
       55500   11.2324591       12.3901663       11.2449665    
       55560   11.2291803       12.3870306       11.2470875    
       55620   11.2265577       12.3850737       11.2486744    
       55680   11.2221308       12.3841763       11.2487593    
       55740   11.2183609       12.3842745       11.2478256    
       55800   11.2150822       12.3846140       11.2466784    
       55860   11.2106562       12.3837128       11.2455330    
       55920   11.2050819       12.3813696       11.2443991    
       55980   11.1991806       12.3784018       11.2435455    
       56040   11.1942625       12.3755045       11.2427778    
       56100   11.1899996       12.3729486       11.2416544    
       56160   11.1845903       12.3707314       11.2400856    
       56220   11.1791801       12.3683100       11.2380781    
       56280   11.1739340       12.3653631       11.2357788    
       56340   11.1690168       12.3619013       11.2336054    
       56400   11.1636066       12.3580027       11.2319469    
       56460   11.1593447       12.3540030       11.2310734    
       56520   11.1563931       12.3502951       11.2311850    
       56580   11.1532784       12.3471746       11.2320976    
       56640   11.1493444       12.3449707       11.2336206    
       56700   11.1470490       12.3438749       11.2357635    
       56760   11.1437702       12.3437300       11.2381277    
       56820   11.1409836       12.3443689       11.2397337    
       56880   11.1372128       12.3456259       11.2397871    
       56940   11.1322947       12.3471031       11.2386465    
       57000   11.1283607       12.3481016       11.2371845    
       57060   11.1254101       12.3477478       11.2361469    
       57120   11.1221313       12.3459845       11.2357025    
       57180   11.1177053       12.3435860       11.2360058    
       57240   11.1137705       12.3414135       11.2374229    
       57300   11.1098356       12.3399048       11.2399588    
       57360   11.1078691       12.3391647       11.2429667    
       57420   11.1054096       12.3394995       11.2455063    
       57480   11.1008196       12.3410006       11.2468710    
       57540   11.0945902       12.3430109       11.2467365    
       57600   11.0865574       12.3446541       11.1322508    
       57660   11.0788527       12.3453512       11.1287241    
       57720   11.0729504       12.3448153       11.1250277    
       57780   11.0685244       12.3430262       11.1213045    
       57840   11.0652456       12.3403559       11.1174936    
       57900   11.0636063       12.3371868       11.1136169    
       57960   11.0626230       12.3335934       11.1099329    
       58020   11.0613117       12.3294640       11.1066265    
       58080   11.0590162       12.3249397       11.1034040    
       58140   11.0565577       12.3204260       11.0998096    
       58200   11.0552464       12.3162298       11.0958452    
       58260   11.0572128       12.3122673       11.0920639    
       58320   11.0590162       12.3080978       11.0890951    
       58380   11.0585241       12.3034534       11.0871687    
       58440   11.0583611       12.2983971       11.0859089    
       58500   11.0596724       12.2932491       11.0850286    
       58560   11.0591803       12.2886124       11.0843267    
       58620   11.0577049       12.2849035       11.0832901    
       58680   11.0568857       12.2820368       11.0814409    
       58740   11.0568857       12.2798758       11.0792570    
       58800   11.0557375       12.2777643       11.0780573    
       58860   11.0552464       12.2750645       11.0777855    
       58920   11.0554094       12.2721987       11.0777426    
       58980   11.0565577       12.2702017       11.0773382    
       59040   11.0581970       12.2690096       11.0762548    
       59100   11.0598364       12.2674284       11.0748615    
       59160   11.0614758       12.2645979       11.0732727    
       59220   11.0647545       12.2606554       11.0715199    
       59280   11.0695086       12.2562952       11.0707769    
       59340   11.0744267       12.2519388       11.0719433    
       59400   11.0790167       12.2480268       11.0744381    
       59460   11.0827866       12.2456579       11.0773363    
       59520   11.0878687       12.2448587       11.0804949    
       59580   11.0944262       12.2447739       11.0841265    
       59640   11.1009836       12.2447920       11.0882053    
       59700   11.1075411       12.2449923       11.0922642    
       59760   11.1136065       12.2456446       11.0958309    
       59820   11.1204920       12.2467623       11.0988674    
       59880   11.1286888       12.2479401       11.1015034    
       59940   11.1362295       12.2486105       11.1038876    
       60000   11.1434422       12.2485313       11.1063442    
       60060   11.1503277       12.2478180       11.1092615    
       60120   11.1578684       12.2466326       11.1126137    
       60180   11.1662292       12.2451820       11.1162071    
       60240   11.1745901       12.2438288       11.1199846    
       60300   11.1814756       12.2428656       11.1237726    
       60360   11.1868849       12.2423105       11.1274652    
       60420   11.1924591       12.2421417       11.1311979    
       60480   11.1985245       12.2421656       11.1357269    
       60540   11.2057381       12.2422113       11.1418066    
       60600   11.2139349       12.2425852       11.1490364    
       60660   11.2206554       12.2440729       11.1562967    
       60720   11.2263937       12.2469397       11.1619864    
       60780   11.2329512       12.2506132       11.1654806    
       60840   11.2404919       12.2542124       11.1672173    
       60900   11.2488527       12.2566681       11.1670570    
       60960   11.2572126       12.2570772       11.1647511    
       61020   11.2639341       12.2553015       11.1609430    
       61080   11.2709837       12.2516279       11.1571512    
       61140   11.2798357       12.2461538       11.1546593    
       61200   11.2888527       12.2392445       11.0744143    
       61260   11.2995081       12.2320595       11.0758848    
       61320   11.3101635       12.2260742       11.0784349    
       61380   11.3196726       12.2220440       11.0818596    
       61440   11.3286886       12.2198343       11.0860624    
       61500   11.3383608       12.2187366       11.0903683    
       61560   11.3475409       12.2183352       11.0936956    
       61620   11.3557377       12.2185736       11.0953627    
       61680   11.3636065       12.2189932       11.0954027    
       61740   11.3713112       12.2186174       11.0946321    
       61800   11.3790159       12.2166080       11.0939445    
       61860   11.3870487       12.2129669       11.0938997    
       61920   11.3921309       12.2085352       11.0943413    
       61980   11.3972130       12.2040882       11.0945072    
       62040   11.4042625       12.1998329       11.0936127    
       62100   11.4103279       12.1953936       11.0916643    
       62160   11.4149179       12.1901007       11.0888109    
       62220   11.4219675       12.1837807       11.0854301    
       62280   11.4298363       12.1768379       11.0825005    
       62340   11.4359016       12.1695614       11.0807972    
       62400   11.4414759       12.1623468       11.0802279    
       62460   11.4473772       12.1558456       11.0804806    
       62520   11.4529505       12.1504946       11.0821476    
       62580   11.4585247       12.1460476       11.0855036    
       62640   11.4640980       12.1424379       11.0899181    
       62700   11.4701643       12.1402559       11.0945845    
       62760   11.4772129       12.1395388       11.0987616    
       62820   11.4837704       12.1397142       11.1023979    
       62880   11.4891806       12.1400833       11.1060791    
       62940   11.4937706       12.1402254       11.1099768    
       63000   11.4996719       12.1401253       11.1130733    
       63060   11.5063934       12.1400423       11.1160269    
       63120   11.5136070       12.1398687       11.1187801    
       63180   11.5195084       12.1393166       11.1211853    
       63240   11.5247545       12.1386309       11.1231289    
       63300   11.5311480       12.1377039       11.1247149    
       63360   11.5373774       12.1363821       11.1263685    
       63420   11.5445900       12.1346350       11.1284485    
       63480   11.5504913       12.1327496       11.1308336    
       63540   11.5573769       12.1311684       11.1332407    
       63600   11.5660658       12.1300392       11.1353855    
       63660   11.5747538       12.1291218       11.1367598    
       63720   11.5824594       12.1281462       11.1366501    
       63780   11.5888529       12.1267262       11.1348572    
       63840   11.5937700       12.1242142       11.1315680    
       63900   11.5988522       12.1200819       11.1270514    
       63960   11.6052456       12.1143675       11.1217308    
       64020   11.6124592       12.1072903       11.1158161    
       64080   11.6198359       12.0992222       11.1093912    
       64140   11.6277046       12.0904970       11.1022882    
       64200   11.6363935       12.0812597       11.0942907    
       64260   11.6444263       12.0714693       11.0853529    
       64320   11.6513119       12.0609007       11.0760174    
       64380   11.6577053       12.0494061       11.0678768    
       64440   11.6642628       12.0371399       11.0620241    
       64500   11.6701641       12.0252247       11.0578175    
       64560   11.6754103       12.0152540       11.0552273    
       64620   11.6806555       12.0074005       11.0550575    
       64680   11.6855736       12.0011148       11.0571823    
       64740   11.6922951       11.9969215       11.0598726    
