 20190112
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.6818037       9.33358097       10.3297119    
       43440   10.6755733       9.33865738       10.3298120    
       43500   10.6698360       9.34654522       10.3301897    
       43560   10.6634426       9.35600567       10.3299341    
       43620   10.6573772       9.36608028       10.3276005    
       43680   10.6518030       9.37607098       10.3231287    
       43740   10.6468849       9.38495922       10.3177910    
       43800   10.6432791       9.39175034       10.3123569    
       43860   10.6396723       9.39716721       10.3069649    
       43920   10.6355734       9.40222359       10.3013468    
       43980   10.6313114       9.40725994       10.2958431    
       44040   10.6270494       9.41193008       10.2913866    
       44100   10.6226225       9.41594219       10.2885714    
       44160   10.6178684       9.41976166       10.2872200    
       44220   10.6142626       9.42446041       10.2868404    
       44280   10.6114750       9.43073940       10.2872505    
       44340   10.6080332       9.43834686       10.2888317    
       44400   10.6022949       9.44685936       10.2921076    
       44460   10.5963936       9.45624161       10.2968950    
       44520   10.5908194       9.46677876       10.3024302    
       44580   10.5857372       9.47881699       10.3080320    
       44640   10.5806561       9.49225998       10.3131723    
       44700   10.5755739       9.50639248       10.3177996    
       44760   10.5704918       9.52048779       10.3222275    
       44820   10.5662298       9.53409958       10.3266020    
       44880   10.5631151       9.54714775       10.3307276    
       44940   10.5613117       9.55985355       10.3342743    
       45000   10.5614758       9.57222557       10.3369989    
       45060   10.5626230       9.58394432       10.3387451    
       45120   10.5626230       9.59481525       10.3394575    
       45180   10.5627871       9.60468388       10.3403368    
       45240   10.5622950       9.61331940       10.3421249    
       45300   10.5591803       9.62119484       10.3435469    
       45360   10.5562296       9.62982368       10.3439207    
       45420   10.5542622       9.63900471       10.3436670    
       45480   10.5529509       9.64757633       10.3431644    
       45540   10.5521307       9.65533161       10.3428240    
       45600   10.5501642       9.66256332       10.3432236    
       45660   10.5472136       9.66951370       10.3445330    
       45720   10.5439348       9.67651939       10.3466206    
       45780   10.5391808       9.68389320       10.3498383    
       45840   10.5334425       9.69176388       10.3547478    
       45900   10.5278692       9.70020866       10.3609238    
       45960   10.5229511       9.70979595       10.3665915    
       46020   10.5163937       9.72096252       10.3703642    
       46080   10.5101643       9.73279476       10.3732014    
       46140   10.5044260       9.74344540       10.3768463    
       46200   10.5001640       9.75238800       10.3810225    
       46260   10.4963932       9.76112175       10.3836508    
       46320   10.4922953       9.77066231       10.3834505    
       46380   10.4867210       9.77994823       10.3807344    
       46440   10.4816389       9.78729439       10.3745499    
       46500   10.4775410       9.79220486       10.3646393    
       46560   10.4722948       9.79421616       10.3525572    
       46620   10.4668856       9.79202938       10.3397923    
       46680   10.4611473       9.78612614       10.3275585    
       46740   10.4562292       9.77840805       10.3161612    
       46800   10.4521313       9.77055073       10.5906029    
       46860   10.4486885       9.76364994       10.5758429    
       46920   10.4468851       9.75727940       10.5600548    
       46980   10.4452457       9.75037003       10.5436831    
       47040   10.4440985       9.74220848       10.5270357    
       47100   10.4427872       9.73295879       10.5102072    
       47160   10.4398365       9.72325516       10.4933596    
       47220   10.4367208       9.71334076       10.4768887    
       47280   10.4332790       9.70314407       10.4612236    
       47340   10.4296722       9.69282818       10.4465256    
       47400   10.4244261       9.68290043       10.4326916    
       47460   10.4190168       9.67383480       10.4191694    
       47520   10.4159012       9.66586685       10.4053555    
       47580   10.4142628       9.65893650       10.3909740    
       47640   10.4126234       9.65256310       10.3756771    
       47700   10.4095078       9.64591599       10.3593493    
       47760   10.4045906       9.63831711       10.3425207    
       47820   10.4019670       9.62924290       10.3260050    
       47880   10.3988523       9.61861610       10.3107023    
       47940   10.3957376       9.60716724       10.2973089    
       48000   10.3934422       9.59575653       10.2850885    
       48060   10.3900003       9.58519840       10.2730637    
       48120   10.3850822       9.57624245       10.2607946    
       48180   10.3800001       9.56863403       10.2478809    
       48240   10.3732786       9.56148434       10.2342033    
       48300   10.3668852       9.55454445       10.2201471    
       48360   10.3618031       9.54746056       10.2060184    
       48420   10.3559017       9.53982449       10.1920223    
       48480   10.3475409       9.53171539       10.1786041    
       48540   10.3403282       9.52326679       10.1661568    
       48600   10.3332787       9.51465034       10.1547203    
       48660   10.3257380       9.50620842       10.1440783    
       48720   10.3168850       9.49838257       10.1335640    
       48780   10.3063936       9.49146652       10.1220274    
       48840   10.2963934       9.48542976       10.1090021    
       48900   10.2863932       9.47975349       10.0951967    
       48960   10.2775412       9.47348213       10.0818157    
       49020   10.2673769       9.46585846       10.0698223    
       49080   10.2554102       9.45728111       10.0596590    
       49140   10.2437706       9.44879818       10.0511856    
       49200   10.2332783       9.44143677       10.0433769    
       49260   10.2232790       9.43571186       10.0349379    
       49320   10.2129507       9.43167877       10.0255013    
       49380   10.2031145       9.42853546       10.0156689    
       49440   10.1937704       9.42488289       10.0058146    
       49500   10.1826229       9.41999054       9.99569607    
       49560   10.1713114       9.41407013       9.98505497    
       49620   10.1591806       9.40773392       9.97399521    
       49680   10.1481972       9.40126896       9.96273899    
       49740   10.1363935       9.39460850       9.95141602    
       49800   10.1229506       9.38765812       9.94024944    
       49860   10.1096725       9.38037300       9.92954350    
       49920   10.0970488       9.37279797       9.91965580    
       49980   10.0847540       9.36519909       9.91113758    
       50040   10.0734425       9.35812569       9.90440083    
       50100   10.0611477       9.35218334       9.89945126    
       50160   10.0488529       9.34768009       9.89557457    
       50220   10.0378685       9.34485245       9.89235306    
       50280   10.0267210       9.34360409       9.88971233    
       50340   10.0175409       9.34322834       9.88753223    
       50400   10.0068855       9.34332657       10.1015253    
       50460   9.99606514       9.34402370       10.1032982    
       50520   9.98426247       9.34543037       10.1055889    
       50580   9.97049141       9.34733391       10.1082783    
       50640   9.95590210       9.34953499       10.1112499    
       50700   9.93983650       9.35202217       10.1143990    
       50760   9.92409801       9.35485744       10.1176043    
       50820   9.91049194       9.35815907       10.1203699    
       50880   9.89852428       9.36190701       10.1220913    
       50940   9.88688564       9.36579895       10.1227903    
       51000   9.87475395       9.36941051       10.1228342    
       51060   9.86295128       9.37216854       10.1225901    
       51120   9.85032749       9.37389374       10.1226301    
       51180   9.83541012       9.37503529       10.1238317    
       51240   9.81934452       9.37627029       10.1269646    
       51300   9.80491829       9.37819672       10.1320238    
       51360   9.79131126       9.38118458       10.1383038    
       51420   9.77950859       9.38572693       10.1447659    
       51480   9.76622963       9.39202213       10.1505594    
       51540   9.75311470       9.39937305       10.1549740    
       51600   9.73918056       9.40683079       10.1574354    
       51660   9.72491837       9.41341591       10.1584120    
       51720   9.71327877       9.41829395       10.1583719    
       51780   9.70245934       9.42147732       10.1576214    
       51840   9.69147587       9.42366505       10.1567240    
       51900   9.68180370       9.42526245       10.1559944    
       51960   9.67147541       9.42677498       10.1553831    
       52020   9.65983582       9.42862892       10.1549435    
       52080   9.64950848       9.43073368       10.1546717    
       52140   9.64131165       9.43284702       10.1542063    
       52200   9.63180351       9.43487358       10.1530828    
       52260   9.62196732       9.43671799       10.1511221    
       52320   9.61196709       9.43806839       10.1485033    
       52380   9.60278702       9.43868351       10.1457777    
       52440   9.59590149       9.43861294       10.1437473    
       52500   9.58819675       9.43825436       10.1424866    
       52560   9.57983589       9.43840218       10.1416140    
       52620   9.57229519       9.43979549       10.1408052    
       52680   9.56803322       9.44202805       10.1397171    
       52740   9.56393433       9.44420910       10.1378880    
       52800   9.55819702       9.44586372       10.1351547    
       52860   9.55278683       9.44696808       10.1319628    
       52920   9.54803276       9.44742966       10.1288013    
       52980   9.54344273       9.44752216       10.1258993    
       53040   9.53754139       9.44787788       10.1228838    
       53100   9.53180313       9.44855499       10.1190748    
       53160   9.52655697       9.44901180       10.1144838    
       53220   9.52065563       9.44881630       10.1096506    
       53280   9.51688480       9.44790268       10.1050959    
       53340   9.51213074       9.44648838       10.1011009    
       53400   9.50819683       9.44493008       10.0976696    
       53460   9.50721264       9.44351101       10.0946980    
       53520   9.50508213       9.44242191       10.0920992    
       53580   9.50295067       9.44168186       10.0898600    
       53640   9.50065613       9.44120502       10.0877199    
       53700   9.49819660       9.44112492       10.0851212    
       53760   9.49836063       9.44151688       10.0817270    
       53820   9.49786854       9.44207764       10.0777998    
       53880   9.49573803       9.44232464       10.0736561    
       53940   9.49360657       9.44203758       10.0694809    
       54000   9.48983574       9.44115067       9.54512691    
       54060   9.48573780       9.43981743       9.53999710    
       54120   9.48245907       9.43848324       9.53471661    
       54180   9.48032761       9.43760395       9.52884579    
       54240   9.47885227       9.43713474       9.52225399    
       54300   9.47639370       9.43646145       9.51514149    
       54360   9.47573757       9.43503094       9.50799084    
       54420   9.47557354       9.43273926       9.50103283    
       54480   9.47409821       9.42982006       9.49458408    
       54540   9.47180367       9.42670345       9.48913479    
       54600   9.46934414       9.42378426       9.48490334    
       54660   9.46737671       9.42148018       9.48196983    
       54720   9.46836090       9.42001724       9.48032570    
       54780   9.46967220       9.41935062       9.47955036    
       54840   9.47163963       9.41966152       9.47883224    
       54900   9.47409821       9.42123699       9.47733593    
       54960   9.47590160       9.42374516       9.47481441    
       55020   9.47852421       9.42600822       9.47133255    
       55080   9.48245907       9.42718029       9.46723080    
       55140   9.48459053       9.42727184       9.46280003    
       55200   9.48590183       9.42649937       9.45804501    
       55260   9.48737717       9.42510700       9.45288944    
       55320   9.48754120       9.42323494       9.44738579    
       55380   9.48803234       9.42092800       9.44151306    
       55440   9.48803234       9.41822433       9.43499279    
       55500   9.48704910       9.41521263       9.42792320    
       55560   9.48688507       9.41199589       9.42098713    
       55620   9.48852444       9.40845108       9.41511631    
       55680   9.48983574       9.40436268       9.41083622    
       55740   9.48754120       9.39996719       9.40830803    
       55800   9.48639297       9.39591217       9.40739250    
       55860   9.48672104       9.39283180       9.40738487    
       55920   9.48475456       9.39111805       9.40748692    
       55980   9.48245907       9.39095879       9.40777206    
       56040   9.48229504       9.39202690       9.40860176    
       56100   9.48278713       9.39352036       9.41020584    
       56160   9.48278713       9.39507961       9.41298676    
       56220   9.48278713       9.39710522       9.41660023    
       56280   9.48459053       9.40005016       9.42009449    
       56340   9.48590183       9.40412617       9.42308044    
       56400   9.48836040       9.40888786       9.42611980    
       56460   9.49098396       9.41345787       9.42994595    
       56520   9.49081993       9.41746140       9.43518066    
       56580   9.48918056       9.42132092       9.44232750    
       56640   9.48606586       9.42588711       9.45110703    
       56700   9.48278713       9.43194771       9.46066380    
       56760   9.48065567       9.43978977       9.47038460    
       56820   9.47950840       9.44905663       9.47978115    
       56880   9.48032761       9.45927715       9.48892498    
       56940   9.48032761       9.47001553       9.49806213    
       57000   9.47934437       9.48061562       9.50711727    
       57060   9.47786903       9.49062252       9.51598740    
       57120   9.47491837       9.50014591       9.52445602    
       57180   9.47131157       9.50930882       9.53220654    
       57240   9.46590137       9.51809025       9.53906918    
       57300   9.46131134       9.52635956       9.54531670    
       57360   9.45934391       9.53401184       9.55142879    
       57420   9.45721340       9.54095268       9.55769348    
       57480   9.45557404       9.54736900       9.56396484    
       57540   9.45573807       9.55371952       9.56992817    
       57600   9.45786858       9.56023598       9.65041637    
       57660   9.45934391       9.56658363       9.65689278    
       57720   9.45983601       9.57239437       9.66376209    
       57780   9.45803261       9.57770348       9.67156601    
       57840   9.45606518       9.58292484       9.68040466    
       57900   9.45442581       9.58870125       9.69023132    
       57960   9.45409870       9.59551716       9.70088005    
       58020   9.45196724       9.60343552       9.71203041    
       58080   9.44852448       9.61232948       9.72337532    
       58140   9.44557381       9.62198639       9.73444557    
       58200   9.44344234       9.63218784       9.74460030    
       58260   9.44278717       9.64276028       9.75312519    
       58320   9.44475365       9.65328503       9.76000309    
       58380   9.44524574       9.66306305       9.76559448    
       58440   9.44377041       9.67117310       9.77038002    
       58500   9.44295120       9.67735958       9.77452469    
       58560   9.44114780       9.68230343       9.77771568    
       58620   9.43754101       9.68674850       9.77974415    
       58680   9.43508244       9.69078636       9.78081226    
       58740   9.43327904       9.69405079       9.78146648    
       58800   9.43245888       9.69630146       9.78214073    
       58860   9.43311501       9.69752312       9.78327274    
       58920   9.43278694       9.69802666       9.78530693    
       58980   9.43393421       9.69830990       9.78834724    
       59040   9.43491840       9.69888401       9.79249859    
       59100   9.43557358       9.70029354       9.79812050    
       59160   9.43885231       9.70285225       9.80520153    
       59220   9.44262314       9.70689964       9.81288338    
       59280   9.44524574       9.71271610       9.81982422    
       59340   9.44885254       9.71993065       9.82495594    
       59400   9.45639324       9.72744846       9.82793999    
       59460   9.46245861       9.73395443       9.82915497    
       59520   9.46770477       9.73846626       9.82956123    
       59580   9.47491837       9.74062634       9.83003616    
       59640   9.48163891       9.74105930       9.83050632    
       59700   9.48737717       9.74100971       9.83064842    
       59760   9.49213123       9.74110794       9.83050346    
       59820   9.49672127       9.74109364       9.83012104    
       59880   9.50245857       9.74078846       9.82984638    
       59940   9.50639343       9.74017715       9.83020592    
       60000   9.50983620       9.73940945       9.83138371    
       60060   9.51426220       9.73894310       9.83305264    
       60120   9.51967239       9.73916721       9.83482361    
       60180   9.52590179       9.73998737       9.83662605    
       60240   9.53180313       9.74100971       9.83860493    
       60300   9.53868866       9.74198627       9.84081745    
       60360   9.54786873       9.74286079       9.84327984    
       60420   9.55606556       9.74380493       9.84614182    
       60480   9.56475449       9.74523735       9.84972095    
       60540   9.57229519       9.74747181       9.85379028    
       60600   9.57786846       9.75070000       9.85790348    
       60660   9.58541012       9.75479031       9.86180210    
       60720   9.59442616       9.75912476       9.86520004    
       60780   9.60180283       9.76331711       9.86795044    
       60840   9.60967255       9.76724911       9.87025642    
       60900   9.61737728       9.77077484       9.87247086    
       60960   9.62524605       9.77379799       9.87454510    
       61020   9.63229465       9.77651978       9.87625504    
       61080   9.64000034       9.77913761       9.87758732    
       61140   9.64868832       9.78158379       9.87864590    
       61200   9.65786839       9.78371239       9.44187355    
       61260   9.66344261       9.78553963       9.44214630    
       61320   9.67065620       9.78707218       9.44196415    
       61380   9.67819691       9.78821945       9.44109440    
       61440   9.68704891       9.78883743       9.43940735    
       61500   9.69688511       9.78874874       9.43692493    
       61560   9.70655727       9.78781891       9.43372059    
       61620   9.71770477       9.78601456       9.42996883    
       61680   9.72983646       9.78333950       9.42594624    
       61740   9.74098396       9.77982235       9.42200470    
       61800   9.75114727       9.77561092       9.41862011    
       61860   9.76311493       9.77104950       9.41633224    
       61920   9.77311516       9.76666069       9.41553497    
       61980   9.78131104       9.76302338       9.41592026    
       62040   9.78786850       9.76068211       9.41724014    
       62100   9.79688549       9.75966263       9.41963863    
       62160   9.80393410       9.75952244       9.42346859    
       62220   9.81196690       9.76017284       9.42924309    
       62280   9.82049179       9.76192093       9.43737793    
       62340   9.82737732       9.76521492       9.44772053    
       62400   9.83147526       9.77045727       9.45919514    
       62460   9.83770466       9.77792168       9.47075272    
       62520   9.84295082       9.78736496       9.48169708    
       62580   9.84918022       9.79792023       9.49161720    
       62640   9.85377026       9.80852699       9.50061989    
       62700   9.85819626       9.81834126       9.50920868    
       62760   9.86475372       9.82705021       9.51795483    
       62820   9.87245941       9.83475494       9.52728271    
       62880   9.87967205       9.84189415       9.53752041    
       62940   9.88475418       9.84906006       9.54863167    
       63000   9.88786888       9.85681438       9.55500984    
       63060   9.89278698       9.86561108       9.56217384    
       63120   9.89983654       9.87284374       9.56970119    
       63180   9.90655708       9.87807178       9.57728386    
       63240   9.91573811       9.88386917       9.58486080    
       63300   9.92622948       9.88983631       9.59249878    
       63360   9.93409824       9.89578342       9.60025501    
       63420   9.93999958       9.90173054       9.60810566    
       63480   9.94590187       9.90775013       9.61597729    
       63540   9.95311451       9.91385841       9.62376308    
       63600   9.96081924       9.92000198       9.63132477    
       63660   9.97016430       9.92609310       9.63850021    
       63720   9.97803307       9.93200779       9.64510536    
       63780   9.98508167       9.93759537       9.65098286    
       63840   9.99360657       9.94267845       9.65588379    
       63900   10.0029507       9.94707680       9.65938187    
       63960   10.0136070       9.95060921       9.66138268    
       64020   10.0239344       9.95291138       9.66236687    
       64080   10.0357380       9.95365620       9.66296577    
       64140   10.0481968       9.95305252       9.66358566    
       64200   10.0614758       9.95170879       9.66430759    
       64260   10.0762291       9.95017624       9.66499424    
       64320   10.0904922       9.94871426       9.66561890    
       64380   10.1037703       9.94727612       9.66645336    
       64440   10.1185246       9.94574356       9.66777420    
       64500   10.1340981       9.94424629       9.66960907    
       64560   10.1524591       9.94310093       9.67185593    
       64620   10.1708193       9.94247150       9.67460632    
       64680   10.1875410       9.94229794       9.67807579    
       64740   10.2026234       9.94255352       9.68241405    
