 20181125
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.8050823       14.5055628       13.8730583    
       43440   13.7937708       14.4995155       13.8714590    
       43500   13.7827873       14.4929466       13.8697424    
       43560   13.7714758       14.4859743       13.8680944    
       43620   13.7598362       14.4787169       13.8666353    
       43680   13.7475414       14.4713278       13.8654089    
       43740   13.7339344       14.4639864       13.8644876    
       43800   13.7203283       14.4568567       13.8639536    
       43860   13.7063932       14.4501104       13.8638525    
       43920   13.6927872       14.4439268       13.8642426    
       43980   13.6793442       14.4384003       13.8651876    
       44040   13.6652460       14.4335461       13.8667221    
       44100   13.6504917       14.4293604       13.8688555    
       44160   13.6349182       14.4258680       13.8715763    
       44220   13.6185246       14.4230709       13.8748360    
       44280   13.6018028       14.4209557       13.8785467    
       44340   13.5850821       14.4194908       13.8825693    
       44400   13.5685244       14.4186287       13.8867369    
       44460   13.5522947       14.4182911       13.8908529    
       44520   13.5363932       14.4183207       13.8946733    
       44580   13.5209837       14.4185123       13.8978968    
       44640   13.5063934       14.4186058       13.9002514    
       44700   13.4916391       14.4182835       13.9015942    
       44760   13.4763937       14.4171896       13.9019766    
       44820   13.4603281       14.4150515       13.9016390    
       44880   13.4436064       14.4117928       13.9008846    
       44940   13.4263935       14.4075880       13.8999472    
       45000   13.4090166       14.4027910       13.8990202    
       45060   13.3918037       14.3977776       13.8982306    
       45120   13.3750820       14.3928318       13.8977261    
       45180   13.3586884       14.3880825       13.8976622    
       45240   13.3422947       14.3835878       13.8981419    
       45300   13.3257380       14.3794699       13.8991680    
       45360   13.3096724       14.3758755       13.9006529    
       45420   13.2942619       14.3728991       13.9024277    
       45480   13.2795086       14.3705492       13.9043026    
       45540   13.2650824       14.3687439       13.9061079    
       45600   13.2513113       14.3673315       13.9076700    
       45660   13.2388525       14.3661299       13.9087601    
       45720   13.2277050       14.3649826       13.9090748    
       45780   13.2177048       14.3637114       13.9083347    
       45840   13.2086887       14.3620796       13.9064093    
       45900   13.2006559       14.3597946       13.9033146    
       45960   13.1922951       14.3565474       13.8991985    
       46020   13.1845903       14.3521175       13.8945293    
       46080   13.1772127       14.3464499       13.8900337    
       46140   13.1708193       14.3396578       13.8863926    
       46200   13.1655741       14.3320961       13.8838139    
       46260   13.1616392       14.3244133       13.8820429    
       46320   13.1583605       14.3173933       13.8807678    
       46380   13.1552458       14.3115101       13.8798685    
       46440   13.1518030       14.3066969       13.8792906    
       46500   13.1486883       14.3026180       13.8789625    
       46560   13.1459017       14.2990417       13.8787689    
       46620   13.1429510       14.2958956       13.8786802    
       46680   13.1400003       14.2931395       13.8787842    
       46740   13.1370487       14.2906971       13.8791790    
       46800   13.1342621       14.2885122       13.3574486    
       46860   13.1314754       14.2866077       13.3589325    
       46920   13.1286888       14.2850418       13.3609428    
       46980   13.1259012       14.2838554       13.3633966    
       47040   13.1229506       14.2830591       13.3661442    
       47100   13.1201639       14.2825966       13.3689795    
       47160   13.1172132       14.2823601       13.3716278    
       47220   13.1147537       14.2821856       13.3737926    
       47280   13.1122952       14.2818546       13.3752527    
       47340   13.1096725       14.2811022       13.3759575    
       47400   13.1072130       14.2796593       13.3760614    
       47460   13.1044264       14.2773504       13.3758173    
       47520   13.1009836       14.2741776       13.3754759    
       47580   13.0970488       14.2703123       13.3751698    
       47640   13.0926228       14.2660084       13.3748798    
       47700   13.0881968       14.2615070       13.3744221    
       47760   13.0842619       14.2569447       13.3737078    
       47820   13.0804920       14.2523499       13.3728609    
       47880   13.0775414       14.2475891       13.3722391    
       47940   13.0755739       14.2424831       13.3722858    
       48000   13.0744267       14.2370577       13.3732891    
       48060   13.0740986       14.2315855       13.3752966    
       48120   13.0744267       14.2265434       13.3781719    
       48180   13.0757380       14.2223310       13.3817434    
       48240   13.0767212       14.2191038       13.3858538    
       48300   13.0770493       14.2167826       13.3903408    
       48360   13.0775414       14.2151680       13.3950167    
       48420   13.0785246       14.2140446       13.3996601    
       48480   13.0795078       14.2131987       13.4040222    
       48540   13.0803280       14.2124310       13.4078655    
       48600   13.0811472       14.2115545       13.4110155    
       48660   13.0814753       14.2103949       13.4133348    
       48720   13.0811472       14.2088003       13.4146719    
       48780   13.0803280       14.2066317       13.4148512    
       48840   13.0790167       14.2037134       13.4137363    
       48900   13.0772133       14.1998386       13.4113808    
       48960   13.0749178       14.1948109       13.4080830    
       49020   13.0719671       14.1884785       13.4041824    
       49080   13.0685244       14.1808348       13.3999863    
       49140   13.0642624       14.1721268       13.3956623    
       49200   13.0598364       14.1627426       13.3912573    
       49260   13.0552464       14.1530571       13.3867455    
       49320   13.0503283       14.1433144       13.3821783    
       49380   13.0455742       14.1336336       13.3777742    
       49440   13.0409832       14.1240406       13.3738356    
       49500   13.0363932       14.1145782       13.3705683    
       49560   13.0314751       14.1054039       13.3680019    
       49620   13.0272131       14.0967121       13.3659763    
       49680   13.0231152       14.0886087       13.3639784    
       49740   13.0191803       14.0810928       13.3612566    
       49800   13.0147543       14.0739193       13.3571444    
       49860   13.0101643       14.0664873       13.3514318    
       49920   13.0050821       14.0580206       13.3443623    
       49980   12.9996719       14.0480738       13.3362236    
       50040   12.9945898       14.0367041       13.3271189    
       50100   12.9898357       14.0242176       13.3171291    
       50160   12.9847546       14.0108089       13.3064013    
       50220   12.9790163       13.9965239       13.2951670    
       50280   12.9726229       13.9814320       13.2835970    
       50340   12.9659014       13.9657078       13.2717361    
       50400   12.9591799       13.9495659       13.0553389    
       50460   12.9524593       13.9331331       13.0446672    
       50520   12.9454098       13.9164371       13.0337429    
       50580   12.9383602       13.8994627       13.0227127    
       50640   12.9313116       13.8821974       13.0117102    
       50700   12.9247541       13.8646927       13.0009003    
       50760   12.9178686       13.8470526       12.9905767    
       50820   12.9108200       13.8294344       12.9810028    
       50880   12.9036064       13.8119879       12.9723625    
       50940   12.8960657       13.7949810       12.9647942    
       51000   12.8888521       13.7787361       12.9582777    
       51060   12.8819675       13.7634840       12.9526281    
       51120   12.8755741       13.7493505       12.9476357    
       51180   12.8703279       13.7363405       12.9431238    
       51240   12.8655739       13.7242899       12.9389400    
       51300   12.8614750       13.7129707       12.9349623    
       51360   12.8578691       13.7022190       12.9312277    
       51420   12.8545904       13.6919394       12.9277287    
       51480   12.8513117       13.6821222       12.9243126    
       51540   12.8478689       13.6727562       12.9206028    
       51600   12.8440981       13.6636791       12.9161196    
       51660   12.8396721       13.6545877       12.9103479    
       51720   12.8350821       13.6450481       12.9030275    
       51780   12.8299999       13.6346931       12.8941221    
       51840   12.8249178       13.6232300       12.8836279    
       51900   12.8195086       13.6104469       12.8715010    
       51960   12.8140984       13.5962934       12.8577080    
       52020   12.8088522       13.5807276       12.8423004    
       52080   12.8032789       13.5636654       12.8253489    
       52140   12.7977047       13.5450220       12.8068638    
       52200   12.7922955       13.5248079       12.7866850    
       52260   12.7867212       13.5031424       12.7644749    
       52320   12.7814751       13.4801483       12.7401419    
       52380   12.7765570       13.4558134       12.7141876    
       52440   12.7719669       13.4298801       12.6876593    
       52500   12.7672129       13.4020443       12.6618614    
       52560   12.7629509       13.3724670       12.6378574    
       52620   12.7588520       13.3419218       12.6163263    
       52680   12.7547541       13.3115492       12.5975046    
       52740   12.7503281       13.2823820       12.5806847    
       52800   12.7457380       13.2552042       12.5648088    
       52860   12.7409840       13.2305527       12.5489931    
       52920   12.7360659       13.2083139       12.5327587    
       52980   12.7321310       13.1876450       12.5160179    
       53040   12.7283611       13.1676550       12.4988470    
       53100   12.7247543       13.1476679       12.4814835    
       53160   12.7206554       13.1273241       12.4643040    
       53220   12.7167215       13.1065092       12.4476624    
       53280   12.7126226       13.0852976       12.4318762    
       53340   12.7083607       13.0640020       12.4171572    
       53400   12.7044258       13.0430450       12.4033909    
       53460   12.7013111       13.0228539       12.3901672    
       53520   12.6993446       13.0037661       12.3771343    
       53580   12.6983604       12.9858236       12.3641701    
       53640   12.6983604       12.9687557       12.3513851    
       53700   12.6988525       12.9521656       12.3390875    
       53760   12.6999998       12.9358130       12.3276577    
       53820   12.7014751       12.9196863       12.3174067    
       53880   12.7031145       12.9039745       12.3085184    
       53940   12.7055740       12.8889942       12.3009205    
       54000   12.7083607       12.8750811       12.2854300    
       54060   12.7113113       12.8624821       12.2805853    
       54120   12.7140980       12.8512802       12.2761497    
       54180   12.7172127       12.8412828       12.2720337    
       54240   12.7201643       12.8321552       12.2680426    
       54300   12.7229509       12.8235540       12.2636833    
       54360   12.7254095       12.8152800       12.2582903    
       54420   12.7281971       12.8071890       12.2512999    
       54480   12.7314758       12.7989368       12.2423401    
       54540   12.7345905       12.7898321       12.2311974    
       54600   12.7380323       12.7792082       12.2177372    
       54660   12.7416391       12.7666712       12.2022438    
       54720   12.7447538       12.7520018       12.1856174    
       54780   12.7477045       12.7350578       12.1689749    
       54840   12.7503281       12.7159872       12.1535883    
       54900   12.7526226       12.6954556       12.1409197    
       54960   12.7547541       12.6744976       12.1315813    
       55020   12.7568855       12.6543083       12.1245975    
       55080   12.7588520       12.6363678       12.1183167    
       55140   12.7613115       12.6218805       12.1112309    
       55200   12.7634430       12.6105738       12.1022291    
       55260   12.7654095       12.6009159       12.0908308    
       55320   12.7678690       12.5912418       12.0771618    
       55380   12.7703276       12.5802126       12.0614586    
       55440   12.7731152       12.5671558       12.0441732    
       55500   12.7760658       12.5520458       12.0262308    
       55560   12.7796717       12.5350113       12.0089922    
       55620   12.7836065       12.5163345       11.9934340    
       55680   12.7877045       12.4966774       11.9797192    
       55740   12.7919674       12.4772167       11.9674292    
       55800   12.7963934       12.4591055       11.9562073    
       55860   12.8009834       12.4428749       11.9463205    
       55920   12.8060656       12.4283981       11.9386787    
       55980   12.8114758       12.4154263       11.9341278    
       56040   12.8170490       12.4041367       11.9327774    
       56100   12.8222952       12.3951807       11.9338131    
       56160   12.8283606       12.3890247       11.9356556    
       56220   12.8347540       12.3855448       11.9369373    
       56280   12.8418036       12.3839207       11.9367390    
       56340   12.8491802       12.3827705       11.9346733    
       56400   12.8568850       12.3806772       11.9313269    
       56460   12.8654099       12.3767729       11.9276047    
       56520   12.8740988       12.3711252       11.9242954    
       56580   12.8829508       12.3646946       11.9219942    
       56640   12.8911476       12.3584909       11.9209280    
       56700   12.8993444       12.3531904       11.9209833    
       56760   12.9075413       12.3491116       11.9217720    
       56820   12.9162292       12.3463030       11.9227629    
       56880   12.9250822       12.3445492       11.9234867    
       56940   12.9340982       12.3433304       11.9234838    
       57000   12.9436064       12.3420935       11.9223480    
       57060   12.9529505       12.3404064       11.9199867    
       57120   12.9618034       12.3379469       11.9167299    
       57180   12.9696722       12.3345308       11.9132080    
       57240   12.9777050       12.3302174       11.9101887    
       57300   12.9875412       12.3252792       11.9084196    
       57360   12.9980326       12.3200760       11.9083691    
       57420   13.0081968       12.3150988       11.9100285    
       57480   13.0188522       12.3109064       11.9128075    
       57540   13.0301638       12.3079624       11.9156761    
       57600   13.0416393       12.3064566       12.4813957    
       57660   13.0527868       12.3061724       12.4794588    
       57720   13.0629511       12.3063965       12.4763727    
       57780   13.0729504       12.3064661       12.4723349    
       57840   13.0819674       12.3059282       12.4675665    
       57900   13.0906553       12.3045654       12.4624586    
       57960   13.0993443       12.3023138       12.4577761    
       58020   13.1075411       12.2992754       12.4543848    
       58080   13.1150818       12.2959414       12.4526711    
       58140   13.1219673       12.2931681       12.4526863    
       58200   13.1293440       12.2917910       12.4543705    
       58260   13.1368856       12.2922773       12.4576988    
       58320   13.1440983       12.2947254       12.4624271    
       58380   13.1516390       12.2990694       12.4679079    
       58440   13.1586885       12.3050976       12.4732809    
       58500   13.1654100       12.3122349       12.4773664    
       58560   13.1727867       12.3196135       12.4785204    
       58620   13.1803274       12.3262815       12.4758549    
       58680   13.1886883       12.3310013       12.4700251    
       58740   13.1972132       12.3325720       12.4625521    
       58800   13.2054100       12.3309736       12.4551096    
       58860   13.2134428       12.3272734       12.4498949    
       58920   13.2221308       12.3227940       12.4487648    
       58980   13.2311478       12.3188429       12.4522667    
       59040   13.2396717       12.3168688       12.4597120    
       59100   13.2477045       12.3185778       12.4696875    
       59160   13.2550821       12.3249140       12.4807796    
       59220   13.2636070       12.3356018       12.4916906    
       59280   13.2716389       12.3490953       12.5016546    
       59340   13.2795086       12.3633718       12.5105629    
       59400   13.2880325       12.3769722       12.5188150    
       59460   13.2965574       12.3893595       12.5269775    
       59520   13.3050823       12.4008121       12.5354099    
       59580   13.3132792       12.4118423       12.5440884    
       59640   13.3227873       12.4228020       12.5526609    
       59700   13.3326225       12.4337511       12.5606852    
       59760   13.3421316       12.4445372       12.5679255    
       59820   13.3501635       12.4548912       12.5744658    
       59880   13.3583603       12.4645948       12.5803061    
       59940   13.3663931       12.4737215       12.5853271    
       60000   13.3744259       12.4823933       12.5894318    
       60060   13.3826227       12.4904261       12.5926962    
       60120   13.3922949       12.4975777       12.5954638    
       60180   13.4024591       12.5037117       12.5981770    
       60240   13.4127865       12.5089350       12.6011095    
       60300   13.4231148       12.5136137       12.6044016    
       60360   13.4340982       12.5181322       12.6081791    
       60420   13.4450817       12.5227566       12.6125374    
       60480   13.4570494       12.5276718       12.6175013    
       60540   13.4693441       12.5330553       12.6229954    
       60600   13.4804916       12.5389853       12.6289320    
       60660   13.4906559       12.5454855       12.6352854    
       60720   13.5021315       12.5525589       12.6421061    
       60780   13.5131149       12.5602503       12.6494589    
       60840   13.5236063       12.5685921       12.6571941    
       60900   13.5340986       12.5775385       12.6647854    
       60960   13.5418034       12.5869360       12.6714144    
       61020   13.5481968       12.5964041       12.6763077    
       61080   13.5534430       12.6052990       12.6791277    
       61140   13.5575409       12.6128349       12.6800652    
       61200   13.5608196       12.6183777       13.3482599    
       61260   13.5644264       12.6218243       13.3429356    
       61320   13.5683603       12.6237535       13.3373241    
       61380   13.5721312       12.6248045       13.3319082    
       61440   13.5777054       12.6253843       13.3268671    
       61500   13.5865574       12.6258659       13.3221216    
       61560   13.5978689       12.6265259       13.3173819    
       61620   13.6106558       12.6274490       13.3122339    
       61680   13.6232786       12.6285133       13.3063097    
       61740   13.6347542       12.6294212       13.2994890    
       61800   13.6465578       12.6297846       13.2918472    
       61860   13.6588526       12.6293459       13.2835312    
       61920   13.6719675       12.6280775       13.2746811    
       61980   13.6868849       12.6260910       13.2653875    
       62040   13.7016392       12.6234684       13.2556763    
       62100   13.7159014       12.6202593       13.2456646    
       62160   13.7298365       12.6164627       13.2358141    
       62220   13.7404919       12.6120567       13.2271681    
       62280   13.7506561       12.6071596       13.2207651    
       62340   13.7598362       12.6022863       13.2166557    
       62400   13.7688522       12.5984564       13.2140217    
       62460   13.7788525       12.5969181       13.2123156    
       62520   13.7890167       12.5981407       13.2104549    
       62580   13.7978687       12.6013355       13.2072573    
       62640   13.8054094       12.6051559       13.2025156    
       62700   13.8137703       12.6080713       13.1970339    
       62760   13.8236065       12.6092567       13.1919813    
       62820   13.8355742       12.6090240       13.1880283    
       62880   13.8477049       12.6085453       13.1852875    
       62940   13.8613119       12.6088581       13.1834211    
       63000   13.8744259       12.6103096       13.1782532    
       63060   13.8862295       12.6128826       13.1736498    
       63120   13.8975410       12.6144648       13.1695404    
       63180   13.9080324       12.6146116       13.1656704    
       63240   13.9183607       12.6152716       13.1617222    
       63300   13.9247541       12.6162691       13.1574879    
       63360   13.9295082       12.6172943       13.1529570    
       63420   13.9345903       12.6180658       13.1482697    
       63480   13.9406557       12.6184711       13.1437473    
       63540   13.9450817       12.6185732       13.1396675    
       63600   13.9493446       12.6186113       13.1361685    
       63660   13.9578686       12.6189156       13.1332617    
       63720   13.9693441       12.6196966       13.1308155    
       63780   13.9796724       12.6210375       13.1285820    
       63840   13.9870491       12.6228752       13.1262398    
       63900   13.9926233       12.6250114       13.1235046    
       63960   13.9983606       12.6271429       13.1201639    
       64020   14.0036068       12.6289520       13.1160669    
       64080   14.0078688       12.6301861       13.1111059    
       64140   14.0127869       12.6306505       13.1051922    
       64200   14.0204916       12.6302223       13.0983505    
       64260   14.0291805       12.6287956       13.0907784    
       64320   14.0377045       12.6263294       13.0828314    
       64380   14.0429506       12.6229305       13.0748138    
       64440   14.0483608       12.6188927       13.0668001    
       64500   14.0562296       12.6145716       13.0587006    
       64560   14.0632792       12.6101694       13.0504303    
       64620   14.0703278       12.6056643       13.0420465    
       64680   14.0770493       12.6009455       13.0336447    
       64740   14.0806561       12.5959911       13.0251789    
