 20190419
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.2862291       15.6777020       14.8233633    
       43440   15.3063936       15.6701632       14.8267727    
       43500   15.3263931       15.6629429       14.8302460    
       43560   15.3467216       15.6560574       14.8335304    
       43620   15.3675413       15.6494789       14.8364420    
       43680   15.3886881       15.6431465       14.8388577    
       43740   15.4101639       15.6369333       14.8407259    
       43800   15.4316397       15.6306057       14.8421803    
       43860   15.4522953       15.6239414       14.8435974    
       43920   15.4708195       15.6168156       14.8454609    
       43980   15.4865570       15.6092663       14.8482132    
       44040   15.4995079       15.6016302       14.8520279    
       44100   15.5100002       15.5943480       14.8567648    
       44160   15.5183611       15.5877495       14.8620787    
       44220   15.5250816       15.5819712       14.8676243    
       44280   15.5301638       15.5769243       14.8730583    
       44340   15.5342627       15.5723686       14.8779659    
       44400   15.5386887       15.5679951       14.8821754    
       44460   15.5434427       15.5634508       14.8859262    
       44520   15.5486889       15.5585375       14.8897362    
       44580   15.5542622       15.5533485       14.8942280    
       44640   15.5603275       15.5481195       14.8997869    
       44700   15.5672131       15.5431986       14.9063635    
       44760   15.5749178       15.5390444       14.9135714    
       44820   15.5839348       15.5360060       14.9209366    
       44880   15.5932789       15.5341129       14.9280519    
       44940   15.6014757       15.5330687       14.9347162    
       45000   15.6081963       15.5323544       14.9409933    
       45060   15.6129513       15.5314989       14.9469757    
       45120   15.6165571       15.5302172       14.9526558    
       45180   15.6195078       15.5284119       14.9583693    
       45240   15.6221313       15.5260658       14.9645729    
       45300   15.6244259       15.5234051       14.9714804    
       45360   15.6263933       15.5210457       14.9789915    
       45420   15.6275406       15.5194883       14.9867668    
       45480   15.6281967       15.5189095       14.9943943    
       45540   15.6277046       15.5191889       15.0015383    
       45600   15.6268854       15.5199766       15.0079498    
       45660   15.6257381       15.5208302       15.0134125    
       45720   15.6239347       15.5213614       15.0178175    
       45780   15.6219673       15.5212603       15.0211239    
       45840   15.6199999       15.5203266       15.0231333    
       45900   15.6178684       15.5184364       15.0236225    
       45960   15.6152458       15.5154057       15.0224628    
       46020   15.6122952       15.5109491       15.0195951    
       46080   15.6083603       15.5048780       15.0149469    
       46140   15.6034422       15.4970827       15.0084457    
       46200   15.5977049       15.4875126       15.0001287    
       46260   15.5908194       15.4760571       14.9902411    
       46320   15.5824594       15.4627180       14.9796858    
       46380   15.5721312       15.4476261       14.9698505    
       46440   15.5600004       15.4313345       14.9618053    
       46500   15.5460653       15.4150410       14.9563284    
       46560   15.5306559       15.3999128       14.9539795    
       46620   15.5136070       15.3865824       14.9544840    
       46680   15.4950819       15.3755484       14.9569330    
       46740   15.4759016       15.3673811       14.9602995    
       46800   15.4580326       15.3621578       15.7693033    
       46860   15.4426231       15.3591833       15.7687464    
       46920   15.4296722       15.3575258       15.7676811    
       46980   15.4188528       15.3564882       15.7658110    
       47040   15.4099998       15.3556175       15.7627697    
       47100   15.4021311       15.3545904       15.7585020    
       47160   15.3957376       15.3530197       15.7532530    
       47220   15.3901644       15.3506012       15.7474165    
       47280   15.3852463       15.3473654       15.7412605    
       47340   15.3804922       15.3436556       15.7348700    
       47400   15.3757381       15.3398886       15.7282667    
       47460   15.3709841       15.3363314       15.7213240    
       47520   15.3667212       15.3329945       15.7139082    
       47580   15.3629513       15.3297567       15.7061052    
       47640   15.3595085       15.3263206       15.6981306    
       47700   15.3563938       15.3223839       15.6902447    
       47760   15.3539343       15.3178482       15.6825590    
       47820   15.3518028       15.3128424       15.6751719    
       47880   15.3495083       15.3077250       15.6682482    
       47940   15.3473768       15.3028431       15.6617689    
       48000   15.3447542       15.2983904       15.6555014    
       48060   15.3421316       15.2945261       15.6492329    
       48120   15.3398361       15.2913685       15.6428452    
       48180   15.3380327       15.2888784       15.6361132    
       48240   15.3370495       15.2868500       15.6286383    
       48300   15.3367214       15.2849417       15.6200981    
       48360   15.3363934       15.2827291       15.6103868    
       48420   15.3363934       15.2797871       15.5996075    
       48480   15.3357372       15.2758856       15.5880165    
       48540   15.3350821       15.2710829       15.5760632    
       48600   15.3340988       15.2655411       15.5641861    
       48660   15.3324594       15.2593927       15.5525351    
       48720   15.3309832       15.2528601       15.5410242    
       48780   15.3298359       15.2462006       15.5297413    
       48840   15.3290167       15.2395296       15.5189829    
       48900   15.3275414       15.2327919       15.5087481    
       48960   15.3260660       15.2260456       15.4985876    
       49020   15.3247538       15.2196760       15.4885569    
       49080   15.3234425       15.2140083       15.4798260    
       49140   15.3218031       15.2088766       15.4735022    
       49200   15.3204918       15.2040834       15.4696989    
       49260   15.3191805       15.2003298       15.4679193    
       49320   15.3180332       15.1988516       15.4673176    
       49380   15.3165569       15.2001457       15.4669390    
       49440   15.3149176       15.2038908       15.4659929    
       49500   15.3134422       15.2093487       15.4641590    
       49560   15.3122950       15.2155085       15.4617472    
       49620   15.3121309       15.2213764       15.4592638    
       49680   15.3127871       15.2263250       15.4566193    
       49740   15.3142624       15.2303247       15.4535685    
       49800   15.3165569       15.2338791       15.4504023    
       49860   15.3201637       15.2371798       15.4481792    
       49920   15.3252459       15.2399845       15.4473257    
       49980   15.3316393       15.2422667       15.4468384    
       50040   15.3401642       15.2447796       15.4456034    
       50100   15.3504915       15.2484446       15.4430313    
       50160   15.3624592       15.2528582       15.4383764    
       50220   15.3755741       15.2566862       15.4308672    
       50280   15.3904915       15.2588253       15.4205418    
       50340   15.4068851       15.2584143       15.4082146    
       50400   15.4236069       15.2550020       14.9053583    
       50460   15.4388523       15.2488832       14.8944321    
       50520   15.4516392       15.2408772       14.8832197    
       50580   15.4621315       15.2319336       14.8718557    
       50640   15.4708195       15.2226734       14.8606663    
       50700   15.4780331       15.2131872       14.8502073    
       50760   15.4844265       15.2034779       14.8410673    
       50820   15.4896717       15.1937399       14.8336115    
       50880   15.4937706       15.1843481       14.8278065    
       50940   15.4970493       15.1758375       14.8233328    
       51000   15.4996719       15.1687288       14.8198233    
       51060   15.5019674       15.1632795       14.8170710    
       51120   15.5040979       15.1594257       14.8150072    
       51180   15.5060654       15.1567965       14.8135319    
       51240   15.5080328       15.1550398       14.8123245    
       51300   15.5098362       15.1539145       14.8107977    
       51360   15.5121307       15.1530752       14.8084059    
       51420   15.5144262       15.1520510       14.8050222    
       51480   15.5165577       15.1502447       14.8006945    
       51540   15.5186882       15.1471996       14.7953920    
       51600   15.5204916       15.1428499       14.7892313    
       51660   15.5222950       15.1372614       14.7826414    
       51720   15.5237703       15.1305294       14.7760630    
       51780   15.5247545       15.1229534       14.7697783    
       51840   15.5254097       15.1150560       14.7639923    
       51900   15.5255737       15.1072769       14.7588959    
       51960   15.5254097       15.0997972       14.7546616    
       52020   15.5255737       15.0927553       14.7516642    
       52080   15.5254097       15.0863323       14.7502575    
       52140   15.5254097       15.0806952       14.7503300    
       52200   15.5252457       15.0761881       14.7513828    
       52260   15.5252457       15.0732203       14.7529097    
       52320   15.5260658       15.0717096       14.7546101    
       52380   15.5263939       15.0710621       14.7563362    
       52440   15.5262299       15.0706635       14.7577667    
       52500   15.5255737       15.0701885       14.7584610    
       52560   15.5252457       15.0694065       14.7584200    
       52620   15.5245905       15.0679340       14.7581635    
       52680   15.5240984       15.0655336       14.7577620    
       52740   15.5239344       15.0625477       14.7562599    
       52800   15.5242624       15.0594578       14.7527857    
       52860   15.5252457       15.0558538       14.7473545    
       52920   15.5267210       15.0506687       14.7404108    
       52980   15.5286884       15.0434656       14.7326040    
       53040   15.5311480       15.0345688       14.7248774    
       53100   15.5340986       15.0246401       14.7181892    
       53160   15.5367212       15.0144386       14.7131853    
       53220   15.5388527       15.0047026       14.7099495    
       53280   15.5404921       14.9960356       14.7081251    
       53340   15.5416393       14.9886780       14.7076321    
       53400   15.5422955       14.9824982       14.7085419    
       53460   15.5427866       14.9775772       14.7105083    
       53520   15.5427866       14.9741001       14.7124319    
       53580   15.5427866       14.9718990       14.7137842    
       53640   15.5424595       14.9701548       14.7154274    
       53700   15.5414753       14.9679165       14.7180815    
       53760   15.5403280       14.9654531       14.7216911    
       53820   15.5388527       14.9638243       14.7262564    
       53880   15.5372133       14.9634895       14.7318316    
       53940   15.5347538       14.9642611       14.7381516    
       54000   15.5321312       14.9660473       15.6246414    
       54060   15.5290165       14.9688921       15.6264305    
       54120   15.5255737       14.9725485       15.6274014    
       54180   15.5218029       14.9763899       15.6277151    
       54240   15.5177050       14.9798841       15.6273689    
       54300   15.5132790       14.9829006       15.6261635    
       54360   15.5085249       14.9854717       15.6237698    
       54420   15.5034428       14.9874859       15.6199322    
       54480   15.4981966       14.9886045       15.6147251    
       54540   15.4926233       14.9883432       15.6086960    
       54600   15.4870491       14.9864073       15.6028061    
       54660   15.4813118       14.9830170       15.5980158    
       54720   15.4760656       14.9788876       15.5947313    
       54780   15.4709835       14.9750652       15.5927753    
       54840   15.4657373       14.9724770       15.5917587    
       54900   15.4603281       14.9716005       15.5915689    
       54960   15.4552460       14.9723654       15.5924664    
       55020   15.4493446       14.9743328       15.5945778    
       55080   15.4427872       14.9772282       15.5975542    
       55140   15.4357376       14.9811926       15.6006889    
       55200   15.4280329       14.9863605       15.6033363    
       55260   15.4198360       14.9925394       15.6052952    
       55320   15.4114752       14.9992018       15.6068563    
       55380   15.4029512       15.0056782       15.6083765    
       55440   15.3940983       15.0115261       15.6096430    
       55500   15.3842621       15.0168638       15.6100645    
       55560   15.3747540       15.0221577       15.6094275    
       55620   15.3642626       15.0274725       15.6081047    
       55680   15.3536062       15.0322838       15.6065474    
       55740   15.3421316       15.0361433       15.6051273    
       55800   15.3299999       15.0390644       15.6041117    
       55860   15.3168850       15.0414114       15.6035185    
       55920   15.3029509       15.0438385       15.6031389    
       55980   15.2880325       15.0469160       15.6027489    
       56040   15.2727871       15.0507355       15.6021585    
       56100   15.2573767       15.0550117       15.6012268    
       56160   15.2421312       15.0594063       15.5999031    
       56220   15.2272129       15.0636997       15.5982561    
       56280   15.2124586       15.0677605       15.5963736    
       56340   15.1980324       15.0715055       15.5939302    
       56400   15.1842623       15.0749550       15.5907564    
       56460   15.1703281       15.0782595       15.5871935    
       56520   15.1567211       15.0813255       15.5839643    
       56580   15.1434422       15.0838013       15.5816526    
       56640   15.1306553       15.0857677       15.5804901    
       56700   15.1180325       15.0878334       15.5803471    
       56760   15.1054096       15.0908241       15.5809822    
       56820   15.0934429       15.0950832       15.5821514    
       56880   15.0819674       15.1003828       15.5832520    
       56940   15.0706558       15.1062593       15.5836010    
       57000   15.0598364       15.1122980       15.5828905    
       57060   15.0496721       15.1181479       15.5811005    
       57120   15.0398359       15.1234083       15.5781851    
       57180   15.0298357       15.1277275       15.5742121    
       57240   15.0200005       15.1308813       15.5695801    
       57300   15.0101643       15.1327705       15.5648260    
       57360   15.0008192       15.1334572       15.5600595    
       57420   14.9918032       15.1332026       15.5552216    
       57480   14.9829512       15.1326571       15.5503330    
       57540   14.9744263       15.1322994       15.5456266    
       57600   14.9663935       15.1320057       15.3564558    
       57660   14.9585247       15.1315842       15.3534479    
       57720   14.9509840       15.1312876       15.3512487    
       57780   14.9437704       15.1316347       15.3499308    
       57840   14.9368849       15.1329384       15.3495312    
       57900   14.9304914       15.1352262       15.3501825    
       57960   14.9244261       15.1384392       15.3520756    
       58020   14.9183607       15.1425657       15.3553381    
       58080   14.9127865       15.1476727       15.3598394    
       58140   14.9077053       15.1538506       15.3651400    
       58200   14.9029512       15.1610928       15.3705301    
       58260   14.8981972       15.1692200       15.3752165    
       58320   14.8934422       15.1778593       15.3786345    
       58380   14.8885250       15.1863976       15.3807621    
       58440   14.8827868       15.1940937       15.3821287    
       58500   14.8767214       15.2004538       15.3830595    
       58560   14.8706560       15.2055473       15.3830843    
       58620   14.8642626       15.2099066       15.3812761    
       58680   14.8585243       15.2138977       15.3770323    
       58740   14.8542624       15.2170544       15.3706274    
       58800   14.8511477       15.2185011       15.3632536    
       58860   14.8493443       15.2176294       15.3561583    
       58920   14.8481970       15.2146435       15.3499107    
       58980   14.8475409       15.2105360       15.3443890    
       59040   14.8472128       15.2064419       15.3392048    
       59100   14.8477049       15.2028017       15.3342247    
       59160   14.8496723       15.1995344       15.3295984    
       59220   14.8521309       15.1966639       15.3254614    
       59280   14.8562298       15.1943941       15.3216333    
       59340   14.8609838       15.1926928       15.3176985    
       59400   14.8672132       15.1911659       15.3134241    
       59460   14.8749180       15.1893692       15.3093901    
       59520   14.8836069       15.1869335       15.3064470    
       59580   14.8931150       15.1838160       15.3047686    
       59640   14.9034424       15.1806040       15.3039303    
       59700   14.9144258       15.1783314       15.3034039    
       59760   14.9260654       15.1775026       15.3029547    
       59820   14.9381971       15.1777983       15.3024883    
       59880   14.9499998       15.1786470       15.3015652    
       59940   14.9622955       15.1796284       15.2994747    
       60000   14.9747543       15.1805363       15.2964554    
       60060   14.9868851       15.1810722       15.2935553    
       60120   14.9996719       15.1808605       15.2916441    
       60180   15.0121307       15.1798382       15.2907982    
       60240   15.0242624       15.1783457       15.2907858    
       60300   15.0360651       15.1769619       15.2913542    
       60360   15.0478687       15.1760721       15.2921000    
       60420   15.0593443       15.1759415       15.2922735    
       60480   15.0701637       15.1766396       15.2911081    
       60540   15.0806561       15.1778326       15.2882566    
       60600   15.0908194       15.1787176       15.2837591    
       60660   15.1006556       15.1784706       15.2779360    
       60720   15.1103277       15.1768827       15.2713404    
       60780   15.1195078       15.1739426       15.2648497    
       60840   15.1288528       15.1696444       15.2588558    
       60900   15.1378689       15.1642036       15.2531910    
       60960   15.1472130       15.1583157       15.2478695    
       61020   15.1563931       15.1525030       15.2437191    
       61080   15.1655741       15.1465816       15.2411947    
       61140   15.1749182       15.1406803       15.2397528    
       61200   15.1840982       15.1357651       14.8830414    
       61260   15.1936064       15.1325169       14.8858862    
       61320   15.2031145       15.1305437       14.8887110    
       61380   15.2131147       15.1290646       14.8916016    
       61440   15.2234430       15.1277885       14.8945189    
       61500   15.2337704       15.1267052       14.8974695    
       61560   15.2442627       15.1257954       14.9005260    
       61620   15.2550821       15.1249666       14.9037056    
       61680   15.2662296       15.1240997       14.9068518    
       61740   15.2772131       15.1231480       14.9097528    
       61800   15.2878685       15.1220942       14.9123411    
       61860   15.2986889       15.1208630       14.9148455    
       61920   15.3096724       15.1193657       14.9176321    
       61980   15.3213120       15.1176615       14.9209948    
       62040   15.3332787       15.1160011       14.9250288    
       62100   15.3462296       15.1146927       14.9296274    
       62160   15.3596725       15.1139069       14.9348364    
       62220   15.3736067       15.1136522       14.9409895    
       62280   15.3881969       15.1139212       14.9483824    
       62340   15.4031143       15.1150799       14.9569674    
       62400   15.4175406       15.1176596       14.9662151    
       62460   15.4316397       15.1219788       14.9752541    
       62520   15.4450817       15.1277828       14.9835138    
       62580   15.4580326       15.1342115       14.9910631    
       62640   15.4709835       15.1401739       14.9983206    
       62700   15.4834423       15.1450558       15.0057659    
       62760   15.4952459       15.1488476       15.0139456    
       62820   15.5063934       15.1520700       15.0233469    
       62880   15.5167217       15.1555243       15.0341034    
       62940   15.5265570       15.1599264       15.0455198    
       63000   15.5355740       15.1656265       15.0532532    
       63060   15.5444260       15.1725826       15.0606947    
       63120   15.5532789       15.1786327       15.0671406    
       63180   15.5624590       15.1828566       15.0719109    
       63240   15.5722952       15.1865416       15.0750866    
       63300   15.5834427       15.1889048       15.0772705    
       63360   15.5967216       15.1896019       15.0791092    
       63420   15.6116390       15.1890249       15.0809450    
       63480   15.6280327       15.1878366       15.0829287    
       63540   15.6465578       15.1865635       15.0855064    
       63600   15.6657381       15.1854258       15.0895281    
       63660   15.6863937       15.1846762       15.0953197    
       63720   15.7090168       15.1850080       15.1020164    
       63780   15.7332783       15.1871309       15.1082182    
       63840   15.7595081       15.1907759       15.1129704    
       63900   15.7865572       15.1947088       15.1159563    
       63960   15.8142624       15.1976662       15.1174793    
       64020   15.8418036       15.1989918       15.1182928    
       64080   15.8685246       15.1986752       15.1194973    
       64140   15.8939342       15.1972656       15.1219988    
       64200   15.9180326       15.1957235       15.1265593    
       64260   15.9408197       15.1951284       15.1339102    
       64320   15.9624586       15.1962948       15.1443138    
       64380   15.9826231       15.2000275       15.1571951    
       64440   16.0026226       15.2068644       15.1711912    
       64500   16.0219669       15.2167168       15.1854572    
       64560   16.0408192       15.2285070       15.1995831    
       64620   16.0590172       15.2410345       15.2125854    
       64680   16.0760651       15.2537117       15.2229862    
       64740   16.0919666       15.2659168       15.2302608    
